0.644339,0.005,0.190649
0.622858,0.005,0.239444
0.452791,0.005,0.17429
0.496654,0.005,0.166136
0.484952,0.005,0.111283
0.618178,0.005,0.282376
0.621979,0.005,0.263957
0.478991,0.005,0.225741
0.419093,0.005,0.109277
0.405515,0.005,0.23691
0.631744,0.005,0.260252
0.492576,0.005,0.144314
0.669454,0.005,0.136533
0.767683,0.005,0.0688179
0.731169,0.005,0.049998
0.435515,0.005,0.188662
0.593184,0.005,0.268226
0.600229,0.005,0.0601304
0.477846,0.005,0.0693613
0.644446,0.005,0.136872
0.850382,0.005,0.114263
0.763435,0.005,0.106155
0.447389,0.005,0.0941378
0.83684,0.005,0.0963449
0.614552,0.005,0.286733
0.556765,0.005,0.135727
0.518775,0.005,0.0799746
0.582398,0.005,0.0671246
0.637771,0.005,0.0896065
0.644113,0.005,0.175507
0.445215,0.005,0.137233
0.532127,0.005,0.0669872
0.529114,0.005,0.227306
0.59383,0.005,0.0575883
0.751581,0.005,0.0873425
0.752833,0.005,0.0764592
0.593944,0.005,0.0576033
0.567847,0.005,0.289807
0.46601,0.005,0.227795
0.424562,0.005,0.146643
0.478403,0.005,0.206473
0.415744,0.005,0.109736
0.579788,0.005,0.259083
0.404541,0.005,0.126713
0.820855,0.005,0.0649382
0.782239,0.005,0.0829806
0.618478,0.005,0.261643
0.639677,0.005,0.250165
0.48627,0.005,0.138642
0.83302,0.005,0.0737047
0.660676,0.005,0.180083
0.58411,0.005,0.275643
0.528888,0.005,0.18522
0.685906,0.005,0.0634848
0.441104,0.005,0.172158
0.744087,0.005,0.0609148
0.519989,0.005,0.0615564
0.60577,0.005,0.228456
0.529085,0.005,0.0613296
0.542163,0.005,0.23499
0.539695,0.005,0.0823925
0.847006,0.005,0.129017
0.611988,0.005,0.107929
0.671501,0.005,0.0674613
0.453929,0.005,0.0499995
0.418032,0.005,0.263021
0.43153,0.005,0.0623533
0.480693,0.005,0.182656
0.599986,0.005,0.296224
0.865825,0.005,0.135546
0.575571,0.005,0.197622
0.524541,0.005,0.162551
0.617143,0.005,0.115513
0.708025,0.005,0.110645
0.662055,0.005,0.0683898
0.670814,0.005,0.0499976
0.553502,0.005,0.0863525
0.407026,0.005,0.205328
0.550402,0.005,0.102908
0.416835,0.005,0.18721
0.547318,0.005,0.208925
0.665151,0.005,0.144002
0.534524,0.005,0.180189
0.584922,0.005,0.281042
0.432691,0.005,0.241938
0.519951,0.005,0.150547
0.442132,0.005,0.204473
0.492739,0.005,0.15931
0.422262,0.005,0.126684
0.490213,0.005,0.186689
0.581395,0.005,0.210868
0.667039,0.005,0.118669
0.400419,0.005,0.201971
0.669547,0.005,0.135063
0.647202,0.005,0.211635
0.390277,0.005,0.193153
0.461699,0.005,0.243252
0.442435,0.005,0.0941968
0.541546,0.005,0.0499901
0.676312,0.005,0.0773193
0.808535,0.005,0.0499872
0.60762,0.005,0.241276
0.573003,0.005,0.294441
0.452515,0.005,0.189384
0.627317,0.005,0.123653
0.853328,0.005,0.123108
0.846727,0.005,0.128413
0.395817,0.005,0.141087
0.450623,0.005,0.248612
0.477695,0.005,0.165207
0.771066,0.005,0.0596883
0.39329,0.005,0.103329
0.500729,0.005,0.0853884
0.444274,0.005,0.113027
0.638844,0.005,0.120736
0.830308,0.005,0.0869647
0.567264,0.005,0.221479
0.496533,0.005,0.170739
0.437661,0.005,0.0762201
0.690528,0.005,0.0594119
0.557273,0.005,0.0672173
0.76753,0.005,0.118232
0.589042,0.005,0.196783
0.387822,0.005,0.114595
0.407604,0.005,0.091824
0.684239,0.005,0.109621
0.451203,0.005,0.183622
0.501575,0.005,0.220323
0.587055,0.005,0.246681
0.671713,0.005,0.115088
0.437792,0.005,0.191698
0.460753,0.005,0.238284
0.424455,0.005,0.184408
0.386338,0.005,0.145521
0.550815,0.005,0.129108
0.678056,0.005,0.0499849
0.469073,0.005,0.298165
0.449959,0.005,0.0499999
0.450796,0.005,0.0736636
0.801376,0.005,0.0658766
0.507049,0.005,0.172205
0.626655,0.005,0.24274
0.615666,0.005,0.107863
0.455336,0.005,0.218696
0.553748,0.005,0.12399
0.844587,0.005,0.0863959
0.539894,0.005,0.213985
0.633712,0.005,0.0712276
0.681802,0.005,0.0986086
0.618831,0.005,0.11697
0.481381,0.005,0.224451
0.449129,0.005,0.162157
0.60451,0.005,0.0740734
0.649994,0.005,0.195203
0.387477,0.005,0.149005
0.612057,0.005,0.0980334
0.410956,0.005,0.192739
0.494788,0.005,0.133206
0.515557,0.005,0.182696
0.631861,0.005,0.212498
0.459113,0.005,0.152291
0.630106,0.005,0.0968789
0.410204,0.005,0.106047
0.397562,0.005,0.191993
0.64191,0.005,0.20908
0.53534,0.005,0.133397
0.634292,0.005,0.183868
0.510982,0.005,0.17271
0.463546,0.005,0.272579
0.796599,0.005,0.0855045
0.471297,0.005,0.196039
0.516012,0.005,0.049987
0.542864,0.005,0.0733057
0.667565,0.005,0.0499987
0.484058,0.005,0.0520093
0.769156,0.005,0.0691013
0.438635,0.005,0.187901
0.413778,0.005,0.116142
0.671717,0.005,0.150761
0.627166,0.005,0.0666066
0.393052,0.005,0.179563
0.610597,0.005,0.257205
0.67048,0.005,0.080153
0.621873,0.005,0.185756
0.67318,0.005,0.0978861
0.625487,0.005,0.266421
0.436286,0.005,0.157037
0.749763,0.005,0.0499733
0.450397,0.005,0.248328
0.535202,0.005,0.10076
0.466148,0.005,0.214188
0.446273,0.005,0.097855
0.726569,0.005,0.0846772
0.621804,0.005,0.263013
0.719653,0.005,0.0604124
0.705677,0.005,0.0756225
0.408325,0.005,0.262168
0.409681,0.005,0.0980314
0.595583,0.005,0.281618
0.4655,0.005,0.264606
0.612226,0.005,0.059367
0.807392,0.005,0.0818938
0.497608,0.005,0.164101
0.5715,0.005,0.136223
0.650452,0.005,0.205506
0.795141,0.005,0.0662694
0.723401,0.005,0.0545815
0.57013,0.005,0.0830695
0.551108,0.005,0.24376
0.639636,0.005,0.0532673
0.449823,0.005,0.05
0.405246,0.005,0.141164
0.517453,0.005,0.205829
0.458216,0.005,0.103706
0.388422,0.005,0.200671
0.501291,0.005,0.160494
0.549946,0.005,0.224169
0.452057,0.005,0.251151
0.522389,0.005,0.0499895
0.397426,0.005,0.228959
0.416627,0.005,0.0824411
0.403495,0.005,0.1962
0.522661,0.005,0.0832787
0.380502,0.005,0.184906
0.513638,0.005,0.0614989
0.473946,0.005,0.111931
0.500865,0.005,0.1302
0.415497,0.005,0.243516
0.46427,0.005,0.2639
0.876956,0.005,0.12239
0.642279,0.005,0.0842656
0.472038,0.005,0.153329
0.397164,0.005,0.131274
0.520974,0.005,0.173688
0.583746,0.005,0.20409
0.562719,0.005,0.15947
0.550578,0.005,0.142768
0.721606,0.005,0.104555
0.432138,0.005,0.127385
0.553589,0.005,0.0499826
0.386914,0.005,0.190992
0.647293,0.005,0.20971
0.697346,0.005,0.104182
0.576705,0.005,0.174324
0.5574,0.005,0.0499527
0.632526,0.005,0.100178
0.56179,0.005,0.175624
0.384977,0.005,0.111906
0.574237,0.005,0.284856
0.433749,0.005,0.295541
0.432046,0.005,0.197887
0.479925,0.005,0.173367
0.436888,0.005,0.28051
0.857853,0.005,0.113901
0.77285,0.005,0.075226
0.503925,0.005,0.122407
0.842256,0.005,0.0992446
0.436077,0.005,0.118627
0.461674,0.005,0.237928
0.431065,0.005,0.151939
0.510479,0.005,0.0499759
0.409746,0.005,0.236539
0.691864,0.005,0.0499942
0.599539,0.005,0.115533
0.468532,0.005,0.106666
0.450845,0.005,0.148042
0.659684,0.005,0.178108
0.482441,0.005,0.125681
0.48525,0.005,0.0499949
0.566006,0.005,0.220104
0.397334,0.005,0.0988116
0.540531,0.005,0.0835251
0.851951,0.005,0.102229
0.654497,0.005,0.1822
0.464303,0.005,0.11461
0.414485,0.005,0.167201
0.38014,0.005,0.139212
0.38701,0.005,0.128212
0.547725,0.005,0.200653
0.509525,0.005,0.0706102
0.412492,0.005,0.123098
0.576772,0.005,0.126181
0.44152,0.005,0.277812
0.853637,0.005,0.120611
0.524533,0.005,0.124361
0.477202,0.005,0.0555407
0.577469,0.005,0.266582
0.495757,0.005,0.0828083
0.859286,0.005,0.125695
0.608146,0.005,0.276931
0.573935,0.005,0.23316
0.567395,0.005,0.165075
0.482024,0.005,0.236482
0.419369,0.005,0.164102
0.415542,0.005,0.228138
0.5319,0.005,0.139441
0.550797,0.005,0.0499934
0.54099,0.005,0.1541
0.456707,0.005,0.290344
0.378413,0.005,0.19843
0.585631,0.005,0.292061
0.711146,0.005,0.0854436
0.555164,0.005,0.202059
0.77073,0.005,0.0988007
0.403907,0.005,0.115428
0.425739,0.005,0.197088
0.764962,0.005,0.0817903
0.562304,0.005,0.249358
0.840488,0.005,0.0629944
0.511105,0.005,0.0499857
0.5392,0.005,0.176725
0.643684,0.005,0.136567
0.61353,0.005,0.28585
0.576455,0.005,0.0573865
0.429798,0.005,0.269459
0.442627,0.005,0.087278
0.687987,0.005,0.0499991
0.406779,0.005,0.195962
0.494059,0.005,0.0957712
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463729,0.005,0.298083
0.41048,0.005,0.103518
0.497769,0.005,0.0589145
0.447293,0.005,0.151991
0.396038,0.005,0.132061
0.617508,0.005,0.209735
0.383093,0.005,0.234226
0.422075,0.005,0.12831
0.871665,0.005,0.122262
0.451078,0.005,0.105625
0.424214,0.005,0.175566
0.517964,0.005,0.158437
0.752611,0.005,0.0902177
0.493991,0.005,0.0499935
0.642283,0.005,0.200538
0.525195,0.005,0.120881
0.560724,0.005,0.0927953
0.621807,0.005,0.0879155
0.614391,0.005,0.286337
0.606487,0.005,0.186561
0.559903,0.005,0.140732
0.478561,0.005,0.0662616
0.515367,0.005,0.190136
0.636651,0.005,0.0552715
0.424636,0.005,0.277014
0.438592,0.005,0.192934
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.641845,0.005,0.136889
0.7782,0.005,0.115633
0.430559,0.005,0.118264
0.594514,0.005,0.214092
0.857009,0.005,0.0697548
0.642495,0.005,0.10931
0.534698,0.005,0.0940749
0.390704,0.005,0.156509
0.4034,0.005,0.115688
0.625859,0.005,0.252268
0.481626,0.005,0.11521
0.388732,0.005,0.224239
0.763173,0.005,0.0590541
0.570122,0.005,0.082745
0.569024,0.005,0.234819
0.738177,0.005,0.105349
0.409472,0.005,0.0992869
0.593359,0.005,0.275737
0.753164,0.005,0.0818757
0.698549,0.005,0.0703142
0.423775,0.005,0.190681
0.622905,0.005,0.233579
0.613585,0.005,0.208417
0.416108,0.005,0.223251
0.438436,0.005,0.101297
0.421914,0.005,0.141016
0.544744,0.005,0.103552
0.728419,0.005,0.124186
0.54408,0.005,0.230215
0.797108,0.005,0.0847246
0.65331,0.005,0.0584175
0.551599,0.005,0.150479
0.561187,0.005,0.0595043
0.456013,0.005,0.203203
0.749772,0.005,0.0624492
0.427345,0.005,0.172264
0.853646,0.005,0.107574
0.403781,0.005,0.258846
0.508091,0.005,0.144335
0.477539,0.005,0.0796096
0.594442,0.005,0.278996
0.741882,0.005,0.0771649
0.853214,0.005,0.126689
0.605231,0.005,0.274816
0.565109,0.005,0.222599
0.388652,0.005,0.204216
0.852086,0.005,0.068864
0.436156,0.005,0.0772588
0.795971,0.005,0.0513429
0.643815,0.005,0.113702
0.840866,0.005,0.0987959
0.463283,0.005,0.253814
0.396956,0.005,0.223563
0.538238,0.005,0.236302
0.543739,0.005,0.215577
0.621331,0.005,0.250663
0.824481,0.005,0.0513754
0.450966,0.005,0.262837
0.440277,0.005,0.255985
0.591894,0.005,0.280944
0.419193,0.005,0.103902
0.612349,0.005,0.247222
0.56573,0.005,0.248698
0.394229,0.005,0.166582
0.397317,0.005,0.139203
0.392119,0.005,0.21987
0.548637,0.005,0.203216
0.752845,0.005,0.0982968
0.670595,0.005,0.0827962
0.571427,0.005,0.0741213
0.404676,0.005,0.206279
0.48708,0.005,0.152911
0.556661,0.005,0.253122
0.531126,0.005,0.149091
0.615288,0.005,0.284302
0.538222,0.005,0.206996
0.44395,0.005,0.230681
0.471822,0.005,0.208443
0.644709,0.005,0.22165
0.574748,0.005,0.224953
0.498299,0.005,0.120151
0.844198,0.005,0.0800858
0.517575,0.005,0.0499503
0.834186,0.005,0.0756031
0.469556,0.005,0.0593962
0.857233,0.005,0.072361
0.578491,0.005,0.293096
0.498193,0.005,0.129245
0.414518,0.005,0.225647
0.54195,0.005,0.080623
0.458664,0.005,0.245082
0.453925,0.005,0.23889
0.573421,0.005,0.281699
0.570723,0.005,0.210869
0.834961,0.005,0.0499856
0.484277,0.005,0.259802
0.780314,0.005,0.0704291
0.464714,0.005,0.142272
0.483592,0.005,0.0969822
0.57797,0.005,0.180676
0.606619,0.005,0.10588
0.413891,0.005,0.250515
0.458073,0.005,0.0668478
0.415888,0.005,0.211532
0.574194,0.005,0.139167
0.675112,0.005,0.104042
0.788522,0.005,0.0500021
0.608794,0.005,0.081817
0.474619,0.005,0.0499998
0.531078,0.005,0.0760985
0.577052,0.005,0.0589591
0.401747,0.005,0.174653
0.849656,0.005,0.122315
0.413162,0.005,0.164532
0.670838,0.005,0.142928
0.608016,0.005,0.291849
0.424031,0.005,0.0789455
0.441338,0.005,0.109874
0.520149,0.005,0.183649
0.509069,0.005,0.150422
0.797163,0.005,0.0590792
0.613356,0.005,0.0761645
0.621969,0.005,0.101915
0.458155,0.005,0.229133
0.468313,0.005,0.169523
0.624334,0.005,0.267645
0.577326,0.005,0.109784
0.865244,0.005,0.0901931
0.776829,0.005,0.0806096
0.854709,0.005,0.110959
0.434231,0.005,0.0775987
0.567708,0.005,0.217478
0.402097,0.005,0.259648
0.537583,0.005,0.0658629
0.852036,0.005,0.0715646
0.438605,0.005,0.106695
0.445559,0.005,0.204605
0.650218,0.005,0.122671
0.4523,0.005,0.212642
0.387195,0.005,0.158803
0.841278,0.005,0.0870643
0.443917,0.005,0.223409
0.469762,0.005,0.130939
0.477064,0.005,0.202824
0.408365,0.005,0.152911
0.862682,0.005,0.121624
0.398084,0.005,0.246365
0.399491,0.005,0.230177
0.551543,0.005,0.0499947
0.666169,0.005,0.1455
0.574131,0.005,0.0980075
0.823468,0.005,0.0671763
0.521783,0.005,0.194411
0.838687,0.005,0.0799658
0.740889,0.005,0.101854
0.803909,0.005,0.103767
0.44049,0.005,0.27057
0.46303,0.005,0.100848
0.440703,0.005,0.205625
0.387436,0.005,0.120572
0.835617,0.005,0.0946554
0.574081,0.005,0.0894511
0.524039,0.005,0.157139
0.582924,0.005,0.0945739
0.52071,0.005,0.127211
0.469253,0.005,0.0593726
0.460493,0.005,0.219782
0.553425,0.005,0.242791
0.831236,0.005,0.0790035
0.461576,0.005,0.177676
0.608034,0.005,0.0645609
0.407739,0.005,0.0821231
0.657992,0.005,0.0499986
0.633487,0.005,0.183344
0.58129,0.005,0.0715164
0.855299,0.005,0.10421
0.44796,0.005,0.0563845
0.560378,0.005,0.216843
0.469626,0.005,0.0593436
0.497169,0.005,0.17129
0.566454,0.005,0.0499992
0.576178,0.005,0.25846
0.619688,0.005,0.109696
0.761042,0.005,0.0882712
0.477074,0.005,0.108964
0.685007,0.005,0.12592
0.511746,0.005,0.0688662
0.439629,0.005,0.266094
0.542188,0.005,0.110576
0.466583,0.005,0.0918525
0.629263,0.005,0.26252
0.808085,0.005,0.102656
0.762168,0.005,0.105293
0.549203,0.005,0.196847
0.483826,0.005,0.154072
0.647775,0.005,0.208687
0.414692,0.005,0.119975
0.577195,0.005,0.27641
