0.371122,0.005,0.166321
0.513259,0.005,0.0636047
0.627889,0.005,0.214091
0.62361,0.005,0.232682
0.531064,0.005,0.140559
0.633455,0.005,0.253221
0.465244,0.005,0.289045
0.633115,0.005,0.190651
0.448824,0.005,0.2319
0.478697,0.005,0.0974611
0.507884,0.005,0.130213
0.475234,0.005,0.0499951
0.477413,0.005,0.0677047
0.519297,0.005,0.0499341
0.498029,0.005,0.306934
0.428087,0.005,0.252593
0.629243,0.005,0.244858
0.559013,0.005,0.304312
0.455204,0.005,0.188436
0.385499,0.005,0.2583
0.599988,0.005,0.234128
0.390624,0.005,0.133828
0.481296,0.005,0.0725145
0.5816,0.005,0.0518258
0.540471,0.005,0.189548
0.570365,0.005,0.116026
0.625851,0.005,0.0870858
0.656126,0.005,0.227041
0.581516,0.005,0.232043
0.591576,0.005,0.150804
0.538652,0.005,0.18184
0.488037,0.005,0.149855
0.446011,0.005,0.210035
0.539696,0.005,0.133643
0.496479,0.005,0.165466
0.521488,0.005,0.266625
0.552276,0.005,0.129919
0.367574,0.005,0.201691
0.396484,0.005,0.26521
0.625138,0.005,0.132976
0.62653,0.005,0.092006
0.564308,0.005,0.0694817
0.488853,0.005,0.324565
0.458789,0.005,0.0584408
0.439241,0.005,0.203163
0.488434,0.005,0.314352
0.473762,0.005,0.184239
0.658787,0.005,0.139658
0.576789,0.005,0.139454
0.56031,0.005,0.280635
0.475505,0.005,0.0499951
0.52367,0.005,0.0563564
0.594571,0.005,0.182321
0.442839,0.005,0.241706
0.492795,0.005,0.289881
0.630605,0.005,0.225943
0.409629,0.005,0.276423
0.36427,0.005,0.156714
0.503544,0.005,0.299655
0.389316,0.005,0.199696
0.615145,0.005,0.158086
0.635538,0.005,0.263471
0.472561,0.005,0.0768816
0.574496,0.005,0.207347
0.561223,0.005,0.0675544
0.463128,0.005,0.0684371
0.401019,0.005,0.192889
0.604457,0.005,0.16258
0.407174,0.005,0.0872931
0.609559,0.005,0.118668
0.51856,0.005,0.311584
0.562821,0.005,0.247063
0.61759,0.005,0.168251
0.415632,0.005,0.108379
0.624046,0.005,0.251314
0.547023,0.005,0.130258
0.531948,0.005,0.0537411
0.54639,0.005,0.264966
0.521949,0.005,0.0831048
0.565637,0.005,0.178349
0.541018,0.005,0.112138
0.381915,0.005,0.158123
0.490184,0.005,0.114939
0.587944,0.005,0.0718586
0.589486,0.005,0.305375
0.570355,0.005,0.0670351
0.631128,0.005,0.226324
0.548653,0.005,0.0716172
0.47121,0.005,0.233099
0.511823,0.005,0.149665
0.634721,0.005,0.183491
0.53597,0.005,0.121585
0.399857,0.005,0.0993945
0.472306,0.005,0.255338
0.495196,0.005,0.182274
0.517864,0.005,0.224544
0.528869,0.005,0.0778115
0.528553,0.005,0.266327
0.456289,0.005,0.204202
0.423722,0.005,0.0839377
0.488812,0.005,0.237465
0.418673,0.005,0.117402
0.572809,0.005,0.158862
0.59473,0.005,0.225659
0.488949,0.005,0.0659956
0.425014,0.005,0.292901
0.499258,0.005,0.300447
0.64411,0.005,0.100912
0.509897,0.005,0.267973
0.620558,0.005,0.131339
0.564259,0.005,0.136241
0.468857,0.005,0.0914313
0.369571,0.005,0.139917
0.588832,0.005,0.0707967
0.568701,0.005,0.079679
0.441817,0.005,0.172928
0.512446,0.005,0.226262
0.661726,0.005,0.188964
0.610692,0.005,0.270495
0.362596,0.005,0.171684
0.602004,0.005,0.222322
0.414332,0.005,0.114846
0.622322,0.005,0.120428
0.524769,0.005,0.268097
0.625101,0.005,0.115022
0.440014,0.005,0.111987
0.616297,0.005,0.218879
0.559606,0.005,0.0750923
0.479453,0.005,0.285353
0.616634,0.005,0.257424
0.652177,0.005,0.12004
0.503112,0.005,0.0499817
0.544756,0.005,0.0638047
0.620892,0.005,0.160311
0.382262,0.005,0.240445
0.651731,0.005,0.174927
0.438016,0.005,0.166508
0.520481,0.005,0.259198
0.48425,0.005,0.175496
0.498459,0.005,0.24452
0.471609,0.005,0.293996
0.37905,0.005,0.189214
0.512898,0.005,0.239027
0.479701,0.005,0.239677
0.473039,0.005,0.21443
0.407623,0.005,0.111826
0.547856,0.005,0.0759839
0.43295,0.005,0.257904
0.555279,0.005,0.265951
0.471039,0.005,0.167533
0.44722,0.005,0.12303
0.482339,0.005,0.216527
0.584562,0.005,0.27658
0.480206,0.005,0.0950689
0.479255,0.005,0.129694
0.432231,0.005,0.200843
0.513822,0.005,0.188977
0.591457,0.005,0.160775
0.650548,0.005,0.165868
0.39577,0.005,0.155414
0.503901,0.005,0.219894
0.578742,0.005,0.280654
0.590912,0.005,0.211527
0.539122,0.005,0.143499
0.637121,0.005,0.231904
0.457895,0.005,0.130095
0.516071,0.005,0.312977
0.542183,0.005,0.280339
0.540422,0.005,0.148836
0.465074,0.005,0.260922
0.634054,0.005,0.104492
0.568689,0.005,0.190012
0.62611,0.005,0.246327
0.441719,0.005,0.136797
0.494617,0.005,0.263063
0.522515,0.005,0.104713
0.466049,0.005,0.124351
0.640873,0.005,0.174951
0.457501,0.005,0.140905
0.433428,0.005,0.0808768
0.529195,0.005,0.270528
0.482954,0.005,0.30074
0.581853,0.005,0.224111
0.437691,0.005,0.239206
0.385501,0.005,0.248285
0.472699,0.005,0.168808
0.581257,0.005,0.293995
0.592441,0.005,0.124753
0.46008,0.005,0.190485
0.480449,0.005,0.292994
0.518839,0.005,0.12907
0.513977,0.005,0.118881
0.48517,0.005,0.150021
0.579494,0.005,0.0754389
0.539426,0.005,0.130024
0.616864,0.005,0.221484
0.535353,0.005,0.0499731
0.392917,0.005,0.232824
0.567039,0.005,0.114816
0.550427,0.005,0.13162
0.433307,0.005,0.244187
0.584792,0.005,0.257104
0.538843,0.005,0.309303
0.535491,0.005,0.290205
0.503097,0.005,0.114456
0.557342,0.005,0.196969
0.399728,0.005,0.270704
0.40464,0.005,0.271078
0.556992,0.005,0.064328
0.557903,0.005,0.213164
0.569635,0.005,0.283552
0.558713,0.005,0.198396
0.530058,0.005,0.197407
0.485298,0.005,0.307422
0.625239,0.005,0.150582
0.667624,0.005,0.183091
0.425742,0.005,0.194278
0.504691,0.005,0.210357
0.632338,0.005,0.106629
0.548488,0.005,0.165844
0.575414,0.005,0.0822451
0.424389,0.005,0.297696
0.48497,0.005,0.259463
0.465016,0.005,0.2849
0.65641,0.005,0.212988
0.429302,0.005,0.25376
0.622714,0.005,0.240082
0.509443,0.005,0.320716
0.45829,0.005,0.109325
0.470507,0.005,0.190565
0.509411,0.005,0.116321
0.409489,0.005,0.242376
0.538831,0.005,0.150198
0.460836,0.005,0.277738
0.37788,0.005,0.129578
0.462657,0.005,0.253401
0.508042,0.005,0.175426
0.423569,0.005,0.180032
0.602295,0.005,0.12743
0.578683,0.005,0.246344
0.391569,0.005,0.120018
0.446196,0.005,0.163761
0.427094,0.005,0.16856
0.40127,0.005,0.273468
0.563878,0.005,0.182506
0.624255,0.005,0.199269
0.39084,0.005,0.112052
0.596333,0.005,0.281235
0.584209,0.005,0.198206
0.444056,0.005,0.124284
0.613656,0.005,0.123337
0.582826,0.005,0.0670304
0.428691,0.005,0.087363
0.594039,0.005,0.204051
0.37435,0.005,0.236387
0.55053,0.005,0.170902
0.536382,0.005,0.184861
0.476658,0.005,0.219837
0.47984,0.005,0.0696508
0.442799,0.005,0.232597
0.500243,0.005,0.116185
0.480945,0.005,0.0945231
0.5236,0.005,0.324944
0.420139,0.005,0.135015
0.642921,0.005,0.198686
0.432711,0.005,0.262529
0.452877,0.005,0.152992
0.528873,0.005,0.0740617
0.560217,0.005,0.30369
0.450363,0.005,0.277827
0.574991,0.005,0.120253
0.411111,0.005,0.202282
0.539374,0.005,0.0499917
0.583129,0.005,0.28638
0.466759,0.005,0.0669797
0.516591,0.005,0.276117
0.586358,0.005,0.169943
0.422126,0.005,0.265756
0.420182,0.005,0.174335
0.428253,0.005,0.0908937
0.424013,0.005,0.222837
0.657546,0.005,0.209491
0.483531,0.005,0.273624
0.438714,0.005,0.158379
0.461038,0.005,0.0576546
0.488564,0.005,0.241776
0.615296,0.005,0.258776
0.447744,0.005,0.176191
0.512533,0.005,0.0622255
0.580673,0.005,0.062499
0.649496,0.005,0.239656
0.590022,0.005,0.225203
0.387058,0.005,0.166715
0.455755,0.005,0.206323
0.535325,0.005,0.182494
0.380588,0.005,0.138457
0.529021,0.005,0.232328
0.433525,0.005,0.305416
0.484867,0.005,0.102944
0.639041,0.005,0.206116
0.415569,0.005,0.140182
0.611857,0.005,0.205287
0.494199,0.005,0.180253
0.535404,0.005,0.23451
0.642764,0.005,0.216327
0.514575,0.005,0.299172
0.568612,0.005,0.16959
0.461597,0.005,0.121243
0.518678,0.005,0.0979246
0.60371,0.005,0.194906
0.467294,0.005,0.0556907
0.621653,0.005,0.120535
0.61037,0.005,0.176453
0.448704,0.005,0.172779
0.554496,0.005,0.230931
0.581858,0.005,0.126654
0.624656,0.005,0.252813
0.515829,0.005,0.329447
0.570789,0.005,0.29413
0.540865,0.005,0.308622
0.466152,0.005,0.0556469
0.555934,0.005,0.112334
0.615768,0.005,0.109174
0.429554,0.005,0.105289
0.543954,0.005,0.14722
0.559627,0.005,0.0723588
0.624221,0.005,0.233471
0.407547,0.005,0.0968
0.503632,0.005,0.183483
0.37361,0.005,0.172493
0.55683,0.005,0.222441
0.632599,0.005,0.189053
0.483348,0.005,0.284901
0.559254,0.005,0.0907357
0.47268,0.005,0.10409
0.652551,0.005,0.153294
0.642359,0.005,0.215633
0.490544,0.005,0.0926089
0.522898,0.005,0.0543407
0.482223,0.005,0.226999
0.614485,0.005,0.128576
0.424747,0.005,0.151148
0.595739,0.005,0.17381
0.572819,0.005,0.109259
0.564429,0.005,0.0557068
0.601897,0.005,0.266187
0.626044,0.005,0.0930918
0.369913,0.005,0.215343
0.477063,0.005,0.324224
0.544689,0.005,0.147425
0.522425,0.005,0.105878
0.509511,0.005,0.0691291
0.600289,0.005,0.262957
0.512946,0.005,0.25038
0.442957,0.005,0.110139
0.620367,0.005,0.265982
0.4733,0.005,0.0499914
0.431791,0.005,0.270769
0.417307,0.005,0.229875
0.611074,0.005,0.283101
0.485042,0.005,0.314666
0.361542,0.005,0.170287
0.479275,0.005,0.210126
0.472758,0.005,0.311755
0.47,0.005,0.295883
0.43354,0.005,0.230626
0.373927,0.005,0.144972
0.603734,0.005,0.10223
0.6412,0.005,0.257641
0.574804,0.005,0.0547139
0.527771,0.005,0.182467
0.486798,0.005,0.182641
0.469609,0.005,0.16807
0.43271,0.005,0.297504
0.507125,0.005,0.115605
0.421774,0.005,0.169842
0.536297,0.005,0.0990624
0.614154,0.005,0.180439
0.508477,0.005,0.261876
0.470285,0.005,0.292531
0.411265,0.005,0.248696
0.421718,0.005,0.176063
0.626014,0.005,0.123111
0.444027,0.005,0.249738
0.551974,0.005,0.294668
0.634005,0.005,0.246788
0.527295,0.005,0.0727767
0.535022,0.005,0.299885
0.503915,0.005,0.0687571
0.557251,0.005,0.268914
0.452987,0.005,0.0669591
0.458439,0.005,0.0674792
0.398738,0.005,0.134218
0.485156,0.005,0.144814
0.587975,0.005,0.0763551
0.472581,0.005,0.186181
0.579227,0.005,0.109662
0.63504,0.005,0.256313
0.47238,0.005,0.182634
0.474364,0.005,0.0737801
0.613734,0.005,0.177233
0.500006,0.005,0.0499998
0.56836,0.005,0.311276
0.448146,0.005,0.222287
0.387444,0.005,0.150936
0.535323,0.005,0.283217
0.566379,0.005,0.174459
0.500436,0.005,0.0853546
0.553699,0.005,0.268074
0.481678,0.005,0.234202
0.590303,0.005,0.101546
0.418793,0.005,0.102448
0.583317,0.005,0.0764438
0.425009,0.005,0.132374
0.438919,0.005,0.256387
0.60527,0.005,0.287297
0.598984,0.005,0.183871
0.531632,0.005,0.286953
0.571373,0.005,0.241788
0.411702,0.005,0.219757
0.430226,0.005,0.292103
0.654314,0.005,0.207357
0.467889,0.005,0.229064
0.543139,0.005,0.116721
0.412903,0.005,0.0920917
0.551647,0.005,0.32397
0.544391,0.005,0.089554
0.598201,0.005,0.155034
0.462526,0.005,0.0499666
0.50802,0.005,0.0616567
0.60177,0.005,0.133742
0.475043,0.005,0.258242
0.478717,0.005,0.137709
0.458467,0.005,0.18856
0.579478,0.005,0.265927
0.49591,0.005,0.0720157
0.544867,0.005,0.165144
0.523789,0.005,0.307811
0.521538,0.005,0.275865
0.497316,0.005,0.122691
0.543264,0.005,0.18368
0.471584,0.005,0.26851
0.633168,0.005,0.0853584
0.495659,0.005,0.256617
0.601612,0.005,0.160162
0.581767,0.005,0.065414
0.524345,0.005,0.321424
0.37856,0.005,0.123676
0.599437,0.005,0.204148
0.626287,0.005,0.209309
0.384,0.005,0.194628
0.55478,0.005,0.323557
0.475387,0.005,0.154844
0.49514,0.005,0.197025
0.463383,0.005,0.179514
0.621371,0.005,0.076567
0.523488,0.005,0.0850101
0.59027,0.005,0.101011
0.502295,0.005,0.055219
0.384389,0.005,0.162545
0.622813,0.005,0.185622
0.469821,0.005,0.0704579
0.600537,0.005,0.106418
0.469097,0.005,0.2595
0.424695,0.005,0.135595
0.430902,0.005,0.233142
0.424093,0.005,0.207533
0.51813,0.005,0.300533
0.582166,0.005,0.0698287
0.649473,0.005,0.139037
0.664119,0.005,0.177508
0.424139,0.005,0.0692948
0.641866,0.005,0.1351
0.460675,0.005,0.0980986
0.434288,0.005,0.133427
0.577461,0.005,0.136046
0.376546,0.005,0.1467
0.659749,0.005,0.176917
0.496882,0.005,0.0667857
0.543207,0.005,0.301498
0.634693,0.005,0.192064
0.382563,0.005,0.228058
0.490637,0.005,0.287479
0.596582,0.005,0.222241
0.613818,0.005,0.268928
0.497387,0.005,0.16766
0.631684,0.005,0.252394
0.561043,0.005,0.0581356
0.597817,0.005,0.284202
0.58864,0.005,0.211603
0.602435,0.005,0.0926032
0.407281,0.005,0.174196
0.504225,0.005,0.321094
0.403828,0.005,0.105316
0.571593,0.005,0.0899347
0.555905,0.005,0.268393
0.587654,0.005,0.17146
0.468092,0.005,0.195145
0.642503,0.005,0.158622
0.431956,0.005,0.265234
0.639796,0.005,0.193554
0.645095,0.005,0.151097
0.590008,0.005,0.27166
0.470706,0.005,0.323314
0.543387,0.005,0.0959398
0.499134,0.005,0.118905
0.404757,0.005,0.267536
0.633633,0.005,0.156986
0.442941,0.005,0.150639
0.641631,0.005,0.248396
0.625261,0.005,0.270081
0.43182,0.005,0.236402
0.565058,0.005,0.224781
0.550759,0.005,0.144652
0.449887,0.005,0.191784
0.451177,0.005,0.13085
0.581066,0.005,0.138439
0.369159,0.005,0.160005
0.415718,0.005,0.105013
0.624937,0.005,0.155574
0.534795,0.005,0.297087
0.503302,0.005,0.123039
0.482795,0.005,0.0683329
0.642791,0.005,0.187605
0.603776,0.005,0.0797243
0.570657,0.005,0.16567
0.467309,0.005,0.19863
0.441742,0.005,0.145362
0.668174,0.005,0.167981
0.461741,0.005,0.109879
0.501911,0.005,0.13559
0.481922,0.005,0.291263
0.454807,0.005,0.194184
0.525079,0.005,0.124731
0.486106,0.005,0.259457
0.613802,0.005,0.141163
0.534466,0.005,0.232307
0.557976,0.005,0.290407
0.516802,0.005,0.0775059
0.663407,0.005,0.182994
0.545395,0.005,0.121255
0.591668,0.005,0.183611
0.644647,0.005,0.101374
0.522111,0.005,0.229349
0.59668,0.005,0.178716
0.488493,0.005,0.0764599
0.604187,0.005,0.137423
0.654391,0.005,0.115225
0.509568,0.005,0.108376
0.389904,0.005,0.177337
0.475225,0.005,0.231041
0.447014,0.005,0.203141
0.439242,0.005,0.13564
0.454083,0.005,0.31674
0.496876,0.005,0.108259
0.571977,0.005,0.152462
0.525435,0.005,0.255105
0.481315,0.005,0.319351
0.441033,0.005,0.271414
0.514648,0.005,0.12463
0.53997,0.005,0.212126
0.48446,0.005,0.265916
0.606867,0.005,0.281696
0.523869,0.005,0.0499863
0.474296,0.005,0.0930793
0.627713,0.005,0.149494
0.624967,0.005,0.113897
0.367084,0.005,0.18106
0.465602,0.005,0.188425
0.567061,0.005,0.13485
0.503076,0.005,0.286975
0.379557,0.005,0.117504
0.391008,0.005,0.172523
0.439574,0.005,0.199899
0.43624,0.005,0.246433
0.579141,0.005,0.243748
0.506827,0.005,0.297959
0.596267,0.005,0.0863485
0.617347,0.005,0.197578
0.46472,0.005,0.312987
0.395665,0.005,0.118156
0.55939,0.005,0.203107
0.409093,0.005,0.11166
0.62893,0.005,0.0942648
0.466445,0.005,0.293914
0.543898,0.005,0.159826
0.601456,0.005,0.0729672
0.574193,0.005,0.221756
0.486918,0.005,0.125107
0.541576,0.005,0.115134
0.542492,0.005,0.0829675
0.441801,0.005,0.279682
0.371202,0.005,0.172941
0.572014,0.005,0.260957
0.426023,0.005,0.210379
0.394853,0.005,0.196275
0.660636,0.005,0.14758
0.587764,0.005,0.262048
0.514846,0.005,0.0847187
0.629741,0.005,0.0948725
0.411809,0.005,0.230221
0.499914,0.005,0.259447
0.395062,0.005,0.212497
0.646147,0.005,0.142009
0.484344,0.005,0.179914
0.627215,0.005,0.153916
0.445366,0.005,0.0806779
0.374523,0.005,0.125933
0.653751,0.005,0.176065
0.451383,0.005,0.105349
0.525998,0.005,0.266664
0.588503,0.005,0.216484
0.40839,0.005,0.13857
0.538763,0.005,0.0804885
0.606046,0.005,0.0862548
0.504177,0.005,0.216151
0.465524,0.005,0.174419
0.639425,0.005,0.256345
0.640243,0.005,0.13312
0.411658,0.005,0.132204
0.431916,0.005,0.188628
0.435819,0.005,0.111136
0.623685,0.005,0.20594
0.422151,0.005,0.266239
0.512584,0.005,0.280697
0.488157,0.005,0.23401
0.379921,0.005,0.147448
0.481158,0.005,0.223844
0.387529,0.005,0.179731
0.535212,0.005,0.256874
0.622947,0.005,0.169155
0.401873,0.005,0.214678
0.656068,0.005,0.122061
0.635542,0.005,0.13403
0.52608,0.005,0.0667708
0.427096,0.005,0.296636
0.513378,0.005,0.146014
0.390407,0.005,0.13889
0.569302,0.005,0.127001
0.416995,0.005,0.132802
0.417183,0.005,0.279234
0.489896,0.005,0.0979868
0.411525,0.005,0.145844
0.529409,0.005,0.169552
0.4016,0.005,0.227017
0.524944,0.005,0.207953
0.609681,0.005,0.124491
0.4611,0.005,0.0934293
0.504922,0.005,0.181018
0.518846,0.005,0.183533
0.541645,0.005,0.0609163
0.588938,0.005,0.216013
0.50791,0.005,0.076912
0.475878,0.005,0.265841
0.643932,0.005,0.20397
0.41959,0.005,0.184947
0.506431,0.005,0.161099
0.588269,0.005,0.0765354
0.525074,0.005,0.203214
0.580068,0.005,0.173334
0.541165,0.005,0.0641924
0.511823,0.005,0.106134
0.442033,0.005,0.078341
0.616443,0.005,0.139387
0.457679,0.005,0.296516
0.394993,0.005,0.20344
0.553993,0.005,0.303472
0.498421,0.005,0.0499942
0.363513,0.005,0.206876
0.498529,0.005,0.124955
0.521815,0.005,0.141752
0.510805,0.005,0.271308
0.369809,0.005,0.181715
0.545841,0.005,0.15046
0.480404,0.005,0.0786427
0.517403,0.005,0.300232
0.451913,0.005,0.288113
0.489223,0.005,0.187918
0.613291,0.005,0.173218
0.58368,0.005,0.250638
0.638788,0.005,0.165358
0.473909,0.005,0.206311
0.622876,0.005,0.218596
0.619373,0.005,0.241418
0.500467,0.005,0.152575
0.58525,0.005,0.142345
0.535275,0.005,0.061844
0.432536,0.005,0.102209
0.56947,0.005,0.27227
0.559343,0.005,0.0499679
0.399678,0.005,0.208898
0.466265,0.005,0.289638
0.383273,0.005,0.210654
0.604192,0.005,0.111454
0.485614,0.005,0.113306
0.527004,0.005,0.159851
0.641932,0.005,0.103125
0.600279,0.005,0.0881523
