0.442131,0.005,0.141316
0.595633,0.005,0.0592908
0.577063,0.005,0.0583121
0.417729,0.005,0.183976
0.422663,0.005,0.182426
0.521376,0.005,0.100528
0.500456,0.005,0.204807
0.501162,0.005,0.0605854
0.596521,0.005,0.273443
0.649626,0.005,0.133498
0.616036,0.005,0.10813
0.454877,0.005,0.227828
0.430093,0.005,0.195334
0.495471,0.005,0.18744
0.571089,0.005,0.114099
0.666679,0.005,0.233613
0.540701,0.005,0.217097
0.452121,0.005,0.168693
0.403491,0.005,0.182134
0.382402,0.005,0.174634
0.615652,0.005,0.198476
0.522441,0.005,0.227019
0.401766,0.005,0.126839
0.503745,0.005,0.0764493
0.472271,0.005,0.175916
0.473242,0.005,0.133421
0.521546,0.005,0.149763
0.544836,0.005,0.246928
0.415282,0.005,0.266386
0.612852,0.005,0.131536
0.6652,0.005,0.110052
0.48669,0.005,0.173787
0.602712,0.005,0.203505
0.469083,0.005,0.291244
0.594441,0.005,0.228746
0.500915,0.005,0.0669948
0.609626,0.005,0.223717
0.646973,0.005,0.253954
0.56325,0.005,0.126385
0.446529,0.005,0.186637
0.46013,0.005,0.272195
0.547949,0.005,0.164851
0.603864,0.005,0.218613
0.456551,0.005,0.303283
0.470954,0.005,0.180017
0.654644,0.005,0.254465
0.604665,0.005,0.119909
0.663076,0.005,0.133435
0.391577,0.005,0.184331
0.539487,0.005,0.0953276
0.598206,0.005,0.0518216
0.44454,0.005,0.300767
0.618848,0.005,0.159984
0.591381,0.005,0.267844
0.439311,0.005,0.0897472
0.504247,0.005,0.156655
0.563725,0.005,0.208899
0.391727,0.005,0.179223
0.492445,0.005,0.0707008
0.659823,0.005,0.14326
0.562504,0.005,0.310992
0.428647,0.005,0.172186
0.614676,0.005,0.244009
0.587194,0.005,0.176162
0.528992,0.005,0.263032
0.438018,0.005,0.129754
0.427731,0.005,0.128744
0.58766,0.005,0.0725336
0.438173,0.005,0.244836
0.467078,0.005,0.105946
0.409408,0.005,0.122695
0.404537,0.005,0.176829
0.538967,0.005,0.245087
0.484463,0.005,0.279824
0.517037,0.005,0.0507149
0.524895,0.005,0.256297
0.546353,0.005,0.234816
0.516174,0.005,0.156733
0.418462,0.005,0.120435
0.611575,0.005,0.171853
0.436449,0.005,0.188422
0.397633,0.005,0.100847
0.623581,0.005,0.268791
0.535901,0.005,0.0756013
0.631715,0.005,0.198921
0.662421,0.005,0.114573
0.637311,0.005,0.164447
0.610978,0.005,0.222627
0.420671,0.005,0.124675
0.516155,0.005,0.166017
0.503025,0.005,0.205628
0.657531,0.005,0.215244
0.516593,0.005,0.309346
0.646148,0.005,0.134695
0.670395,0.005,0.232521
0.551622,0.005,0.143719
0.561021,0.005,0.0891121
0.486848,0.005,0.117036
0.387727,0.005,0.220614
0.485782,0.005,0.121066
0.466517,0.005,0.15328
0.526177,0.005,0.20816
0.655193,0.005,0.212612
0.526876,0.005,0.215254
0.644728,0.005,0.183513
0.660525,0.005,0.115573
0.533073,0.005,0.128785
0.546426,0.005,0.192939
0.627347,0.005,0.10994
0.420031,0.005,0.0753607
0.563247,0.005,0.147309
0.441228,0.005,0.195022
0.569466,0.005,0.116131
0.579767,0.005,0.213069
0.510575,0.005,0.317441
0.556557,0.005,0.0805903
0.573105,0.005,0.131949
0.496595,0.005,0.313277
0.375594,0.005,0.204208
0.662548,0.005,0.103853
0.509804,0.005,0.272841
0.635519,0.005,0.219252
0.476102,0.005,0.26315
0.413393,0.005,0.0926891
0.606146,0.005,0.216676
0.588909,0.005,0.0640218
0.474707,0.005,0.21211
0.408111,0.005,0.198862
0.641604,0.005,0.059739
0.507029,0.005,0.270506
0.502161,0.005,0.296558
0.574774,0.005,0.121042
0.492324,0.005,0.310614
0.527719,0.005,0.0499866
0.672032,0.005,0.163136
0.662527,0.005,0.204527
0.668481,0.005,0.201749
0.469868,0.005,0.313488
0.496813,0.005,0.22623
0.444456,0.005,0.224505
0.561389,0.005,0.280289
0.647043,0.005,0.106608
0.49346,0.005,0.268125
0.446614,0.005,0.278636
0.644022,0.005,0.248128
0.426882,0.005,0.259326
0.509341,0.005,0.0499405
0.397124,0.005,0.130072
0.401963,0.005,0.0993995
0.527146,0.005,0.154218
0.467811,0.005,0.181821
0.597984,0.005,0.238432
0.622645,0.005,0.122763
0.500991,0.005,0.306432
0.554304,0.005,0.0499702
0.644054,0.005,0.057416
0.414232,0.005,0.107869
0.37652,0.005,0.169477
0.514434,0.005,0.0598168
0.655448,0.005,0.184125
0.652888,0.005,0.203397
0.535734,0.005,0.134779
0.664847,0.005,0.222662
0.483868,0.005,0.285741
0.658954,0.005,0.160524
0.458996,0.005,0.229665
0.480743,0.005,0.0947269
0.512219,0.005,0.125068
0.475231,0.005,0.0499984
0.478955,0.005,0.0653721
0.519297,0.005,0.0499341
0.518916,0.005,0.299643
0.440035,0.005,0.251835
0.659602,0.005,0.214881
0.57946,0.005,0.288269
0.462416,0.005,0.186318
0.39824,0.005,0.260524
0.629966,0.005,0.20728
0.394655,0.005,0.134917
0.482599,0.005,0.0706751
0.582311,0.005,0.0499991
0.550118,0.005,0.181473
0.575624,0.005,0.107682
0.636455,0.005,0.0606865
0.684704,0.005,0.194672
0.611757,0.005,0.207175
0.609448,0.005,0.125111
0.546679,0.005,0.174282
0.49283,0.005,0.145852
0.454819,0.005,0.208224
0.546049,0.005,0.128181
0.501989,0.005,0.160907
0.536977,0.005,0.257352
0.558045,0.005,0.123926
0.376028,0.005,0.205275
0.409179,0.005,0.266337
0.646916,0.005,0.102544
0.642197,0.005,0.0650418
0.567369,0.005,0.0641307
0.512362,0.005,0.317996
0.459847,0.005,0.0565901
0.447493,0.005,0.201782
0.510198,0.005,0.307883
0.480547,0.005,0.180291
0.681236,0.005,0.10767
0.583904,0.005,0.126752
0.577574,0.005,0.264328
0.475501,0.005,0.0499982
0.524938,0.005,0.0499588
0.617568,0.005,0.156525
0.453854,0.005,0.240011
0.511507,0.005,0.283777
0.659324,0.005,0.195744
0.423463,0.005,0.276814
0.369751,0.005,0.15984
0.523189,0.005,0.291711
0.397421,0.005,0.201503
0.639074,0.005,0.129287
0.668361,0.005,0.232423
0.474523,0.005,0.0744785
0.601769,0.005,0.183542
0.562879,0.005,0.0613685
0.464257,0.005,0.0677866
0.408666,0.005,0.193563
0.62483,0.005,0.139413
0.408619,0.005,0.0871615
0.627716,0.005,0.100977
0.539977,0.005,0.301495
0.58902,0.005,0.227873
0.641992,0.005,0.139284
0.41829,0.005,0.107803
0.655179,0.005,0.221908
0.553157,0.005,0.125361
0.532757,0.005,0.0499821
0.560407,0.005,0.251366
0.52441,0.005,0.0788135
0.582388,0.005,0.166154
0.545629,0.005,0.107381
0.387424,0.005,0.160008
0.493699,0.005,0.111404
0.591694,0.005,0.0657217
0.624113,0.005,0.281399
0.573387,0.005,0.0606823
0.659872,0.005,0.196072
0.55014,0.005,0.0655346
0.481957,0.005,0.229113
0.516905,0.005,0.14438
0.660151,0.005,0.153337
0.541075,0.005,0.116907
0.401972,0.005,0.0996553
0.487586,0.005,0.252152
0.50177,0.005,0.177366
0.527298,0.005,0.215948
0.531334,0.005,0.0736774
0.543533,0.005,0.255393
0.46453,0.005,0.201621
0.425034,0.005,0.0833149
0.500564,0.005,0.232461
0.421674,0.005,0.116749
0.587169,0.005,0.147858
0.623542,0.005,0.199406
0.49031,0.005,0.0627722
0.441948,0.005,0.29297
0.519243,0.005,0.293061
0.662747,0.005,0.0701252
0.525586,0.005,0.259704
0.642931,0.005,0.103903
0.570796,0.005,0.129893
0.470912,0.005,0.0902803
0.373816,0.005,0.14269
0.592396,0.005,0.063987
0.572363,0.005,0.0750128
0.447877,0.005,0.171313
0.522769,0.005,0.218685
0.687283,0.005,0.156779
0.64429,0.005,0.2423
0.368839,0.005,0.175245
0.630423,0.005,0.195471
0.417141,0.005,0.114612
0.642694,0.005,0.0918917
0.540277,0.005,0.257849
0.644906,0.005,0.0857977
0.44287,0.005,0.110153
0.643912,0.005,0.190346
0.562764,0.005,0.0700053
0.497623,0.005,0.280695
0.648602,0.005,0.228787
0.672935,0.005,0.0885344
0.503112,0.005,0.0499818
0.546385,0.005,0.0594638
0.645114,0.005,0.130833
0.393413,0.005,0.24265
0.676868,0.005,0.143441
0.443756,0.005,0.164998
0.534711,0.005,0.249389
0.4905,0.005,0.171269
0.511195,0.005,0.237591
0.490895,0.005,0.289942
0.386472,0.005,0.191851
0.524644,0.005,0.230836
0.491792,0.005,0.235752
0.48228,0.005,0.211144
0.410448,0.005,0.1117
0.550522,0.005,0.071045
0.445316,0.005,0.25659
0.568874,0.005,0.250178
0.476743,0.005,0.164132
0.450556,0.005,0.121335
0.491393,0.005,0.211697
0.619379,0.005,0.251066
0.483043,0.005,0.0924711
0.483077,0.005,0.126517
0.440171,0.005,0.199578
0.520792,0.005,0.1819
0.609464,0.005,0.135779
0.675317,0.005,0.134415
0.40108,0.005,0.156412
0.513342,0.005,0.213317
0.614131,0.005,0.256167
0.618026,0.005,0.18597
0.546529,0.005,0.139214
0.66618,0.005,0.201309
0.461642,0.005,0.127335
0.537862,0.005,0.303414
0.558979,0.005,0.267616
0.546507,0.005,0.145102
0.477939,0.005,0.256988
0.653339,0.005,0.074652
0.590121,0.005,0.177459
0.656803,0.005,0.216784
0.445669,0.005,0.135116
0.509442,0.005,0.256619
0.525675,0.005,0.0995138
0.469566,0.005,0.121777
0.666004,0.005,0.144338
0.461818,0.005,0.137975
0.434831,0.005,0.0793214
0.545037,0.005,0.259589
0.503047,0.005,0.29535
0.610911,0.005,0.199161
0.448608,0.005,0.237719
0.397317,0.005,0.250234
0.478428,0.005,0.165375
0.61728,0.005,0.269493
0.609729,0.005,0.108804
0.467385,0.005,0.187495
0.499641,0.005,0.28808
0.522394,0.005,0.123761
0.517008,0.005,0.112755
0.490239,0.005,0.146421
0.58286,0.005,0.0687176
0.545367,0.005,0.124901
0.645163,0.005,0.19265
0.535354,0.005,0.0499732
0.403287,0.005,0.234215
0.572549,0.005,0.108542
0.556669,0.005,0.126318
0.444637,0.005,0.243185
0.616931,0.005,0.231814
0.560031,0.005,0.296471
0.553879,0.005,0.27787
0.506393,0.005,0.110349
0.56856,0.005,0.183496
0.413204,0.005,0.271891
0.418071,0.005,0.271839
0.557633,0.005,0.0613451
0.574077,0.005,0.199745
0.586638,0.005,0.265691
0.570074,0.005,0.18464
0.542658,0.005,0.192365
0.506161,0.005,0.301658
0.648762,0.005,0.121232
0.692918,0.005,0.150427
0.433388,0.005,0.193579
0.512771,0.005,0.202794
0.651438,0.005,0.0765506
0.560432,0.005,0.161052
0.579353,0.005,0.0753835
0.442115,0.005,0.297684
0.499625,0.005,0.254563
0.48358,0.005,0.281965
0.68401,0.005,0.180874
0.441367,0.005,0.25297
0.652913,0.005,0.210615
0.531624,0.005,0.311832
0.460836,0.005,0.108262
0.477558,0.005,0.187078
0.512903,0.005,0.111455
0.420796,0.005,0.242803
0.545091,0.005,0.144526
0.477138,0.005,0.274893
0.381672,0.005,0.13157
0.474823,0.005,0.250378
0.516342,0.005,0.169116
0.430301,0.005,0.179544
0.61911,0.005,0.106273
0.609738,0.005,0.221836
0.394703,0.005,0.121155
0.45167,0.005,0.162051
0.433161,0.005,0.167512
0.414667,0.005,0.274399
0.581788,0.005,0.16954
0.650564,0.005,0.169495
0.393737,0.005,0.113072
0.631288,0.005,0.254775
0.60993,0.005,0.17385
0.44729,0.005,0.122434
0.630384,0.005,0.100204
0.585872,0.005,0.0597474
0.430399,0.005,0.0862688
0.620163,0.005,0.178145
0.385325,0.005,0.239322
0.563052,0.005,0.162001
0.544862,0.005,0.177411
0.486313,0.005,0.21611
0.481504,0.005,0.0674646
0.453335,0.005,0.231018
0.503437,0.005,0.111991
0.483488,0.005,0.0919052
0.546763,0.005,0.314179
0.424028,0.005,0.134319
0.66917,0.005,0.167688
0.445445,0.005,0.261357
0.457956,0.005,0.150342
0.530724,0.005,0.0696484
0.580683,0.005,0.287311
0.463893,0.005,0.275227
0.580123,0.005,0.114431
0.41953,0.005,0.202891
0.539374,0.005,0.0499917
0.618506,0.005,0.261075
0.46797,0.005,0.065717
0.533312,0.005,0.266646
0.606981,0.005,0.145222
0.435074,0.005,0.265459
0.426492,0.005,0.174004
0.430194,0.005,0.0898986
0.433771,0.005,0.22228
0.684164,0.005,0.177029
0.500365,0.005,0.268197
0.443973,0.005,0.15682
0.462124,0.005,0.0562349
0.500938,0.005,0.236777
0.647575,0.005,0.230197
0.45393,0.005,0.17415
0.513839,0.005,0.0584706
0.58385,0.005,0.0577332
0.67965,0.005,0.207401
0.618762,0.005,0.199484
0.392955,0.005,0.16824
0.464257,0.005,0.203918
0.543607,0.005,0.175691
0.3847,0.005,0.140323
0.539775,0.005,0.22195
0.452893,0.005,0.302766
0.488041,0.005,0.098969
0.665872,0.005,0.175417
0.419877,0.005,0.139924
0.637598,0.005,0.177505
0.500624,0.005,0.175498
0.547031,0.005,0.22315
0.670387,0.005,0.185171
0.534446,0.005,0.289883
0.58747,0.005,0.158307
0.464936,0.005,0.118784
0.521879,0.005,0.0933613
0.628514,0.005,0.167691
0.469976,0.005,0.0551182
0.642235,0.005,0.092122
0.635959,0.005,0.147779
0.454797,0.005,0.170733
0.575142,0.005,0.216986
0.591476,0.005,0.111927
0.656144,0.005,0.223078
0.540309,0.005,0.319601
0.59061,0.005,0.276252
0.561882,0.005,0.295465
0.468249,0.005,0.0520996
0.56076,0.005,0.106503
0.632058,0.005,0.0826081
0.43208,0.005,0.104081
0.551195,0.005,0.142298
0.562892,0.005,0.0675232
0.653596,0.005,0.204005
0.409478,0.005,0.0964864
0.510467,0.005,0.177741
0.379931,0.005,0.174644
0.576095,0.005,0.20847
0.658261,0.005,0.158898
0.50148,0.005,0.279501
0.562452,0.005,0.0843982
0.475813,0.005,0.101552
0.67621,0.005,0.121802
0.669755,0.005,0.184614
0.493538,0.005,0.089485
0.523735,0.005,0.0499488
0.492485,0.005,0.222441
0.633344,0.005,0.0987423
0.429631,0.005,0.150382
0.617365,0.005,0.149109
0.577317,0.005,0.103326
0.565939,0.005,0.049962
0.635157,0.005,0.239121
0.64266,0.005,0.0666335
0.379215,0.005,0.218915
0.500524,0.005,0.319721
0.551887,0.005,0.142137
0.526284,0.005,0.100906
0.511519,0.005,0.0650513
0.633369,0.005,0.236026
0.526065,0.005,0.241721
0.445771,0.005,0.108247
0.653261,0.005,0.23704
0.473308,0.005,0.0499959
0.445223,0.005,0.269618
0.427557,0.005,0.229836
0.646169,0.005,0.25482
0.506952,0.005,0.308823
0.36744,0.005,0.174458
0.487916,0.005,0.205912
0.494408,0.005,0.307414
0.489427,0.005,0.291956
0.443739,0.005,0.229202
0.378746,0.005,0.147277
0.617924,0.005,0.0879826
0.673401,0.005,0.225855
0.575605,0.005,0.0499995
0.536037,0.005,0.177074
0.493388,0.005,0.178201
0.475334,0.005,0.164798
0.450041,0.005,0.295157
0.510654,0.005,0.111389
0.427769,0.005,0.169515
0.54012,0.005,0.0941952
0.639438,0.005,0.151501
0.523179,0.005,0.2537
0.489719,0.005,0.288609
0.423059,0.005,0.24906
0.428122,0.005,0.17562
0.646578,0.005,0.0928249
0.455857,0.005,0.248102
0.571607,0.005,0.280064
0.664743,0.005,0.216276
0.529127,0.005,0.0682148
0.554943,0.005,0.287541
0.505751,0.005,0.0649189
0.571406,0.005,0.253376
0.454406,0.005,0.0650521
0.459666,0.005,0.0649133
0.40265,0.005,0.135019
0.48998,0.005,0.140743
0.591728,0.005,0.0698303
0.479514,0.005,0.182671
0.586591,0.005,0.102312
0.666709,0.005,0.225463
0.478897,0.005,0.179014
0.476077,0.005,0.0718721
0.638509,0.005,0.148294
0.500006,0.005,0.0499998
0.5893,0.005,0.292853
0.45794,0.005,0.220251
0.39234,0.005,0.152385
0.55257,0.005,0.271115
0.584999,0.005,0.160218
0.503252,0.005,0.0815805
0.569532,0.005,0.252955
0.492886,0.005,0.229645
0.595769,0.005,0.0900115
0.421003,0.005,0.101423
0.587642,0.005,0.0699778
0.428791,0.005,0.131613
0.451117,0.005,0.254915
0.64082,0.005,0.259726
0.623268,0.005,0.157217
0.549571,0.005,0.275676
0.602984,0.005,0.217994
0.421333,0.005,0.220114
0.445176,0.005,0.289972
0.681172,0.005,0.175582
0.477983,0.005,0.2256
0.548066,0.005,0.111463
0.414597,0.005,0.0913962
0.575785,0.005,0.30887
0.547485,0.005,0.084169
0.619464,0.005,0.133503
0.462518,0.005,0.0499904
0.509504,0.005,0.056908
0.617267,0.005,0.105225
0.489496,0.005,0.254698
0.483365,0.005,0.134244
0.465491,0.005,0.185811
0.612697,0.005,0.2413
0.497599,0.005,0.0689547
0.549828,0.005,0.158862
0.544556,0.005,0.296981
0.537943,0.005,0.265953
0.501221,0.005,0.118938
0.55215,0.005,0.175275
0.488121,0.005,0.264612
0.642283,0.005,0.0566592
0.510078,0.005,0.250703
0.625264,0.005,0.13392
0.584787,0.005,0.0589118
0.546532,0.005,0.310721
0.382032,0.005,0.125477
0.625999,0.005,0.177558
0.653462,0.005,0.179628
0.391859,0.005,0.196705
0.578254,0.005,0.30725
0.480271,0.005,0.151195
0.503583,0.005,0.193012
0.469751,0.005,0.176504
0.625424,0.005,0.0609507
0.526193,0.005,0.080664
0.594588,0.005,0.0888257
0.503603,0.005,0.0499886
0.390078,0.005,0.164274
0.64822,0.005,0.15624
0.470854,0.005,0.0685406
0.61717,0.005,0.0964326
0.482138,0.005,0.255123
0.428648,0.005,0.134805
0.441404,0.005,0.232536
0.432708,0.005,0.206939
0.538004,0.005,0.290742
0.585491,0.005,0.0629612
0.671952,0.005,0.107646
0.689215,0.005,0.145107
0.425111,0.005,0.0681724
0.664101,0.005,0.104301
0.463277,0.005,0.0960356
0.438075,0.005,0.132053
0.589882,0.005,0.125727
0.381485,0.005,0.148765
0.68491,0.005,0.144923
0.498837,0.005,0.063037
0.563614,0.005,0.287796
0.66058,0.005,0.161829
0.392781,0.005,0.230337
0.508958,0.005,0.281434
0.625117,0.005,0.195819
0.647074,0.005,0.240253
0.503128,0.005,0.162998
0.663068,0.005,0.222099
0.563812,0.005,0.0499524
0.633101,0.005,0.257376
0.615611,0.005,0.186067
0.609319,0.005,0.0831502
0.413678,0.005,0.174603
0.526736,0.005,0.312858
0.406252,0.005,0.105424
0.574618,0.005,0.0826416
0.570658,0.005,0.252817
0.607469,0.005,0.14593
0.475727,0.005,0.191918
0.666257,0.005,0.127981
0.444949,0.005,0.264209
0.665511,0.005,0.162751
0.668569,0.005,0.120172
0.623871,0.005,0.245717
0.494124,0.005,0.319355
0.547095,0.005,0.0905779
0.502922,0.005,0.115085
0.418076,0.005,0.268045
0.657461,0.005,0.126873
0.447664,0.005,0.148705
0.672646,0.005,0.216979
0.659022,0.005,0.240265
0.442756,0.005,0.235465
0.584188,0.005,0.207839
0.557074,0.005,0.139441
0.457165,0.005,0.18979
0.45473,0.005,0.128626
0.59558,0.005,0.127916
0.375008,0.005,0.162664
0.41791,0.005,0.104539
0.64884,0.005,0.126181
0.554183,0.005,0.284939
0.50699,0.005,0.11816
0.48438,0.005,0.0665552
0.668484,0.005,0.15661
0.608893,0.005,0.0701868
0.587292,0.005,0.153333
0.475081,0.005,0.195524
0.446227,0.005,0.143629
0.692524,0.005,0.135173
0.464676,0.005,0.107543
0.50688,0.005,0.131293
0.500949,0.005,0.286052
0.462289,0.005,0.19164
0.529584,0.005,0.120376
0.500654,0.005,0.254247
0.637642,0.005,0.110414
0.544935,0.005,0.22149
0.575764,0.005,0.274494
0.519104,0.005,0.0733279
0.68893,0.005,0.150952
0.55053,0.005,0.115939
0.615312,0.005,0.158653
0.663168,0.005,0.0702481
0.532718,0.005,0.219967
0.61937,0.005,0.153345
0.490339,0.005,0.0736307
0.62482,0.005,0.109142
0.67443,0.005,0.083376
0.512628,0.005,0.103814
0.396429,0.005,0.178757
0.486294,0.005,0.227729
0.455056,0.005,0.20137
0.44328,0.005,0.134031
0.475401,0.005,0.314245
0.50009,0.005,0.104584
0.586502,0.005,0.140843
0.539314,0.005,0.245223
0.503479,0.005,0.314013
0.454469,0.005,0.269554
0.518636,0.005,0.118979
0.551411,0.005,0.206836
0.499394,0.005,0.260445
0.641518,0.005,0.254396
0.523869,0.005,0.0499863
0.476509,0.005,0.0897715
0.650878,0.005,0.119829
0.644761,0.005,0.0847809
0.37403,0.005,0.183992
0.472705,0.005,0.185418
0.572504,0.005,0.129121
0.521432,0.005,0.279139
0.382715,0.005,0.119257
0.397345,0.005,0.173908
0.447522,0.005,0.198471
0.447695,0.005,0.245214
0.609972,0.005,0.218927
0.526412,0.005,0.28968
0.601904,0.005,0.0780752
0.643447,0.005,0.168623
0.48601,0.005,0.309548
0.398899,0.005,0.118867
0.574028,0.005,0.189539
0.411907,0.005,0.11154
0.64512,0.005,0.0649538
0.486249,0.005,0.290685
0.553157,0.005,0.152728
0.605516,0.005,0.0652373
0.60407,0.005,0.198248
0.49071,0.005,0.122166
0.54633,0.005,0.110085
0.544753,0.005,0.0771002
0.456428,0.005,0.277968
0.377686,0.005,0.175339
0.605035,0.005,0.236725
0.434858,0.005,0.209855
0.402659,0.005,0.197615
0.68365,0.005,0.115187
0.620371,0.005,0.23636
0.517581,0.005,0.0806531
0.646513,0.005,0.0649782
0.422359,0.005,0.230656
0.514282,0.005,0.252828
0.404286,0.005,0.213795
0.668795,0.005,0.110882
0.490665,0.005,0.175645
0.651276,0.005,0.124513
0.446844,0.005,0.0791814
0.37818,0.005,0.128091
0.679348,0.005,0.144489
0.453583,0.005,0.103129
0.540968,0.005,0.256065
0.616238,0.005,0.191021
0.412581,0.005,0.13869
0.54097,0.005,0.0757554
0.613597,0.005,0.0784775
0.513202,0.005,0.209701
0.471706,0.005,0.171402
0.671059,0.005,0.225189
0.662266,0.005,0.102722
0.415367,0.005,0.13215
0.43908,0.005,0.186885
0.438557,0.005,0.109895
0.650384,0.005,0.176487
0.435171,0.005,0.265914
0.530031,0.005,0.271903
0.499369,0.005,0.228802
0.384763,0.005,0.149352
0.49118,0.005,0.219448
0.394072,0.005,0.181288
0.549116,0.005,0.245496
0.647553,0.005,0.139647
0.411113,0.005,0.215908
0.676835,0.005,0.0899866
0.657715,0.005,0.103601
0.527884,0.005,0.0624909
0.444343,0.005,0.295648
0.518837,0.005,0.141366
0.394601,0.005,0.140139
0.574711,0.005,0.120454
0.420782,0.005,0.132395
0.431603,0.005,0.279557
0.492629,0.005,0.0946793
0.416091,0.005,0.145851
0.536663,0.005,0.163351
0.411861,0.005,0.228355
0.532387,0.005,0.202311
0.633174,0.005,0.106568
0.463917,0.005,0.0913222
0.51129,0.005,0.174743
0.527032,0.005,0.177491
0.542907,0.005,0.0564657
0.61663,0.005,0.1905
0.510078,0.005,0.0731285
0.491719,0.005,0.261667
0.670704,0.005,0.172899
0.426521,0.005,0.184401
0.513371,0.005,0.15615
0.591975,0.005,0.0698639
0.531646,0.005,0.196197
0.602019,0.005,0.150037
0.54273,0.005,0.0604149
0.514933,0.005,0.101908
0.443279,0.005,0.0765892
0.639173,0.005,0.109611
0.477775,0.005,0.293984
0.403425,0.005,0.20484
0.574102,0.005,0.2884
0.498421,0.005,0.0499942
0.371947,0.005,0.210174
0.502323,0.005,0.121283
0.526923,0.005,0.136311
0.526884,0.005,0.26297
0.376856,0.005,0.184772
0.553534,0.005,0.145096
0.482126,0.005,0.0765674
0.537264,0.005,0.29054
0.471821,0.005,0.285645
0.496251,0.005,0.183102
0.637794,0.005,0.144597
0.615393,0.005,0.225433
0.66333,0.005,0.134867
0.482126,0.005,0.202686
0.650857,0.005,0.189094
0.649587,0.005,0.212525
0.50607,0.005,0.148072
0.599808,0.005,0.118133
0.536614,0.005,0.0583656
0.434782,0.005,0.100905
0.605226,0.005,0.24863
0.559343,0.005,0.0499679
0.408444,0.005,0.209544
0.485011,0.005,0.286189
0.39216,0.005,0.212834
0.620939,0.005,0.096637
0.488954,0.005,0.110106
0.533884,0.005,0.153627
