0.432311,0.005,0.224286
0.603465,0.005,0.213329
0.478535,0.005,0.106671
0.413525,0.005,0.21299
0.500418,0.005,0.172412
0.606159,0.005,0.094329
0.655019,0.005,0.100848
0.643599,0.005,0.0756058
0.421589,0.005,0.210466
0.531179,0.005,0.0829353
0.478746,0.005,0.217736
0.38252,0.005,0.114191
0.499042,0.005,0.31265
0.644042,0.005,0.0964536
0.57215,0.005,0.264781
0.511877,0.005,0.0499656
0.658411,0.005,0.133228
0.471256,0.005,0.24305
0.601595,0.005,0.286677
0.483699,0.005,0.316138
0.43074,0.005,0.199627
0.605993,0.005,0.211666
0.628469,0.005,0.258467
0.434839,0.005,0.116282
0.370797,0.005,0.191503
0.512742,0.005,0.0841266
0.421496,0.005,0.2791
0.629681,0.005,0.278111
0.415419,0.005,0.268308
0.490079,0.005,0.306645
0.527351,0.005,0.107739
0.594362,0.005,0.158445
0.648516,0.005,0.231539
0.564458,0.005,0.097498
0.459545,0.005,0.144168
0.522707,0.005,0.308817
0.477124,0.005,0.242716
0.501274,0.005,0.170087
0.523938,0.005,0.136106
0.481472,0.005,0.30913
0.522709,0.005,0.0566826
0.576137,0.005,0.092203
0.441072,0.005,0.0668705
0.368829,0.005,0.160506
0.420424,0.005,0.218388
0.487348,0.005,0.266152
0.424553,0.005,0.261099
0.645819,0.005,0.231061
0.435332,0.005,0.205638
0.65594,0.005,0.169173
0.419982,0.005,0.132987
0.431705,0.005,0.240176
0.537147,0.005,0.235882
0.382573,0.005,0.15673
0.653774,0.005,0.227261
0.42552,0.005,0.243029
0.585027,0.005,0.0672612
0.417963,0.005,0.0855566
0.463599,0.005,0.123028
0.487764,0.005,0.30928
0.560415,0.005,0.169203
0.483831,0.005,0.19228
0.474553,0.005,0.223864
0.405742,0.005,0.170122
0.41037,0.005,0.253643
0.609412,0.005,0.128043
0.589666,0.005,0.0609223
0.630674,0.005,0.095981
0.510674,0.005,0.210734
0.437971,0.005,0.117599
0.635101,0.005,0.274203
0.656102,0.005,0.183588
0.50812,0.005,0.184894
0.499489,0.005,0.283011
0.482322,0.005,0.0499888
0.483694,0.005,0.0621642
0.422635,0.005,0.267491
0.549493,0.005,0.261648
0.464891,0.005,0.310098
0.498038,0.005,0.0561862
0.599135,0.005,0.256992
0.54123,0.005,0.102265
0.467603,0.005,0.108241
0.534352,0.005,0.0672847
0.432268,0.005,0.133083
0.527764,0.005,0.277936
0.429699,0.005,0.214781
0.510799,0.005,0.181283
0.547947,0.005,0.184203
0.655298,0.005,0.129262
0.405895,0.005,0.0880212
0.544179,0.005,0.175681
0.539671,0.005,0.0499278
0.604751,0.005,0.152384
0.490511,0.005,0.176092
0.515378,0.005,0.2339
0.602472,0.005,0.238166
0.50047,0.005,0.239761
0.437985,0.005,0.157483
0.423516,0.005,0.247148
0.486376,0.005,0.128354
0.605146,0.005,0.128204
0.621816,0.005,0.212628
0.575409,0.005,0.208973
0.518727,0.005,0.172442
0.577403,0.005,0.217488
0.522647,0.005,0.270514
0.621029,0.005,0.0905201
0.455485,0.005,0.155029
0.615476,0.005,0.228631
0.479186,0.005,0.284079
0.637984,0.005,0.228953
0.498604,0.005,0.272351
0.441238,0.005,0.208097
0.480232,0.005,0.271728
0.630177,0.005,0.266821
0.559663,0.005,0.313221
0.526912,0.005,0.049946
0.512474,0.005,0.152851
0.424825,0.005,0.14635
0.474119,0.005,0.275689
0.427489,0.005,0.273363
0.499051,0.005,0.111329
0.656124,0.005,0.133867
0.376447,0.005,0.144556
0.439109,0.005,0.113434
0.547603,0.005,0.195332
0.388108,0.005,0.217233
0.56328,0.005,0.258532
0.656707,0.005,0.188501
0.576053,0.005,0.245321
0.605543,0.005,0.276551
0.516055,0.005,0.148818
0.488316,0.005,0.294853
0.665018,0.005,0.225734
0.558241,0.005,0.129879
0.651419,0.005,0.244264
0.521281,0.005,0.205149
0.656635,0.005,0.201816
0.395358,0.005,0.210257
0.391775,0.005,0.21487
0.603437,0.005,0.166668
0.497499,0.005,0.171369
0.405865,0.005,0.217467
0.532084,0.005,0.162249
0.62748,0.005,0.11313
0.604976,0.005,0.21386
0.542021,0.005,0.0499522
0.582118,0.005,0.162276
0.442615,0.005,0.103822
0.574971,0.005,0.211629
0.462662,0.005,0.267566
0.473775,0.005,0.0638094
0.416173,0.005,0.186462
0.382674,0.005,0.174719
0.580264,0.005,0.0670367
0.545632,0.005,0.203917
0.523955,0.005,0.117696
0.534137,0.005,0.301521
0.650122,0.005,0.205149
0.671473,0.005,0.195018
0.643254,0.005,0.104629
0.485046,0.005,0.316769
0.630847,0.005,0.108128
0.458827,0.005,0.0621671
0.599521,0.005,0.231413
0.405024,0.005,0.172963
0.477113,0.005,0.306851
0.611783,0.005,0.0935275
0.573675,0.005,0.0886871
0.394266,0.005,0.174403
0.592938,0.005,0.200962
0.430304,0.005,0.126126
0.600501,0.005,0.239249
0.516727,0.005,0.322996
0.459571,0.005,0.0593999
0.67245,0.005,0.219272
0.44551,0.005,0.204824
0.443396,0.005,0.124286
0.56103,0.005,0.0639528
0.572082,0.005,0.194374
0.50758,0.005,0.111109
0.553898,0.005,0.187595
0.500582,0.005,0.254091
0.397224,0.005,0.197721
0.580064,0.005,0.119023
0.472907,0.005,0.126521
0.483825,0.005,0.286745
0.637173,0.005,0.129321
0.534729,0.005,0.117363
0.414719,0.005,0.221922
0.592223,0.005,0.198693
0.546922,0.005,0.268035
0.476275,0.005,0.159387
0.489572,0.005,0.0929021
0.561018,0.005,0.105042
0.616967,0.005,0.0959583
0.59984,0.005,0.26091
0.458262,0.005,0.255035
0.673407,0.005,0.147576
0.401344,0.005,0.254347
0.47268,0.005,0.0499987
0.479196,0.005,0.232982
0.508307,0.005,0.191282
0.435149,0.005,0.234142
0.495088,0.005,0.20364
0.518341,0.005,0.0596348
0.432714,0.005,0.144178
0.590364,0.005,0.132209
0.614215,0.005,0.062414
0.541954,0.005,0.16657
0.604592,0.005,0.189479
0.659954,0.005,0.0926645
0.445306,0.005,0.195663
0.393271,0.005,0.144915
0.473716,0.005,0.237813
0.501451,0.005,0.32192
0.410555,0.005,0.139124
0.393058,0.005,0.110984
0.421832,0.005,0.253312
0.484727,0.005,0.147961
0.564113,0.005,0.214192
0.577686,0.005,0.155477
0.515232,0.005,0.0655614
0.541785,0.005,0.235553
0.507725,0.005,0.252122
0.491535,0.005,0.233142
0.417848,0.005,0.0987205
0.609485,0.005,0.243127
0.510142,0.005,0.169373
0.53516,0.005,0.305313
0.402504,0.005,0.165863
0.393366,0.005,0.205634
0.549176,0.005,0.0661869
0.676366,0.005,0.163914
0.475362,0.005,0.146683
0.503979,0.005,0.210905
0.514889,0.005,0.0858047
0.57881,0.005,0.174329
0.628211,0.005,0.205549
0.521587,0.005,0.0625363
0.538969,0.005,0.100997
0.531889,0.005,0.247034
0.510046,0.005,0.134856
0.451718,0.005,0.0550328
0.564951,0.005,0.281504
0.581152,0.005,0.276964
0.516435,0.005,0.127973
0.461063,0.005,0.235536
0.457208,0.005,0.302807
0.659998,0.005,0.136903
0.513384,0.005,0.087272
0.45443,0.005,0.2529
0.613763,0.005,0.130878
0.527394,0.005,0.0760054
0.631826,0.005,0.128525
0.550647,0.005,0.105021
0.462147,0.005,0.201176
0.498569,0.005,0.0499329
0.580909,0.005,0.13762
