0.375775,0.005,0.18506
0.501693,0.005,0.297156
0.541155,0.005,0.127526
0.444984,0.005,0.0967251
0.455922,0.005,0.294506
0.610406,0.005,0.230369
0.633475,0.005,0.260335
0.582005,0.005,0.244072
0.356716,0.005,0.179328
0.536076,0.005,0.187924
0.374881,0.005,0.134119
0.439333,0.005,0.22836
0.570142,0.005,0.0741543
0.521968,0.005,0.243925
0.619989,0.005,0.205528
0.44023,0.005,0.0857729
0.465706,0.005,0.175843
0.453876,0.005,0.0590478
0.603878,0.005,0.278421
0.641266,0.005,0.208656
0.645697,0.005,0.17577
0.611941,0.005,0.108508
0.549546,0.005,0.099081
0.509914,0.005,0.118423
0.561593,0.005,0.277021
0.53603,0.005,0.16374
0.560742,0.005,0.284063
0.404937,0.005,0.0975387
0.521707,0.005,0.135665
0.440786,0.005,0.310587
0.641689,0.005,0.151161
0.501725,0.005,0.148028
0.580429,0.005,0.0758186
0.447768,0.005,0.239948
0.579789,0.005,0.210422
0.510653,0.005,0.163594
0.581511,0.005,0.135713
0.52005,0.005,0.298214
0.546508,0.005,0.0646706
0.527675,0.005,0.068465
0.430848,0.005,0.125888
0.510372,0.005,0.146674
0.610131,0.005,0.142786
0.508083,0.005,0.293536
0.35933,0.005,0.155312
0.505157,0.005,0.103516
0.463776,0.005,0.333794
0.565963,0.005,0.286301
0.581973,0.005,0.191548
0.582762,0.005,0.100481
0.478604,0.005,0.124067
0.48112,0.005,0.22531
0.40599,0.005,0.205678
0.620701,0.005,0.24931
0.646069,0.005,0.164446
0.446553,0.005,0.195684
0.467768,0.005,0.176603
0.54018,0.005,0.0856756
0.60091,0.005,0.281377
0.620841,0.005,0.129038
0.502523,0.005,0.0579057
0.579189,0.005,0.107864
0.417499,0.005,0.273528
0.506037,0.005,0.105972
0.556547,0.005,0.112192
0.382295,0.005,0.17519
0.600275,0.005,0.301014
0.411279,0.005,0.144487
0.416651,0.005,0.243541
0.518716,0.005,0.142221
0.426073,0.005,0.142936
0.594777,0.005,0.109061
0.590503,0.005,0.246813
0.469225,0.005,0.315215
0.564574,0.005,0.115038
0.589812,0.005,0.179826
0.45726,0.005,0.0890362
0.525188,0.005,0.113563
0.453986,0.005,0.0603313
0.620075,0.005,0.221402
0.520987,0.005,0.19881
0.418133,0.005,0.186452
0.404622,0.005,0.0922268
0.572116,0.005,0.194998
0.478715,0.005,0.242147
0.488363,0.005,0.310475
0.560459,0.005,0.211762
0.490327,0.005,0.253171
0.479314,0.005,0.315836
0.5486,0.005,0.32243
0.432429,0.005,0.0706664
0.497767,0.005,0.049998
0.581348,0.005,0.219875
0.560668,0.005,0.066281
0.444133,0.005,0.0696185
0.396702,0.005,0.18294
0.512111,0.005,0.289532
0.584669,0.005,0.275266
0.620935,0.005,0.269584
0.533083,0.005,0.29503
0.424749,0.005,0.244554
0.436353,0.005,0.0685251
0.497244,0.005,0.221414
0.398729,0.005,0.229204
0.407961,0.005,0.311246
0.613574,0.005,0.174189
0.621931,0.005,0.148671
0.379114,0.005,0.241668
0.531204,0.005,0.0799357
0.514201,0.005,0.249016
0.61006,0.005,0.253197
0.548905,0.005,0.310377
0.455524,0.005,0.0946892
0.574689,0.005,0.317519
0.534011,0.005,0.0985242
0.478069,0.005,0.255966
0.632329,0.005,0.187288
0.415217,0.005,0.26318
0.399885,0.005,0.187613
0.47075,0.005,0.0571417
0.573143,0.005,0.177411
0.464641,0.005,0.315467
0.608152,0.005,0.280462
0.509827,0.005,0.189266
0.629138,0.005,0.134482
0.590565,0.005,0.0747622
0.597426,0.005,0.266774
0.419384,0.005,0.113721
0.572664,0.005,0.250722
0.595912,0.005,0.185888
0.442863,0.005,0.174191
0.375808,0.005,0.135285
0.614348,0.005,0.17643
0.48163,0.005,0.117043
0.483195,0.005,0.0541382
0.548275,0.005,0.313214
0.427775,0.005,0.0861248
0.625133,0.005,0.144483
0.389162,0.005,0.225441
0.482343,0.005,0.338309
0.521275,0.005,0.335667
0.61002,0.005,0.244963
0.474159,0.005,0.117865
0.587714,0.005,0.149886
0.41443,0.005,0.084956
0.605487,0.005,0.0968113
0.372371,0.005,0.152467
0.609849,0.005,0.270299
0.382398,0.005,0.283238
0.538676,0.005,0.0578689
0.557456,0.005,0.12737
0.540189,0.005,0.134362
0.429649,0.005,0.319507
0.524545,0.005,0.178783
0.471751,0.005,0.192487
0.446667,0.005,0.096409
0.402114,0.005,0.223548
0.469755,0.005,0.336492
0.522931,0.005,0.312776
0.359273,0.005,0.158691
0.538485,0.005,0.262255
0.506434,0.005,0.069082
0.608067,0.005,0.0958921
0.552487,0.005,0.316588
0.566218,0.005,0.243167
0.54799,0.005,0.312899
0.352875,0.005,0.18946
0.561,0.005,0.287079
0.646321,0.005,0.19786
0.649699,0.005,0.194817
0.420157,0.005,0.190972
0.446634,0.005,0.145924
0.55076,0.005,0.30397
0.426754,0.005,0.160186
0.61459,0.005,0.287197
0.4719,0.005,0.287272
0.600861,0.005,0.125607
0.388546,0.005,0.204259
0.41575,0.005,0.173493
0.527828,0.005,0.332566
0.602505,0.005,0.108256
0.531848,0.005,0.166188
0.409159,0.005,0.198646
0.517359,0.005,0.26865
0.475368,0.005,0.203896
0.406933,0.005,0.122498
0.478997,0.005,0.246483
0.584785,0.005,0.104171
0.603633,0.005,0.15998
0.455142,0.005,0.194026
0.634127,0.005,0.171384
0.508351,0.005,0.313997
0.399482,0.005,0.111534
0.57717,0.005,0.141318
0.513528,0.005,0.124014
0.46068,0.005,0.0754366
0.495762,0.005,0.0821009
0.369186,0.005,0.146137
0.3824,0.005,0.170166
0.552691,0.005,0.286733
0.441158,0.005,0.0766868
0.435694,0.005,0.0850698
0.527881,0.005,0.168035
0.521201,0.005,0.128116
0.543055,0.005,0.165135
0.622488,0.005,0.271785
0.558145,0.005,0.320763
0.474242,0.005,0.250966
0.566818,0.005,0.24233
0.406682,0.005,0.109813
0.432255,0.005,0.0762639
0.527122,0.005,0.194337
0.465266,0.005,0.287789
0.446428,0.005,0.278053
0.612215,0.005,0.250801
0.405085,0.005,0.145273
0.453602,0.005,0.0720446
0.442783,0.005,0.162681
0.479485,0.005,0.143449
0.546011,0.005,0.239612
0.529347,0.005,0.112635
0.465536,0.005,0.184485
0.622958,0.005,0.222358
0.567137,0.005,0.12895
0.376032,0.005,0.213073
0.499212,0.005,0.287449
0.531743,0.005,0.191256
0.419663,0.005,0.159522
0.374863,0.005,0.22236
0.590978,0.005,0.116244
0.439049,0.005,0.257874
0.516462,0.005,0.189104
0.385227,0.005,0.144703
0.419342,0.005,0.116976
0.519355,0.005,0.333923
0.431746,0.005,0.0898967
0.443855,0.005,0.274317
0.570572,0.005,0.32138
0.629731,0.005,0.245982
0.584572,0.005,0.27266
0.544987,0.005,0.239461
0.613138,0.005,0.263909
0.380595,0.005,0.124814
0.394832,0.005,0.14655
0.40681,0.005,0.310001
0.611823,0.005,0.124119
0.43673,0.005,0.158843
0.5276,0.005,0.235632
0.547497,0.005,0.200518
0.513485,0.005,0.107786
0.405603,0.005,0.261296
0.528204,0.005,0.195338
0.440726,0.005,0.309702
0.423168,0.005,0.141245
0.439491,0.005,0.17369
0.583933,0.005,0.220306
0.539349,0.005,0.323875
0.500996,0.005,0.320317
0.434461,0.005,0.187002
0.478438,0.005,0.183946
0.472995,0.005,0.125607
0.45592,0.005,0.338277
0.479812,0.005,0.331674
0.451612,0.005,0.241065
0.409266,0.005,0.117062
0.378936,0.005,0.24343
0.48653,0.005,0.33885
0.476808,0.005,0.160115
0.539604,0.005,0.254827
0.621137,0.005,0.205251
0.648498,0.005,0.177857
0.415469,0.005,0.198876
0.462232,0.005,0.310058
0.587743,0.005,0.087893
0.471075,0.005,0.0801122
0.532099,0.005,0.229119
0.574964,0.005,0.278441
0.575206,0.005,0.23014
0.438601,0.005,0.105659
0.589665,0.005,0.261634
0.457111,0.005,0.334838
0.536551,0.005,0.158526
0.509261,0.005,0.0967535
0.571801,0.005,0.0913595
0.577396,0.005,0.170821
0.553674,0.005,0.318311
0.431642,0.005,0.149066
0.523766,0.005,0.0840301
0.468519,0.005,0.233304
0.581832,0.005,0.0838548
0.605738,0.005,0.20842
0.615984,0.005,0.195334
0.581926,0.005,0.084011
0.431933,0.005,0.300154
0.440248,0.005,0.242077
0.410677,0.005,0.155552
0.455395,0.005,0.221771
0.405915,0.005,0.117822
0.46355,0.005,0.295083
0.393421,0.005,0.133664
0.618787,0.005,0.24171
0.606646,0.005,0.215546
0.480876,0.005,0.326414
0.501291,0.005,0.340974
0.470835,0.005,0.152651
0.60868,0.005,0.257601
0.555591,0.005,0.331823
0.451308,0.005,0.306438
0.499288,0.005,0.213144
0.619781,0.005,0.148195
0.423249,0.005,0.183481
0.628588,0.005,0.193366
0.51294,0.005,0.0778329
0.502651,0.005,0.301277
0.522069,0.005,0.0765902
0.464088,0.005,0.248628
0.52823,0.005,0.102302
0.559675,0.005,0.282366
0.576821,0.005,0.159056
0.60816,0.005,0.142704
0.449901,0.005,0.0594628
0.38736,0.005,0.270497
0.427303,0.005,0.0696192
0.460758,0.005,0.198626
0.440642,0.005,0.326685
0.559027,0.005,0.300088
0.51612,0.005,0.257123
0.504056,0.005,0.182736
0.561561,0.005,0.162256
0.563306,0.005,0.19675
0.605053,0.005,0.134292
0.63279,0.005,0.125274
0.541416,0.005,0.10875
0.385024,0.005,0.212228
0.535834,0.005,0.124757
0.396879,0.005,0.195041
0.489853,0.005,0.238242
0.533812,0.005,0.249397
0.506041,0.005,0.209828
0.445095,0.005,0.308438
0.405155,0.005,0.251422
0.503195,0.005,0.171541
0.419638,0.005,0.21568
0.475476,0.005,0.176902
0.4103,0.005,0.135633
0.468808,0.005,0.203723
0.507896,0.005,0.268673
0.552119,0.005,0.205813
0.379393,0.005,0.20731
0.542866,0.005,0.256262
0.517797,0.005,0.329279
0.37023,0.005,0.198451
0.433162,0.005,0.257799
0.433418,0.005,0.104012
0.537005,0.005,0.0618723
0.603135,0.005,0.159342
0.635788,0.005,0.239372
0.492238,0.005,0.308858
0.428368,0.005,0.304524
0.431344,0.005,0.201034
0.543804,0.005,0.210682
0.56493,0.005,0.287093
0.560406,0.005,0.282165
0.382828,0.005,0.146407
0.4216,0.005,0.260722
0.460211,0.005,0.18015
0.631853,0.005,0.208005
0.385167,0.005,0.108576
0.491433,0.005,0.0998632
0.43296,0.005,0.12367
0.550314,0.005,0.222162
0.596444,0.005,0.257027
0.490707,0.005,0.264381
0.477386,0.005,0.188436
0.431283,0.005,0.0862549
0.625147,0.005,0.154207
0.54769,0.005,0.0909324
0.556302,0.005,0.231828
0.520246,0.005,0.266324
0.377918,0.005,0.119485
0.400049,0.005,0.0988148
0.573476,0.005,0.180396
0.431295,0.005,0.195982
0.462511,0.005,0.231558
0.478275,0.005,0.294218
0.554127,0.005,0.209352
0.417122,0.005,0.202072
0.433294,0.005,0.251884
0.404664,0.005,0.193094
0.373109,0.005,0.150003
0.532207,0.005,0.151712
0.635859,0.005,0.132425
0.426525,0.005,0.312408
0.44504,0.005,0.0603702
0.444218,0.005,0.0840288
0.620935,0.005,0.225043
0.488117,0.005,0.191698
0.499622,0.005,0.32874
0.569428,0.005,0.170931
0.430607,0.005,0.231681
0.53595,0.005,0.146417
0.597829,0.005,0.268647
0.482684,0.005,0.235799
0.599955,0.005,0.122917
0.585563,0.005,0.173996
0.559109,0.005,0.156925
0.456147,0.005,0.241729
0.43236,0.005,0.174753
0.587544,0.005,0.10365
0.533232,0.005,0.325824
0.373613,0.005,0.153372
0.563717,0.005,0.178469
0.390972,0.005,0.200582
0.479286,0.005,0.14891
0.488623,0.005,0.198534
0.512485,0.005,0.315625
0.443233,0.005,0.164935
0.574777,0.005,0.162225
0.401087,0.005,0.112533
0.378434,0.005,0.196816
0.522631,0.005,0.324952
0.5187,0.005,0.155452
0.542372,0.005,0.310317
0.492268,0.005,0.193435
0.430142,0.005,0.286416
0.598779,0.005,0.227522
0.449429,0.005,0.210769
0.511739,0.005,0.0647772
0.532331,0.005,0.0925123
0.622091,0.005,0.136355
0.476026,0.005,0.06905
0.618399,0.005,0.212779
0.418576,0.005,0.198701
0.403434,0.005,0.123557
0.528065,0.005,0.25349
0.601787,0.005,0.114433
0.375066,0.005,0.184057
0.47798,0.005,0.318563
0.595944,0.005,0.142655
0.536158,0.005,0.295903
0.591267,0.005,0.167524
0.47935,0.005,0.336714
0.420179,0.005,0.167957
0.648463,0.005,0.192223
0.421441,0.005,0.260334
0.521412,0.005,0.120365
0.442045,0.005,0.228641
0.437417,0.005,0.109255
0.596677,0.005,0.187668
0.480437,0.005,0.331367
0.632683,0.005,0.168488
0.608847,0.005,0.173201
0.378281,0.005,0.267675
0.401843,0.005,0.104507
0.451464,0.005,0.31885
0.434106,0.005,0.278892
0.598248,0.005,0.0896671
0.606998,0.005,0.233497
0.479678,0.005,0.182067
0.553246,0.005,0.160816
0.527576,0.005,0.333078
0.625401,0.005,0.223193
0.64191,0.005,0.162225
0.557382,0.005,0.106678
0.460489,0.005,0.256439
0.618133,0.005,0.103882
0.4448,0.005,0.06122
0.391695,0.005,0.147699
0.479306,0.005,0.220414
0.447772,0.005,0.116241
0.367713,0.005,0.20483
0.483989,0.005,0.179018
0.480357,0.005,0.250251
0.422789,0.005,0.263758
0.515456,0.005,0.0684764
0.372091,0.005,0.234149
0.408124,0.005,0.0893814
0.383161,0.005,0.202843
0.512357,0.005,0.10052
0.362126,0.005,0.188024
0.506432,0.005,0.0773411
0.462036,0.005,0.125731
0.48655,0.005,0.144413
0.387727,0.005,0.250473
0.431958,0.005,0.277973
0.573393,0.005,0.307147
0.583638,0.005,0.158449
0.456183,0.005,0.168336
0.385474,0.005,0.136956
0.499268,0.005,0.195183
0.514365,0.005,0.26867
0.532331,0.005,0.197833
0.531067,0.005,0.163866
0.574819,0.005,0.202788
0.419999,0.005,0.137306
0.549586,0.005,0.0642085
0.367245,0.005,0.19541
0.520632,0.005,0.330022
0.562027,0.005,0.18357
0.523049,0.005,0.220775
0.553172,0.005,0.0666308
0.556341,0.005,0.185023
0.518647,0.005,0.2034
0.375928,0.005,0.116205
0.439553,0.005,0.303867
0.394003,0.005,0.298615
0.410593,0.005,0.207763
0.461912,0.005,0.189772
0.403114,0.005,0.289922
0.576363,0.005,0.287157
0.615813,0.005,0.208726
0.49073,0.005,0.139643
0.586828,0.005,0.269175
0.425233,0.005,0.128537
0.434467,0.005,0.251981
0.416053,0.005,0.162338
0.510476,0.005,0.0499751
0.383572,0.005,0.243473
0.640635,0.005,0.141327
0.568542,0.005,0.150283
0.456607,0.005,0.119848
0.43576,0.005,0.160322
0.557403,0.005,0.33448
0.469562,0.005,0.140596
0.478162,0.005,0.064757
0.491599,0.005,0.26414
0.388926,0.005,0.10477
0.527636,0.005,0.102693
0.589318,0.005,0.281128
0.550007,0.005,0.329111
0.452258,0.005,0.127218
0.397538,0.005,0.17474
0.367996,0.005,0.14289
0.375673,0.005,0.132812
0.499206,0.005,0.234626
0.501769,0.005,0.0855873
0.400946,0.005,0.129901
0.559179,0.005,0.151445
0.408138,0.005,0.288133
0.568025,0.005,0.287589
0.509203,0.005,0.142832
0.471351,0.005,0.0593469
0.456876,0.005,0.293017
0.485776,0.005,0.0974174
0.565018,0.005,0.292622
0.461311,0.005,0.326057
0.482218,0.005,0.275903
0.528014,0.005,0.206595
0.45424,0.005,0.25287
0.402565,0.005,0.172496
0.390049,0.005,0.235662
0.513159,0.005,0.160882
0.541513,0.005,0.07613
0.519901,0.005,0.179792
0.420012,0.005,0.305433
0.358398,0.005,0.201353
0.436117,0.005,0.312713
0.602155,0.005,0.182699
0.501263,0.005,0.241999
0.578214,0.005,0.240214
0.394216,0.005,0.121858
0.404547,0.005,0.20597
0.602529,0.005,0.218976
0.465277,0.005,0.271067
0.621798,0.005,0.257012
0.50803,0.005,0.0617056
0.512718,0.005,0.208061
0.532787,0.005,0.228257
0.458809,0.005,0.335419
0.566913,0.005,0.0805694
0.397971,0.005,0.278013
0.435233,0.005,0.0979022
0.635901,0.005,0.136087
0.386005,0.005,0.20311
0.484447,0.005,0.109025
0.583963,0.005,0.0760479
0.453946,0.005,0.0619475
0.419644,0.005,0.31586
0.401752,0.005,0.110507
0.491771,0.005,0.0709998
0.431791,0.005,0.164047
0.384272,0.005,0.137402
0.514746,0.005,0.301334
0.35719,0.005,0.23664
0.409786,0.005,0.137005
0.57083,0.005,0.299925
0.441015,0.005,0.116966
0.406017,0.005,0.184401
0.499745,0.005,0.174966
0.603799,0.005,0.20914
0.486966,0.005,0.0679319
0.529149,0.005,0.322416
0.511913,0.005,0.143425
0.547574,0.005,0.114684
0.581783,0.005,0.14641
0.457783,0.005,0.335225
0.532921,0.005,0.286251
0.539092,0.005,0.164504
0.47125,0.005,0.0778346
0.485438,0.005,0.207007
0.614629,0.005,0.104546
0.39148,0.005,0.284647
0.417656,0.005,0.203346
0.44943,0.005,0.0585027
0.56916,0.005,0.175121
0.533307,0.005,0.225994
0.562708,0.005,0.242224
0.419633,0.005,0.128081
0.505293,0.005,0.282729
0.6165,0.005,0.275064
0.550021,0.005,0.172737
0.52259,0.005,0.112566
0.375645,0.005,0.161722
0.393653,0.005,0.122101
0.490993,0.005,0.327302
0.469175,0.005,0.129472
0.364316,0.005,0.228305
0.629835,0.005,0.199559
0.557502,0.005,0.106298
0.481534,0.005,0.272106
0.580678,0.005,0.21834
0.401138,0.005,0.105793
0.455813,0.005,0.313422
0.609327,0.005,0.200004
0.614006,0.005,0.173834
0.403326,0.005,0.199498
0.505978,0.005,0.319462
0.516975,0.005,0.300328
0.391735,0.005,0.231283
0.429389,0.005,0.111297
0.40839,0.005,0.149528
0.530036,0.005,0.124426
0.562397,0.005,0.221339
0.471554,0.005,0.246796
0.601,0.005,0.228993
0.614653,0.005,0.113969
0.53185,0.005,0.18077
0.549907,0.005,0.0804048
0.433697,0.005,0.215861
0.624311,0.005,0.187962
0.409275,0.005,0.181451
0.582006,0.005,0.282899
0.374624,0.005,0.264028
0.490228,0.005,0.163169
0.469158,0.005,0.0923709
0.453162,0.005,0.316991
0.617338,0.005,0.174647
0.56104,0.005,0.28881
0.463256,0.005,0.323034
0.4894,0.005,0.26049
0.367576,0.005,0.208048
0.618377,0.005,0.269885
0.429775,0.005,0.0863464
0.634198,0.005,0.227532
0.552307,0.005,0.224531
0.587868,0.005,0.267641
0.433162,0.005,0.267244
0.372793,0.005,0.228494
0.462423,0.005,0.244345
0.482256,0.005,0.238941
0.489427,0.005,0.324102
0.631099,0.005,0.245071
0.419818,0.005,0.274687
0.410281,0.005,0.265866
0.450323,0.005,0.314769
0.410217,0.005,0.111886
0.488931,0.005,0.315502
0.465627,0.005,0.276768
0.377534,0.005,0.171482
0.384604,0.005,0.144925
0.368138,0.005,0.224849
0.498921,0.005,0.237851
0.59413,0.005,0.21065
0.591447,0.005,0.142047
0.559693,0.005,0.096011
0.382818,0.005,0.212746
0.47039,0.005,0.170489
0.457651,0.005,0.271161
0.51149,0.005,0.170272
0.458977,0.005,0.337379
0.489289,0.005,0.2294
0.417793,0.005,0.242041
0.448181,0.005,0.222785
0.51175,0.005,0.329362
0.490622,0.005,0.271832
0.485296,0.005,0.135898
0.604872,0.005,0.265716
0.514182,0.005,0.0604594
0.606387,0.005,0.258171
0.46605,0.005,0.0673746
0.615757,0.005,0.27672
0.430115,0.005,0.306774
0.484327,0.005,0.147114
0.389574,0.005,0.233046
0.53182,0.005,0.102578
0.430166,0.005,0.258322
0.426446,0.005,0.251459
0.440087,0.005,0.299426
0.502794,0.005,0.260634
0.637174,0.005,0.255333
0.446265,0.005,0.281038
0.611082,0.005,0.216429
0.450127,0.005,0.156013
0.474354,0.005,0.111287
0.526717,0.005,0.224052
0.576458,0.005,0.161898
0.385266,0.005,0.258266
0.452589,0.005,0.0766341
0.393241,0.005,0.219541
0.552955,0.005,0.163147
0.584194,0.005,0.166
0.642604,0.005,0.225786
0.585039,0.005,0.10659
0.474565,0.005,0.0517637
0.522282,0.005,0.0939785
0.567112,0.005,0.0826281
0.38399,0.005,0.180845
0.568598,0.005,0.284578
0.39687,0.005,0.17199
0.534436,0.005,0.256241
0.448646,0.005,0.334766
0.417885,0.005,0.0863089
0.430523,0.005,0.119751
0.493204,0.005,0.204217
0.492801,0.005,0.167416
0.633756,0.005,0.221229
0.595103,0.005,0.104478
0.561796,0.005,0.169808
0.432142,0.005,0.242056
0.450206,0.005,0.183912
0.477701,0.005,0.335999
0.558294,0.005,0.136603
0.603043,0.005,0.287451
0.608834,0.005,0.211719
0.576114,0.005,0.284349
0.427603,0.005,0.0865731
0.495017,0.005,0.262953
0.372347,0.005,0.264472
0.529689,0.005,0.0852902
0.615947,0.005,0.269545
0.428756,0.005,0.116418
0.423195,0.005,0.21622
0.547927,0.005,0.230202
0.428549,0.005,0.22508
0.371798,0.005,0.162543
0.59963,0.005,0.262915
0.418969,0.005,0.234472
0.456628,0.005,0.145501
0.454029,0.005,0.218449
0.393577,0.005,0.160063
0.569816,0.005,0.294814
0.370363,0.005,0.25148
0.373904,0.005,0.235718
0.545938,0.005,0.0676913
0.53124,0.005,0.249794
0.559532,0.005,0.124427
0.615537,0.005,0.245192
0.486765,0.005,0.212777
0.603036,0.005,0.259862
0.58365,0.005,0.225739
0.587271,0.005,0.253885
0.407998,0.005,0.280451
0.453191,0.005,0.113242
0.418023,0.005,0.216472
0.377219,0.005,0.125659
0.589552,0.005,0.258994
0.561286,0.005,0.113943
0.501531,0.005,0.178414
0.57115,0.005,0.120822
0.505847,0.005,0.147111
0.465717,0.005,0.0673706
0.435572,0.005,0.232617
0.464736,0.005,0.262951
0.605902,0.005,0.249662
0.442371,0.005,0.191001
0.593932,0.005,0.0931344
0.405889,0.005,0.0836086
0.626291,0.005,0.116237
0.542954,0.005,0.30902
0.568755,0.005,0.0969183
0.583733,0.005,0.283839
0.442209,0.005,0.0662032
0.491834,0.005,0.255739
0.466075,0.005,0.0675734
0.477932,0.005,0.189093
0.56317,0.005,0.0615883
0.461195,0.005,0.286947
0.562773,0.005,0.164621
0.60012,0.005,0.220135
0.46541,0.005,0.123897
0.529494,0.005,0.264391
0.50341,0.005,0.0845081
0.40804,0.005,0.275985
0.527055,0.005,0.130824
0.457265,0.005,0.10559
0.484453,0.005,0.337083
0.594638,0.005,0.250248
0.575913,0.005,0.230835
0.500263,0.005,0.23167
0.467808,0.005,0.170019
0.522573,0.005,0.330808
0.404301,0.005,0.127383
0.445758,0.005,0.300895
0.431553,0.005,0.195838
0.440968,0.005,0.169963
0.556724,0.005,0.117127
0.389766,0.005,0.191789
0.455077,0.005,0.0881697
0.490741,0.005,0.194505
0.581058,0.005,0.269051
0.539893,0.005,0.20876
0.390721,0.005,0.216397
0.392178,0.005,0.188943
0.643672,0.005,0.177234
0.509882,0.005,0.274483
0.407045,0.005,0.15972
0.577273,0.005,0.298078
