0.654684,0.005,0.180505
0.483519,0.005,0.12931
0.552767,0.005,0.0897419
0.46783,0.005,0.156321
0.680081,0.005,0.120696
0.656031,0.005,0.162051
0.514706,0.005,0.0775571
0.504675,0.005,0.140801
0.691863,0.005,0.195154
0.407415,0.005,0.180957
0.487053,0.005,0.20816
0.681524,0.005,0.235184
0.563705,0.005,0.0499871
0.678584,0.005,0.216613
0.386931,0.005,0.155932
0.546115,0.005,0.149492
0.543955,0.005,0.128857
0.567346,0.005,0.0696938
0.430894,0.005,0.18997
0.518333,0.005,0.139729
0.494817,0.005,0.124526
0.437777,0.005,0.125339
0.507781,0.005,0.213772
0.476316,0.005,0.29008
0.604007,0.005,0.0794544
0.564407,0.005,0.0499999
0.700468,0.005,0.0959461
0.533262,0.005,0.267441
0.509886,0.005,0.175432
0.463089,0.005,0.137338
0.649759,0.005,0.108908
0.477015,0.005,0.150334
0.618414,0.005,0.206453
0.670436,0.005,0.15618
0.657242,0.005,0.132354
0.582495,0.005,0.283318
0.441267,0.005,0.227415
0.675709,0.005,0.152261
0.452487,0.005,0.112333
0.530916,0.005,0.224476
0.464116,0.005,0.270456
0.454603,0.005,0.198288
0.467498,0.005,0.115422
0.566913,0.005,0.277134
0.56801,0.005,0.25681
0.545501,0.005,0.30643
0.658198,0.005,0.169396
0.646007,0.005,0.158009
0.710244,0.005,0.169113
0.565358,0.005,0.301233
0.607545,0.005,0.28782
0.390978,0.005,0.137678
0.406087,0.005,0.271717
0.483949,0.005,0.212133
0.623411,0.005,0.077881
0.460711,0.005,0.233056
0.472044,0.005,0.21764
0.552227,0.005,0.119032
0.537091,0.005,0.317365
0.541651,0.005,0.108973
0.61312,0.005,0.0729719
0.540133,0.005,0.0668559
0.676841,0.005,0.13932
0.4139,0.005,0.263044
0.435997,0.005,0.189828
0.565333,0.005,0.0641129
0.559059,0.005,0.235679
0.412043,0.005,0.0797629
0.690161,0.005,0.175375
0.558367,0.005,0.271416
0.663223,0.005,0.219223
0.504027,0.005,0.160744
0.691143,0.005,0.227671
0.452674,0.005,0.178672
0.462289,0.005,0.236032
0.51165,0.005,0.210974
0.483274,0.005,0.275775
0.562785,0.005,0.311013
0.398255,0.005,0.215565
0.668564,0.005,0.122081
0.377114,0.005,0.158459
0.469349,0.005,0.156921
0.567135,0.005,0.245141
0.639014,0.005,0.140728
0.389995,0.005,0.214642
0.548388,0.005,0.24886
0.591049,0.005,0.123487
0.57059,0.005,0.301718
0.687233,0.005,0.171801
0.520341,0.005,0.0499916
0.558982,0.005,0.234391
0.694351,0.005,0.107588
0.703339,0.005,0.128162
0.641868,0.005,0.0625127
0.551572,0.005,0.0499695
0.550549,0.005,0.28573
0.474543,0.005,0.162019
0.526422,0.005,0.243402
0.527318,0.005,0.246071
0.435303,0.005,0.200816
0.620689,0.005,0.20364
0.428167,0.005,0.273808
0.386537,0.005,0.143928
0.451963,0.005,0.0689323
0.424448,0.005,0.191906
0.413375,0.005,0.152456
0.663999,0.005,0.0747235
0.431036,0.005,0.14192
0.399613,0.005,0.123003
0.443264,0.005,0.28459
0.554045,0.005,0.172577
0.452398,0.005,0.274284
0.551517,0.005,0.251985
0.437187,0.005,0.120501
0.573443,0.005,0.0670933
0.532945,0.005,0.0771768
0.524226,0.005,0.137313
0.586985,0.005,0.137557
0.588212,0.005,0.0982346
0.512846,0.005,0.259376
0.520749,0.005,0.181878
0.535411,0.005,0.133375
0.506479,0.005,0.200169
0.645536,0.005,0.0936016
0.409014,0.005,0.142421
0.664,0.005,0.203295
0.666582,0.005,0.205422
0.565554,0.005,0.180687
0.524169,0.005,0.11677
0.393577,0.005,0.126196
0.431332,0.005,0.186367
0.426275,0.005,0.144463
0.600986,0.005,0.272557
0.60312,0.005,0.166836
0.50338,0.005,0.0836558
0.564574,0.005,0.288878
0.694221,0.005,0.080562
0.450892,0.005,0.0998834
0.693602,0.005,0.0848862
0.6261,0.005,0.0789797
0.502611,0.005,0.0908981
0.581774,0.005,0.19281
0.500021,0.005,0.182332
0.406199,0.005,0.272062
0.470579,0.005,0.117045
0.507277,0.005,0.173592
0.54807,0.005,0.142026
0.562581,0.005,0.0499875
0.539985,0.005,0.234559
0.501074,0.005,0.0841468
0.535219,0.005,0.192392
0.671662,0.005,0.136279
0.663056,0.005,0.0615432
0.690516,0.005,0.220614
0.688248,0.005,0.0616928
0.401324,0.005,0.198391
0.588648,0.005,0.280961
0.456529,0.005,0.152398
0.621899,0.005,0.0871747
0.64576,0.005,0.106302
0.551346,0.005,0.26636
0.591008,0.005,0.14294
0.421093,0.005,0.253543
0.482129,0.005,0.280714
0.521153,0.005,0.270506
0.439336,0.005,0.293184
0.432215,0.005,0.164413
0.402354,0.005,0.162032
0.556969,0.005,0.0499994
0.4137,0.005,0.119307
0.501454,0.005,0.177201
0.555506,0.005,0.157434
0.381346,0.005,0.230135
0.633895,0.005,0.0825107
0.396282,0.005,0.104869
0.476961,0.005,0.218053
0.611128,0.005,0.170459
0.521894,0.005,0.157434
0.437587,0.005,0.146571
0.667825,0.005,0.167387
0.556563,0.005,0.0874769
0.567103,0.005,0.30026
0.691447,0.005,0.080855
0.547603,0.005,0.11517
0.511567,0.005,0.0499874
0.547695,0.005,0.201374
0.652894,0.005,0.169912
0.664161,0.005,0.243579
0.462146,0.005,0.23535
0.485576,0.005,0.149404
0.372302,0.005,0.148209
0.425364,0.005,0.122946
0.721664,0.005,0.133468
0.502424,0.005,0.0998029
0.512751,0.005,0.117211
0.436512,0.005,0.272735
0.524215,0.005,0.131214
0.519952,0.005,0.072845
0.652081,0.005,0.227536
0.510577,0.005,0.116478
0.725471,0.005,0.127818
0.421639,0.005,0.136696
0.441755,0.005,0.0548832
0.449291,0.005,0.0574599
0.544982,0.005,0.193505
0.6679,0.005,0.2025
0.503754,0.005,0.110943
0.557354,0.005,0.114846
0.430779,0.005,0.281616
0.396959,0.005,0.168028
0.510747,0.005,0.0966558
0.462113,0.005,0.173902
0.534211,0.005,0.138893
0.522999,0.005,0.282699
0.429902,0.005,0.0838399
0.652976,0.005,0.125728
0.672432,0.005,0.1923
0.562744,0.005,0.249884
0.694541,0.005,0.102731
0.539675,0.005,0.176592
0.64854,0.005,0.21175
0.643463,0.005,0.20338
0.419538,0.005,0.0678111
0.580853,0.005,0.190896
0.497684,0.005,0.0837898
0.545142,0.005,0.312327
0.449386,0.005,0.126816
0.387146,0.005,0.127816
0.560511,0.005,0.274492
0.484568,0.005,0.284486
0.515586,0.005,0.227759
0.585597,0.005,0.123992
0.42218,0.005,0.208616
0.443732,0.005,0.144365
0.626746,0.005,0.111551
0.515624,0.005,0.18863
0.604599,0.005,0.274861
0.591046,0.005,0.171869
0.392105,0.005,0.184818
0.717192,0.005,0.094305
0.648245,0.005,0.224016
0.684453,0.005,0.078219
0.64988,0.005,0.127545
0.483222,0.005,0.245917
0.585754,0.005,0.297249
0.680537,0.005,0.133633
0.484378,0.005,0.104852
0.509708,0.005,0.146041
0.521896,0.005,0.0499558
0.652422,0.005,0.210923
0.607376,0.005,0.123532
0.444401,0.005,0.229506
0.415405,0.005,0.126832
0.417373,0.005,0.264226
0.545328,0.005,0.256914
0.571978,0.005,0.103977
0.518859,0.005,0.140006
0.506034,0.005,0.168403
0.691948,0.005,0.154003
0.629783,0.005,0.203002
0.396786,0.005,0.168098
0.466547,0.005,0.225391
0.491731,0.005,0.0499893
0.580742,0.005,0.252196
0.456597,0.005,0.272374
0.682256,0.005,0.182349
0.690451,0.005,0.0984656
0.563212,0.005,0.145717
0.535214,0.005,0.275946
0.440177,0.005,0.157362
0.421725,0.005,0.108621
0.607017,0.005,0.198235
0.553619,0.005,0.0702894
0.522977,0.005,0.180653
0.39245,0.005,0.184151
0.485412,0.005,0.0499939
0.400958,0.005,0.23918
0.519644,0.005,0.0702099
0.553848,0.005,0.100647
0.70315,0.005,0.11249
0.551303,0.005,0.0930241
0.639993,0.005,0.159377
0.609826,0.005,0.285285
0.692369,0.005,0.102642
0.704908,0.005,0.0709083
0.447827,0.005,0.244123
0.423587,0.005,0.182693
0.412716,0.005,0.168126
0.415641,0.005,0.223426
0.398846,0.005,0.133168
0.40055,0.005,0.210163
0.446305,0.005,0.158137
0.414028,0.005,0.229796
0.477727,0.005,0.0499975
0.700547,0.005,0.14315
0.549962,0.005,0.216588
0.39575,0.005,0.250255
0.395907,0.005,0.155537
0.468,0.005,0.206202
0.564987,0.005,0.164782
0.597613,0.005,0.201956
0.655574,0.005,0.228167
0.504418,0.005,0.283196
0.565321,0.005,0.0559352
0.703745,0.005,0.186023
0.38707,0.005,0.198088
0.460802,0.005,0.174016
0.600422,0.005,0.12441
0.700711,0.005,0.0671852
0.610578,0.005,0.0677688
0.691612,0.005,0.0616206
0.633244,0.005,0.0667262
0.409072,0.005,0.225605
0.422411,0.005,0.115565
0.442453,0.005,0.161851
0.590277,0.005,0.263954
0.554189,0.005,0.19916
0.535303,0.005,0.0986787
0.555646,0.005,0.14618
0.710658,0.005,0.169203
0.488829,0.005,0.22187
0.390658,0.005,0.153626
0.609461,0.005,0.0837428
0.608211,0.005,0.17202
0.426977,0.005,0.223441
0.490696,0.005,0.167513
0.673773,0.005,0.238908
0.63305,0.005,0.0826785
0.508486,0.005,0.0522449
0.432866,0.005,0.0604584
0.709331,0.005,0.0888467
0.542392,0.005,0.313429
0.566993,0.005,0.0629804
0.592199,0.005,0.180163
0.468062,0.005,0.243663
0.421933,0.005,0.199631
0.414139,0.005,0.105172
0.396004,0.005,0.187298
0.380471,0.005,0.147688
0.445639,0.005,0.165476
0.411872,0.005,0.173655
0.707918,0.005,0.176781
0.623846,0.005,0.19929
0.713564,0.005,0.177009
0.446461,0.005,0.151883
0.548676,0.005,0.105871
0.420702,0.005,0.17073
0.539362,0.005,0.224622
0.395875,0.005,0.162815
0.573182,0.005,0.0671041
0.41532,0.005,0.215159
0.517794,0.005,0.0672514
0.584005,0.005,0.128669
0.596355,0.005,0.119084
0.488583,0.005,0.0499865
0.561302,0.005,0.168171
0.543974,0.005,0.288454
0.37324,0.005,0.161349
0.682346,0.005,0.0875861
0.467555,0.005,0.112388
0.526761,0.005,0.108531
0.488856,0.005,0.129478
0.514163,0.005,0.0629398
0.472964,0.005,0.111119
0.504447,0.005,0.290563
0.651481,0.005,0.102895
0.420407,0.005,0.241402
0.491276,0.005,0.152842
0.443313,0.005,0.108204
0.403519,0.005,0.249085
0.591934,0.005,0.180901
0.677199,0.005,0.1847
0.53339,0.005,0.134416
0.513057,0.005,0.111717
0.499957,0.005,0.125586
0.568641,0.005,0.134413
0.529839,0.005,0.279295
0.420379,0.005,0.178693
0.514737,0.005,0.243886
0.588916,0.005,0.164173
0.439027,0.005,0.0731581
0.472523,0.005,0.191765
0.388929,0.005,0.108115
0.424724,0.005,0.118405
0.570096,0.005,0.242311
0.449405,0.005,0.0499997
0.496941,0.005,0.260036
0.522489,0.005,0.238649
0.521761,0.005,0.0738359
0.401267,0.005,0.176181
0.496851,0.005,0.162229
0.473471,0.005,0.104546
0.563308,0.005,0.0831783
0.685963,0.005,0.124475
0.475322,0.005,0.292562
0.476217,0.005,0.158824
0.622664,0.005,0.103859
0.510002,0.005,0.159091
0.522274,0.005,0.125937
0.539254,0.005,0.0499798
0.401521,0.005,0.10286
0.593577,0.005,0.189173
0.453341,0.005,0.270725
0.492933,0.005,0.224946
0.642958,0.005,0.145254
0.446707,0.005,0.252755
0.53561,0.005,0.0823477
0.427263,0.005,0.127502
0.550407,0.005,0.138797
0.575416,0.005,0.286111
0.496504,0.005,0.216625
0.467527,0.005,0.179928
0.638856,0.005,0.217171
0.449234,0.005,0.277488
0.527601,0.005,0.0906142
0.587366,0.005,0.122944
0.603184,0.005,0.0651325
0.375463,0.005,0.196795
0.717577,0.005,0.0914301
0.468791,0.005,0.122689
0.530949,0.005,0.134495
0.452167,0.005,0.104863
0.520034,0.005,0.124434
0.442262,0.005,0.162085
0.50038,0.005,0.0698706
0.51917,0.005,0.0499217
0.430206,0.005,0.237678
0.452226,0.005,0.238394
0.576056,0.005,0.186375
0.534286,0.005,0.167369
0.439295,0.005,0.256032
0.514142,0.005,0.0964015
0.410694,0.005,0.15339
0.381258,0.005,0.189723
0.459452,0.005,0.194339
0.549048,0.005,0.0660657
0.416333,0.005,0.124612
0.607153,0.005,0.101292
0.463244,0.005,0.0974209
0.455475,0.005,0.243581
0.656752,0.005,0.186037
0.509927,0.005,0.0638807
0.510945,0.005,0.244255
0.482906,0.005,0.170609
0.559373,0.005,0.278017
0.53224,0.005,0.147446
0.456587,0.005,0.14449
0.475736,0.005,0.0584581
0.636278,0.005,0.132167
0.692217,0.005,0.0747375
0.656503,0.005,0.0852594
0.572036,0.005,0.123154
0.435193,0.005,0.101873
0.424694,0.005,0.0740039
0.473216,0.005,0.126422
0.573702,0.005,0.0499693
0.490989,0.005,0.218893
0.525477,0.005,0.106172
0.506237,0.005,0.0652234
0.548806,0.005,0.311681
0.378662,0.005,0.158924
0.487941,0.005,0.23448
0.45619,0.005,0.0816563
0.472364,0.005,0.303528
0.605771,0.005,0.17054
0.496387,0.005,0.0792761
0.43527,0.005,0.222954
0.495924,0.005,0.0499661
0.560104,0.005,0.100904
0.432098,0.005,0.212392
0.690439,0.005,0.0617586
0.544644,0.005,0.273477
0.568703,0.005,0.139761
0.48735,0.005,0.0660727
0.657408,0.005,0.0572784
0.459216,0.005,0.213418
0.602723,0.005,0.0570502
0.541825,0.005,0.272418
0.701292,0.005,0.148634
0.400107,0.005,0.180687
0.71957,0.005,0.150151
0.435816,0.005,0.179857
0.4693,0.005,0.157763
0.465676,0.005,0.237389
0.417814,0.005,0.106546
0.682147,0.005,0.240064
0.431956,0.005,0.123071
0.667527,0.005,0.19944
0.594343,0.005,0.19323
0.418985,0.005,0.125071
0.513195,0.005,0.0582179
0.664101,0.005,0.0660001
0.518669,0.005,0.208067
0.480276,0.005,0.247554
0.580379,0.005,0.0910361
0.575137,0.005,0.180959
0.657982,0.005,0.131131
0.579939,0.005,0.0663983
0.539096,0.005,0.0787487
0.501528,0.005,0.202434
0.594453,0.005,0.0819496
0.651995,0.005,0.150247
0.488603,0.005,0.13662
0.429882,0.005,0.261772
0.442149,0.005,0.125076
0.497676,0.005,0.262434
0.381413,0.005,0.144576
0.603333,0.005,0.0933331
0.666529,0.005,0.20202
0.494064,0.005,0.0499783
0.663637,0.005,0.0504564
0.547344,0.005,0.294424
0.469482,0.005,0.0590013
0.663831,0.005,0.254123
0.42768,0.005,0.204501
0.426189,0.005,0.0901643
0.642447,0.005,0.0942987
0.648718,0.005,0.102039
0.440731,0.005,0.161768
0.504787,0.005,0.071419
0.534361,0.005,0.227524
0.702997,0.005,0.156328
0.490123,0.005,0.224238
0.429173,0.005,0.0998805
0.625302,0.005,0.099078
0.487131,0.005,0.286307
0.484998,0.005,0.293924
0.53519,0.005,0.240372
0.41566,0.005,0.223838
0.387672,0.005,0.236143
0.432062,0.005,0.209107
0.461243,0.005,0.080253
0.595937,0.005,0.0740091
0.554175,0.005,0.185248
0.513567,0.005,0.228374
0.588598,0.005,0.143813
0.419944,0.005,0.0754116
0.387136,0.005,0.229749
0.5817,0.005,0.19088
0.563326,0.005,0.157092
0.711182,0.005,0.191233
0.575117,0.005,0.119055
0.432947,0.005,0.199602
0.553484,0.005,0.13968
0.442763,0.005,0.244097
0.40156,0.005,0.109832
0.469974,0.005,0.150017
0.455699,0.005,0.259293
0.391663,0.005,0.226699
0.536915,0.005,0.0686512
0.570205,0.005,0.289071
0.552091,0.005,0.0499874
0.542943,0.005,0.308463
0.450794,0.005,0.154724
0.562993,0.005,0.133153
0.557524,0.005,0.105233
0.547139,0.005,0.309261
0.446303,0.005,0.0865355
0.572107,0.005,0.127374
0.6567,0.005,0.168754
0.467364,0.005,0.155254
0.594699,0.005,0.104781
0.66887,0.005,0.164533
0.5059,0.005,0.127077
0.645661,0.005,0.203399
0.650436,0.005,0.120329
0.575115,0.005,0.0643383
0.461387,0.005,0.106503
0.636997,0.005,0.186367
0.590301,0.005,0.257179
0.525828,0.005,0.111023
0.427812,0.005,0.180609
0.562204,0.005,0.273989
0.669599,0.005,0.164343
0.385712,0.005,0.164813
0.698537,0.005,0.156138
0.430605,0.005,0.219378
0.437731,0.005,0.120372
0.642472,0.005,0.173011
0.644496,0.005,0.164186
0.54445,0.005,0.0764964
0.507966,0.005,0.290211
0.543907,0.005,0.179374
0.599773,0.005,0.0768829
0.502142,0.005,0.201385
0.677009,0.005,0.076676
0.431932,0.005,0.154952
0.597092,0.005,0.123194
0.493804,0.005,0.258868
0.424039,0.005,0.252372
0.51451,0.005,0.22624
0.393263,0.005,0.143818
0.441895,0.005,0.272254
0.539666,0.005,0.228961
0.521043,0.005,0.230438
0.592962,0.005,0.192829
0.433339,0.005,0.233397
0.487052,0.005,0.134929
0.564168,0.005,0.127387
0.472854,0.005,0.150126
0.656588,0.005,0.114972
0.710643,0.005,0.0928864
0.419459,0.005,0.143492
0.439253,0.005,0.184762
0.579974,0.005,0.277087
0.581341,0.005,0.179465
0.568661,0.005,0.246634
0.477288,0.005,0.248719
0.432248,0.005,0.128281
0.665953,0.005,0.110892
0.37008,0.005,0.184768
0.415569,0.005,0.0919506
0.662285,0.005,0.191678
0.655191,0.005,0.0780193
0.383246,0.005,0.192111
0.63296,0.005,0.114757
0.374826,0.005,0.149711
0.530801,0.005,0.31454
0.558185,0.005,0.229445
0.525311,0.005,0.0499986
0.56016,0.005,0.157158
0.584047,0.005,0.0606876
0.500073,0.005,0.0833036
0.410865,0.005,0.0810058
0.470013,0.005,0.25278
0.53094,0.005,0.183169
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.712925,0.005,0.128409
0.465452,0.005,0.154728
0.522757,0.005,0.079685
0.542689,0.005,0.205765
0.677719,0.005,0.227004
0.439247,0.005,0.0560376
0.394412,0.005,0.231542
0.497068,0.005,0.137838
0.673256,0.005,0.234948
0.665566,0.005,0.0722981
0.665357,0.005,0.193006
0.400007,0.005,0.22864
0.483717,0.005,0.0622564
0.533755,0.005,0.24749
0.653495,0.005,0.0575684
0.410886,0.005,0.217327
0.696479,0.005,0.174396
0.639694,0.005,0.0963184
0.546118,0.005,0.104447
0.469329,0.005,0.147771
0.700293,0.005,0.194763
0.656847,0.005,0.136095
0.573635,0.005,0.183252
0.651566,0.005,0.0570019
0.589704,0.005,0.0809128
0.522666,0.005,0.0499768
0.442496,0.005,0.166066
0.50224,0.005,0.263704
0.378799,0.005,0.224175
0.505288,0.005,0.14353
0.636201,0.005,0.138953
0.614848,0.005,0.207274
0.503455,0.005,0.306383
0.385592,0.005,0.134647
0.504897,0.005,0.153528
0.488719,0.005,0.210472
0.522587,0.005,0.0652402
0.458775,0.005,0.270958
0.444879,0.005,0.29993
0.654539,0.005,0.232838
0.539594,0.005,0.268846
0.491399,0.005,0.183092
0.448121,0.005,0.263104
0.500561,0.005,0.0793769
0.576387,0.005,0.0972324
0.438456,0.005,0.274578
0.713459,0.005,0.135391
0.441238,0.005,0.264404
0.509167,0.005,0.0620252
0.401972,0.005,0.243643
0.491943,0.005,0.109206
0.398706,0.005,0.183438
0.409603,0.005,0.12215
0.67348,0.005,0.245872
0.552651,0.005,0.135737
0.640943,0.005,0.175074
0.452393,0.005,0.107386
0.483806,0.005,0.107214
0.605254,0.005,0.162579
0.490153,0.005,0.298052
0.567741,0.005,0.248397
0.397992,0.005,0.213691
0.556146,0.005,0.0570449
0.475329,0.005,0.170995
0.405713,0.005,0.248258
0.693861,0.005,0.082381
0.39229,0.005,0.211307
0.649382,0.005,0.0964994
0.471986,0.005,0.193859
0.552844,0.005,0.226256
0.529867,0.005,0.308084
0.642055,0.005,0.219668
0.501728,0.005,0.0854412
0.376106,0.005,0.185436
0.650296,0.005,0.219421
0.52361,0.005,0.111114
0.403528,0.005,0.171122
0.508499,0.005,0.111334
0.381052,0.005,0.184469
0.459139,0.005,0.269924
0.447964,0.005,0.126004
0.641697,0.005,0.151162
0.574031,0.005,0.265366
0.432877,0.005,0.141285
0.58174,0.005,0.171935
0.469303,0.005,0.0952696
0.4083,0.005,0.136521
0.50184,0.005,0.287344
0.413068,0.005,0.115427
0.443111,0.005,0.253738
0.518024,0.005,0.0992092
0.670029,0.005,0.132388
0.576025,0.005,0.106092
0.668652,0.005,0.100956
0.511876,0.005,0.102735
0.570257,0.005,0.262732
0.65971,0.005,0.0636803
0.675201,0.005,0.128492
0.552771,0.005,0.147579
0.583848,0.005,0.183006
0.701057,0.005,0.138632
0.659888,0.005,0.0798314
0.478237,0.005,0.122223
0.534369,0.005,0.248574
0.492281,0.005,0.267364
0.422738,0.005,0.273083
0.521961,0.005,0.299121
0.531096,0.005,0.17674
0.53272,0.005,0.277802
0.557858,0.005,0.171998
0.518634,0.005,0.0896415
0.656802,0.005,0.0748412
0.590503,0.005,0.277883
0.439406,0.005,0.0612168
0.464625,0.005,0.230096
0.518353,0.005,0.0843386
0.682145,0.005,0.123303
0.41889,0.005,0.0758476
0.697052,0.005,0.108494
0.478841,0.005,0.199573
0.598134,0.005,0.182206
0.578748,0.005,0.192569
0.498686,0.005,0.124928
0.685368,0.005,0.0831712
0.600871,0.005,0.197599
0.690686,0.005,0.0553604
0.64713,0.005,0.200719
0.559944,0.005,0.236236
0.685217,0.005,0.136799
0.434381,0.005,0.250508
0.41796,0.005,0.107512
0.382338,0.005,0.147637
0.574836,0.005,0.0605094
0.495568,0.005,0.198622
0.441504,0.005,0.253206
0.408468,0.005,0.263909
0.673801,0.005,0.110787
0.493681,0.005,0.230007
0.688524,0.005,0.127088
0.651109,0.005,0.179472
0.651488,0.005,0.0652848
0.641155,0.005,0.178572
0.580027,0.005,0.295292
0.712538,0.005,0.108739
0.452786,0.005,0.265715
0.624008,0.005,0.208604
0.412222,0.005,0.118081
0.446707,0.005,0.222798
0.503403,0.005,0.12642
0.660572,0.005,0.164841
0.481941,0.005,0.155331
0.661803,0.005,0.162755
0.430176,0.005,0.26869
0.533045,0.005,0.209328
0.581621,0.005,0.272876
0.490715,0.005,0.153109
0.475842,0.005,0.204421
0.453408,0.005,0.084585
0.506619,0.005,0.210862
0.429056,0.005,0.270103
0.417164,0.005,0.216861
0.650302,0.005,0.0574073
0.500545,0.005,0.26313
0.555392,0.005,0.187955
0.41882,0.005,0.149762
0.505933,0.005,0.0712639
0.461752,0.005,0.275021
0.407174,0.005,0.191496
0.517102,0.005,0.305182
0.441562,0.005,0.17037
0.488161,0.005,0.158491
0.618351,0.005,0.0639705
0.724803,0.005,0.158754
0.469442,0.005,0.0850662
0.526856,0.005,0.104473
0.490681,0.005,0.303126
0.445631,0.005,0.291732
0.585134,0.005,0.12123
0.659066,0.005,0.141194
0.656724,0.005,0.186189
0.594077,0.005,0.278135
0.708122,0.005,0.0704193
0.402462,0.005,0.230425
0.624904,0.005,0.102988
0.646137,0.005,0.0860932
0.407726,0.005,0.202465
0.516838,0.005,0.0867291
0.507927,0.005,0.135605
0.468354,0.005,0.068623
0.64592,0.005,0.169423
0.416194,0.005,0.256015
0.455672,0.005,0.108076
0.413475,0.005,0.0789074
0.381699,0.005,0.222166
0.676755,0.005,0.104623
0.504976,0.005,0.229609
0.453459,0.005,0.183832
0.632814,0.005,0.153177
0.657008,0.005,0.129198
0.425705,0.005,0.20992
0.525273,0.005,0.136362
0.544952,0.005,0.261096
0.48,0.005,0.0499892
0.460426,0.005,0.25376
0.700125,0.005,0.07894
0.466319,0.005,0.206881
0.394952,0.005,0.258403
0.599059,0.005,0.277659
0.566771,0.005,0.0796152
0.56058,0.005,0.184439
0.421298,0.005,0.0818724
0.715594,0.005,0.18149
0.5442,0.005,0.123006
0.445568,0.005,0.178
0.639548,0.005,0.141327
0.487749,0.005,0.122353
0.554848,0.005,0.188286
0.404201,0.005,0.202295
0.584925,0.005,0.0499908
0.651331,0.005,0.160788
0.402052,0.005,0.181725
0.704769,0.005,0.195623
0.546687,0.005,0.0826942
0.539938,0.005,0.049987
0.572276,0.005,0.175979
0.421953,0.005,0.249609
0.398811,0.005,0.157102
0.566157,0.005,0.1755
0.705646,0.005,0.200054
0.487431,0.005,0.305194
0.64039,0.005,0.209271
0.505707,0.005,0.241704
0.533248,0.005,0.235096
0.697407,0.005,0.203694
0.390381,0.005,0.173286
0.577894,0.005,0.110812
0.592759,0.005,0.120185
0.442976,0.005,0.0819556
0.445606,0.005,0.12906
0.405524,0.005,0.264221
0.39779,0.005,0.259542
0.499272,0.005,0.0499994
0.447262,0.005,0.250929
0.415216,0.005,0.124459
0.634395,0.005,0.0697422
0.453633,0.005,0.163427
0.571728,0.005,0.261371
0.536876,0.005,0.174448
0.440404,0.005,0.197794
0.58651,0.005,0.274139
0.552796,0.005,0.272774
0.495929,0.005,0.193543
0.675479,0.005,0.0945243
0.460501,0.005,0.221048
0.398339,0.005,0.13921
0.522281,0.005,0.0755378
0.575566,0.005,0.292368
0.582404,0.005,0.256914
0.656258,0.005,0.209846
0.520573,0.005,0.194052
0.48817,0.005,0.287492
0.484875,0.005,0.160766
0.47875,0.005,0.0499995
0.694783,0.005,0.22292
