0.615807,0.005,0.123517
0.599869,0.005,0.297981
0.635785,0.005,0.141433
0.382933,0.005,0.200987
0.540759,0.005,0.319
0.443475,0.005,0.161419
0.598172,0.005,0.112434
0.59069,0.005,0.168411
0.51101,0.005,0.292697
0.555387,0.005,0.174449
0.394568,0.005,0.256122
0.440425,0.005,0.287655
0.480563,0.005,0.289108
0.404503,0.005,0.295107
0.41824,0.005,0.170977
0.388132,0.005,0.166189
0.552889,0.005,0.0647902
0.405331,0.005,0.124749
0.484709,0.005,0.191678
0.535422,0.005,0.172195
0.358531,0.005,0.22886
0.599861,0.005,0.130705
0.389311,0.005,0.109168
0.455322,0.005,0.229245
0.552998,0.005,0.204448
0.504594,0.005,0.176306
0.425578,0.005,0.154425
0.587976,0.005,0.241281
0.54703,0.005,0.10389
0.514767,0.005,0.330427
0.630908,0.005,0.161313
0.534195,0.005,0.129718
0.511567,0.005,0.0499874
0.520203,0.005,0.225383
0.573575,0.005,0.240288
0.567886,0.005,0.313899
0.437673,0.005,0.244433
0.472925,0.005,0.160603
0.360406,0.005,0.147808
0.416179,0.005,0.129599
0.645601,0.005,0.219661
0.495166,0.005,0.109766
0.502988,0.005,0.127929
0.406862,0.005,0.277653
0.511078,0.005,0.14662
0.513155,0.005,0.084613
0.559103,0.005,0.295429
0.500114,0.005,0.129388
0.650783,0.005,0.215281
0.410825,0.005,0.142714
0.440086,0.005,0.0615712
0.445621,0.005,0.0652081
0.519871,0.005,0.209006
0.580921,0.005,0.275441
0.494827,0.005,0.123747
0.544379,0.005,0.131443
0.400298,0.005,0.285942
0.382404,0.005,0.171075
0.502294,0.005,0.108887
0.44657,0.005,0.183573
0.520883,0.005,0.154559
0.478042,0.005,0.301565
0.424757,0.005,0.0905967
0.585221,0.005,0.196237
0.587084,0.005,0.266271
0.525487,0.005,0.28055
0.625917,0.005,0.183085
0.519582,0.005,0.194173
0.560206,0.005,0.27942
0.555515,0.005,0.270226
0.415435,0.005,0.0740499
0.535521,0.005,0.224779
0.490361,0.005,0.0943394
0.490672,0.005,0.335119
0.439847,0.005,0.134921
0.377727,0.005,0.130744
0.51684,0.005,0.30381
0.440554,0.005,0.293001
0.488013,0.005,0.245592
0.564045,0.005,0.155779
0.401905,0.005,0.213028
0.432491,0.005,0.150813
0.568246,0.005,0.175365
0.496229,0.005,0.20496
0.557577,0.005,0.318639
0.55517,0.005,0.225358
0.375414,0.005,0.186591
0.650503,0.005,0.182809
0.55527,0.005,0.291013
0.624984,0.005,0.154382
0.582841,0.005,0.196871
0.456988,0.005,0.258087
0.534332,0.005,0.334288
0.605407,0.005,0.21013
0.475813,0.005,0.114898
0.495958,0.005,0.1604
0.521015,0.005,0.0539922
0.564274,0.005,0.279873
0.565691,0.005,0.174849
0.421372,0.005,0.237112
0.405331,0.005,0.131625
0.389307,0.005,0.267401
0.506737,0.005,0.281676
0.560389,0.005,0.122853
0.504578,0.005,0.155466
0.491759,0.005,0.184999
0.613105,0.005,0.232781
0.546367,0.005,0.269635
0.382213,0.005,0.171126
0.443311,0.005,0.235733
0.486598,0.005,0.0620611
0.542552,0.005,0.289812
0.426658,0.005,0.280592
0.598864,0.005,0.258758
0.624861,0.005,0.1789
0.544595,0.005,0.162088
0.4927,0.005,0.297838
0.426881,0.005,0.164815
0.413988,0.005,0.114651
0.537265,0.005,0.249837
0.54629,0.005,0.0866908
0.505684,0.005,0.199839
0.375943,0.005,0.185958
0.484561,0.005,0.0538473
0.376917,0.005,0.239667
0.513622,0.005,0.0831307
0.542505,0.005,0.116892
0.629882,0.005,0.194714
0.540079,0.005,0.108955
0.564445,0.005,0.225848
0.557741,0.005,0.330425
0.623804,0.005,0.182099
0.647308,0.005,0.156756
0.422546,0.005,0.250967
0.407259,0.005,0.187982
0.398015,0.005,0.172252
0.393904,0.005,0.227069
0.388507,0.005,0.137223
0.380451,0.005,0.212281
0.432822,0.005,0.166392
0.391068,0.005,0.232746
0.476766,0.005,0.0554503
0.623554,0.005,0.224102
0.52498,0.005,0.246889
0.369993,0.005,0.250317
0.383144,0.005,0.158417
0.448172,0.005,0.216187
0.546747,0.005,0.183848
0.531049,0.005,0.241537
0.563635,0.005,0.29803
0.460307,0.005,0.294959
0.558884,0.005,0.0745622
0.618681,0.005,0.266814
0.368762,0.005,0.198649
0.445129,0.005,0.183297
0.569187,0.005,0.153406
0.644278,0.005,0.1522
0.598361,0.005,0.0896559
0.637813,0.005,0.143162
0.60766,0.005,0.0979678
0.387098,0.005,0.22763
0.414331,0.005,0.122577
0.428605,0.005,0.169593
0.547348,0.005,0.303323
0.527256,0.005,0.218855
0.523263,0.005,0.112209
0.536672,0.005,0.16374
0.628689,0.005,0.251551
0.462859,0.005,0.231803
0.378202,0.005,0.15628
0.591532,0.005,0.107457
0.555634,0.005,0.206133
0.40502,0.005,0.227914
0.475809,0.005,0.180016
0.578854,0.005,0.312473
0.59835,0.005,0.126575
0.502677,0.005,0.0654392
0.429161,0.005,0.0670143
0.643524,0.005,0.175373
0.487271,0.005,0.335404
0.559402,0.005,0.0799587
0.548062,0.005,0.229839
0.440918,0.005,0.252646
0.403292,0.005,0.20442
0.406853,0.005,0.11065
0.378704,0.005,0.189817
0.368477,0.005,0.149115
0.431243,0.005,0.1736
0.396573,0.005,0.177602
0.62451,0.005,0.258863
0.547895,0.005,0.263775
0.630451,0.005,0.259482
0.433844,0.005,0.159874
0.536734,0.005,0.121506
0.40589,0.005,0.17608
0.511844,0.005,0.250062
0.382314,0.005,0.165307
0.565191,0.005,0.0855462
0.394584,0.005,0.21926
0.512322,0.005,0.0787734
0.562235,0.005,0.145165
0.576748,0.005,0.155111
0.485644,0.005,0.0584034
0.540149,0.005,0.189147
0.496983,0.005,0.312086
0.359531,0.005,0.161852
0.619265,0.005,0.16302
0.458468,0.005,0.121818
0.515038,0.005,0.121241
0.478477,0.005,0.139106
0.508985,0.005,0.0745228
0.464266,0.005,0.121271
0.458366,0.005,0.303427
0.593942,0.005,0.174858
0.395754,0.005,0.245032
0.478662,0.005,0.164325
0.435459,0.005,0.116685
0.377976,0.005,0.250509
0.547862,0.005,0.228715
0.593543,0.005,0.259931
0.519795,0.005,0.151169
0.503413,0.005,0.12468
0.487762,0.005,0.13708
0.55007,0.005,0.154013
0.485536,0.005,0.299228
0.404705,0.005,0.183736
0.482405,0.005,0.261798
0.545498,0.005,0.194654
0.434517,0.005,0.079626
0.454293,0.005,0.202204
0.381583,0.005,0.110744
0.415857,0.005,0.125014
0.536626,0.005,0.27645
0.444911,0.005,0.0562385
0.459964,0.005,0.272439
0.491016,0.005,0.256729
0.515068,0.005,0.0856713
0.38576,0.005,0.179349
0.482517,0.005,0.175731
0.464848,0.005,0.114181
0.554034,0.005,0.101113
0.614523,0.005,0.202559
0.428128,0.005,0.299742
0.462597,0.005,0.17001
0.574719,0.005,0.158021
0.495829,0.005,0.177124
0.510196,0.005,0.138515
0.538602,0.005,0.0553447
0.394359,0.005,0.106233
0.542981,0.005,0.234508
0.423308,0.005,0.277639
0.467593,0.005,0.237579
0.570428,0.005,0.213374
0.420039,0.005,0.25967
0.528532,0.005,0.095906
0.417626,0.005,0.13396
0.533806,0.005,0.155034
0.527154,0.005,0.319826
0.472995,0.005,0.231813
0.451013,0.005,0.189944
0.547017,0.005,0.281672
0.418615,0.005,0.284567
0.518862,0.005,0.103021
0.565723,0.005,0.152018
0.591868,0.005,0.0880024
0.357566,0.005,0.19553
0.651376,0.005,0.181196
0.459024,0.005,0.132914
0.517278,0.005,0.150632
0.444492,0.005,0.113545
0.507805,0.005,0.136439
0.428366,0.005,0.169732
0.494206,0.005,0.0795613
0.51656,0.005,0.0598083
0.405986,0.005,0.24235
0.427926,0.005,0.246128
0.540052,0.005,0.22031
0.517586,0.005,0.184979
0.412142,0.005,0.261322
0.505385,0.005,0.108476
0.398165,0.005,0.1577
0.364167,0.005,0.190269
0.44096,0.005,0.203525
0.542032,0.005,0.0815162
0.406828,0.005,0.130019
0.585346,0.005,0.121569
0.456095,0.005,0.105066
0.429492,0.005,0.251284
0.57364,0.005,0.256529
0.504502,0.005,0.0745381
0.478395,0.005,0.260145
0.467312,0.005,0.182058
0.514632,0.005,0.305792
0.51588,0.005,0.164425
0.444423,0.005,0.152512
0.473184,0.005,0.0609558
0.569208,0.005,0.194943
0.634105,0.005,0.156356
0.601827,0.005,0.142039
0.556498,0.005,0.142201
0.428183,0.005,0.109546
0.420161,0.005,0.0802308
0.461994,0.005,0.13693
0.568749,0.005,0.065869
0.466861,0.005,0.231108
0.51271,0.005,0.118999
0.500915,0.005,0.0748469
0.495748,0.005,0.33601
0.365563,0.005,0.160224
0.460966,0.005,0.245622
0.449354,0.005,0.090806
0.433294,0.005,0.30938
0.556343,0.005,0.207405
0.489322,0.005,0.0891855
0.41293,0.005,0.229356
0.493236,0.005,0.0580842
0.549279,0.005,0.118922
0.411519,0.005,0.21801
0.636908,0.005,0.142463
0.501983,0.005,0.298253
0.551275,0.005,0.157396
0.481437,0.005,0.0740318
0.625475,0.005,0.117436
0.437922,0.005,0.221917
0.592678,0.005,0.0786593
0.499488,0.005,0.296081
0.623075,0.005,0.228872
0.383904,0.005,0.183395
0.639517,0.005,0.235439
0.420034,0.005,0.18636
0.455552,0.005,0.168457
0.441177,0.005,0.24734
0.410316,0.005,0.112594
0.585713,0.005,0.315438
0.42273,0.005,0.130006
0.581298,0.005,0.272225
0.537062,0.005,0.237085
0.409657,0.005,0.131062
0.50889,0.005,0.0687856
0.613608,0.005,0.127579
0.496627,0.005,0.228434
0.454021,0.005,0.257658
0.570717,0.005,0.112022
0.53976,0.005,0.211536
0.589456,0.005,0.203926
0.572222,0.005,0.0842198
0.531665,0.005,0.0934292
0.481121,0.005,0.2174
0.582177,0.005,0.0983254
0.578085,0.005,0.220248
0.477474,0.005,0.1485
0.402478,0.005,0.267162
0.432534,0.005,0.132955
0.460544,0.005,0.274598
0.370391,0.005,0.145642
0.580613,0.005,0.118499
0.579772,0.005,0.27441
0.493519,0.005,0.053426
0.627544,0.005,0.119094
0.498616,0.005,0.318789
0.468055,0.005,0.0631142
0.566693,0.005,0.325655
0.408093,0.005,0.209689
0.420448,0.005,0.0959361
0.589802,0.005,0.157257
0.592767,0.005,0.172341
0.426876,0.005,0.168956
0.498352,0.005,0.0822045
0.505479,0.005,0.25006
0.623596,0.005,0.237313
0.464603,0.005,0.235375
0.422536,0.005,0.105783
0.577734,0.005,0.164561
0.442681,0.005,0.29539
0.438575,0.005,0.301767
0.501963,0.005,0.262741
0.393871,0.005,0.227522
0.364293,0.005,0.235974
0.41187,0.005,0.214606
0.455028,0.005,0.0878654
0.583074,0.005,0.09411
0.530177,0.005,0.207717
0.485394,0.005,0.245776
0.552397,0.005,0.170615
0.415504,0.005,0.0812083
0.364294,0.005,0.229931
0.535306,0.005,0.225965
0.542037,0.005,0.180213
0.625134,0.005,0.274001
0.562192,0.005,0.13869
0.414101,0.005,0.205699
0.536371,0.005,0.15655
0.41767,0.005,0.25047
0.39417,0.005,0.114632
0.457316,0.005,0.160246
0.428044,0.005,0.267736
0.369309,0.005,0.22734
0.530745,0.005,0.0831658
0.521786,0.005,0.320205
0.549278,0.005,0.0602904
0.491119,0.005,0.33139
0.437608,0.005,0.163618
0.547029,0.005,0.149592
0.545211,0.005,0.121355
0.494961,0.005,0.333627
0.44036,0.005,0.0952826
0.557836,0.005,0.146053
0.57724,0.005,0.239994
0.454326,0.005,0.165664
0.576604,0.005,0.132475
0.59021,0.005,0.238691
0.494314,0.005,0.140425
0.55995,0.005,0.271353
0.588402,0.005,0.192784
0.566368,0.005,0.0813011
0.453921,0.005,0.114024
0.555334,0.005,0.252018
0.550692,0.005,0.297116
0.512624,0.005,0.123221
0.411769,0.005,0.186688
0.519065,0.005,0.304435
0.590976,0.005,0.238524
0.371352,0.005,0.165773
0.619933,0.005,0.236339
0.409284,0.005,0.223967
0.428822,0.005,0.127874
0.562833,0.005,0.240511
0.566727,0.005,0.232905
0.535889,0.005,0.0923317
0.461745,0.005,0.303821
0.523057,0.005,0.19889
0.586142,0.005,0.0968951
0.482206,0.005,0.216938
0.619798,0.005,0.150692
0.419136,0.005,0.161587
0.569517,0.005,0.149081
0.457962,0.005,0.267678
0.398098,0.005,0.256843
0.487261,0.005,0.244364
0.381882,0.005,0.146592
0.412159,0.005,0.278046
0.509772,0.005,0.253087
0.491824,0.005,0.249649
0.537309,0.005,0.234846
0.40987,0.005,0.238982
0.475754,0.005,0.147673
0.548267,0.005,0.145424
0.460704,0.005,0.160774
0.594325,0.005,0.178976
0.643721,0.005,0.179704
0.408038,0.005,0.149186
0.422608,0.005,0.192591
0.533251,0.005,0.311618
0.544571,0.005,0.21746
0.532422,0.005,0.278774
0.450778,0.005,0.258943
0.422539,0.005,0.135257
0.596367,0.005,0.182765
0.354119,0.005,0.183335
0.409187,0.005,0.0974954
0.577475,0.005,0.263669
0.603461,0.005,0.123023
0.365839,0.005,0.192727
0.572677,0.005,0.176438
0.36276,0.005,0.150407
0.477041,0.005,0.333279
0.529667,0.005,0.26222
0.525311,0.005,0.0499986
0.538578,0.005,0.170474
0.575341,0.005,0.0792102
0.492643,0.005,0.0936534
0.408452,0.005,0.0852866
0.443088,0.005,0.26228
0.512772,0.005,0.199005
0.554131,0.005,0.0544274
0.530292,0.005,0.0568338
0.637658,0.005,0.213281
0.452474,0.005,0.164495
0.515176,0.005,0.0920457
0.522088,0.005,0.227867
0.585084,0.005,0.30116
0.434602,0.005,0.0643121
0.37137,0.005,0.232344
0.48612,0.005,0.150686
0.579419,0.005,0.308227
0.613509,0.005,0.148955
0.580108,0.005,0.265546
0.377323,0.005,0.230404
0.47948,0.005,0.0707649
0.499095,0.005,0.26942
0.618688,0.005,0.118528
0.389895,0.005,0.2202
0.613829,0.005,0.253975
0.586799,0.005,0.156996
0.534152,0.005,0.1199
0.456562,0.005,0.15882
0.613865,0.005,0.274538
0.586403,0.005,0.207447
0.540464,0.005,0.20991
0.620057,0.005,0.115453
0.580577,0.005,0.10301
0.519933,0.005,0.0611874
0.427829,0.005,0.173139
0.464608,0.005,0.276167
0.356772,0.005,0.222491
0.491694,0.005,0.15812
0.566554,0.005,0.202458
0.537734,0.005,0.259444
0.45304,0.005,0.318489
0.375119,0.005,0.137057
0.491528,0.005,0.167244
0.467591,0.005,0.222667
0.517033,0.005,0.0775945
0.429286,0.005,0.279292
0.404927,0.005,0.302671
0.558827,0.005,0.300337
0.498568,0.005,0.292381
0.473632,0.005,0.195069
0.419798,0.005,0.269756
0.494091,0.005,0.0896842
0.564331,0.005,0.115922
0.408604,0.005,0.279355
0.637626,0.005,0.219382
0.412887,0.005,0.270386
0.504311,0.005,0.0724038
0.377122,0.005,0.245206
0.482817,0.005,0.120226
0.382035,0.005,0.186365
0.400444,0.005,0.126671
0.575121,0.005,0.319338
0.535639,0.005,0.152152
0.559832,0.005,0.241585
0.444566,0.005,0.116003
0.475428,0.005,0.117945
0.560013,0.005,0.197514
0.443066,0.005,0.308039
0.530541,0.005,0.280635
0.377271,0.005,0.21562
0.552024,0.005,0.0685857
0.460043,0.005,0.182534
0.380367,0.005,0.250115
0.632258,0.005,0.163959
0.372278,0.005,0.212096
0.595431,0.005,0.143096
0.45314,0.005,0.204385
0.524697,0.005,0.255346
0.478447,0.005,0.326758
0.549835,0.005,0.286545
0.494493,0.005,0.09626
0.359474,0.005,0.185456
0.559914,0.005,0.287855
0.510611,0.005,0.126391
0.388579,0.005,0.174491
0.498946,0.005,0.124091
0.365059,0.005,0.185386
0.429969,0.005,0.278215
0.438356,0.005,0.134151
0.568257,0.005,0.219118
0.532291,0.005,0.299994
0.421658,0.005,0.14849
0.55654,0.005,0.218473
0.46296,0.005,0.102462
0.397694,0.005,0.141108
0.456794,0.005,0.299663
0.404589,0.005,0.120611
0.416356,0.005,0.259921
0.507843,0.005,0.110804
0.59465,0.005,0.206711
0.564125,0.005,0.127986
0.603224,0.005,0.172623
0.501533,0.005,0.115481
0.52973,0.005,0.296103
0.615275,0.005,0.121585
0.602964,0.005,0.203077
0.533282,0.005,0.162069
0.544344,0.005,0.222696
0.62481,0.005,0.219582
0.603863,0.005,0.149898
0.468189,0.005,0.132478
0.498592,0.005,0.270491
0.452659,0.005,0.278298
0.393423,0.005,0.276164
0.472692,0.005,0.316526
0.510147,0.005,0.195128
0.489812,0.005,0.298876
0.541749,0.005,0.191442
0.510208,0.005,0.102059
0.606658,0.005,0.139163
0.543398,0.005,0.316924
0.435345,0.005,0.0664881
0.441278,0.005,0.239145
0.510457,0.005,0.0965005
0.611441,0.005,0.200021
0.414505,0.005,0.0823397
0.626047,0.005,0.188147
0.459547,0.005,0.210141
0.550899,0.005,0.238174
0.534412,0.005,0.218964
0.487015,0.005,0.136208
0.624969,0.005,0.160813
0.539316,0.005,0.24431
0.640656,0.005,0.137503
0.561497,0.005,0.268739
0.526407,0.005,0.267099
0.610341,0.005,0.214467
0.40816,0.005,0.255067
0.410187,0.005,0.113429
0.370529,0.005,0.149369
0.566786,0.005,0.0797306
0.476378,0.005,0.212108
0.414893,0.005,0.259012
0.380668,0.005,0.265498
0.60564,0.005,0.186735
0.465978,0.005,0.242093
0.615625,0.005,0.205432
0.569736,0.005,0.248506
0.611645,0.005,0.117612
0.559782,0.005,0.245393
0.528024,0.005,0.329425
0.642029,0.005,0.193468
0.424431,0.005,0.273521
0.53744,0.005,0.264948
0.403813,0.005,0.123293
0.424437,0.005,0.230025
0.492071,0.005,0.138473
0.582139,0.005,0.236801
0.46896,0.005,0.166913
0.58484,0.005,0.236051
0.401121,0.005,0.272704
0.511274,0.005,0.232843
0.536749,0.005,0.308795
0.478101,0.005,0.164713
0.455055,0.005,0.214811
0.447909,0.005,0.0934356
0.483646,0.005,0.227096
0.399898,0.005,0.273964
0.395947,0.005,0.220782
0.61995,0.005,0.114768
0.463332,0.005,0.275248
0.530412,0.005,0.210375
0.40635,0.005,0.155116
0.499502,0.005,0.0823261
0.430251,0.005,0.283154
0.390033,0.005,0.195058
0.466781,0.005,0.321318
0.426696,0.005,0.177608
0.475099,0.005,0.170602
0.607045,0.005,0.0853064
0.644666,0.005,0.24431
0.463322,0.005,0.0949892
0.514456,0.005,0.118253
0.442628,0.005,0.313287
0.410721,0.005,0.298411
0.564712,0.005,0.145178
0.586698,0.005,0.214904
0.57356,0.005,0.256624
0.546514,0.005,0.318003
0.649753,0.005,0.160016
0.379584,0.005,0.232951
0.57204,0.005,0.162485
0.594451,0.005,0.156278
0.388364,0.005,0.205779
0.508301,0.005,0.0988253
0.493395,0.005,0.149826
0.464283,0.005,0.0741181
0.566961,0.005,0.237837
0.389997,0.005,0.258685
0.447817,0.005,0.116857
0.410453,0.005,0.0864938
0.359779,0.005,0.221984
0.609786,0.005,0.179781
0.477292,0.005,0.244872
0.436622,0.005,0.193165
0.558291,0.005,0.218238
0.588657,0.005,0.202231
0.405538,0.005,0.214817
0.511715,0.005,0.151143
0.505835,0.005,0.286458
0.47807,0.005,0.0582654
0.432963,0.005,0.262321
0.63963,0.005,0.162755
0.445999,0.005,0.216229
0.368174,0.005,0.257381
0.550002,0.005,0.319175
0.557881,0.005,0.0974318
0.536506,0.005,0.206758
0.416624,0.005,0.0872566
0.630982,0.005,0.265245
0.530268,0.005,0.138063
0.42974,0.005,0.185501
0.567781,0.005,0.204679
0.477871,0.005,0.134218
0.529265,0.005,0.209872
0.385149,0.005,0.204957
0.577338,0.005,0.0700971
0.574687,0.005,0.230538
0.385672,0.005,0.184413
0.618378,0.005,0.276985
0.53734,0.005,0.0979479
0.535707,0.005,0.0676512
0.548912,0.005,0.213865
0.395949,0.005,0.252683
0.385744,0.005,0.160301
0.548026,0.005,0.207483
0.617971,0.005,0.281487
0.43869,0.005,0.313101
0.552261,0.005,0.275208
0.473705,0.005,0.256163
0.502449,0.005,0.257382
0.609849,0.005,0.282932
0.375137,0.005,0.174939
0.566593,0.005,0.1304
0.576475,0.005,0.14908
0.437684,0.005,0.0888495
0.435854,0.005,0.137164
0.37751,0.005,0.265273
0.370476,0.005,0.259333
0.499272,0.005,0.0499975
0.420828,0.005,0.257659
0.405646,0.005,0.129651
0.610458,0.005,0.122294
0.439429,0.005,0.171908
0.532123,0.005,0.296369
0.518414,0.005,0.190842
0.421696,0.005,0.204654
0.540778,0.005,0.312087
0.509323,0.005,0.299404
0.476462,0.005,0.208486
0.61076,0.005,0.167146
0.438438,0.005,0.229703
0.387682,0.005,0.142936
0.515373,0.005,0.0868795
0.5251,0.005,0.325614
0.541634,0.005,0.29421
0.56823,0.005,0.279715
0.500745,0.005,0.212099
0.443646,0.005,0.296921
0.471223,0.005,0.172552
0.477667,0.005,0.0555353
0.602433,0.005,0.30154
0.42529,0.005,0.225229
0.401303,0.005,0.114202
0.478104,0.005,0.176293
0.480947,0.005,0.156717
0.411525,0.005,0.228595
0.570307,0.005,0.242797
