0.418718,0.005,0.260136
0.43601,0.005,0.0983043
0.692722,0.005,0.086394
0.412961,0.005,0.147023
0.75942,0.005,0.15021
0.777682,0.005,0.196091
0.735171,0.005,0.183794
0.723076,0.005,0.0838382
0.50035,0.005,0.166758
0.74354,0.005,0.182519
0.635557,0.005,0.14238
0.410187,0.005,0.251405
0.549595,0.005,0.109298
0.478556,0.005,0.122886
0.661209,0.005,0.117407
0.595316,0.005,0.101196
0.716817,0.005,0.0945246
0.500858,0.005,0.0829018
0.739263,0.005,0.102683
0.45193,0.005,0.075045
0.614323,0.005,0.116529
0.759008,0.005,0.147481
0.441767,0.005,0.266359
0.644446,0.005,0.144785
0.712361,0.005,0.0774982
0.730779,0.005,0.0770223
0.485166,0.005,0.114998
0.524583,0.005,0.227729
0.604176,0.005,0.252911
0.658186,0.005,0.0560782
0.406338,0.005,0.247191
0.390201,0.005,0.172308
0.478272,0.005,0.139136
0.7598,0.005,0.115797
0.427182,0.005,0.258467
0.486982,0.005,0.124179
0.556405,0.005,0.0499959
0.540377,0.005,0.211903
0.421172,0.005,0.124854
0.443447,0.005,0.139936
0.597203,0.005,0.057114
0.578139,0.005,0.0567318
0.418863,0.005,0.182874
0.42382,0.005,0.181342
0.522502,0.005,0.0986833
0.508536,0.005,0.205423
0.50266,0.005,0.05598
0.620219,0.005,0.235936
0.704096,0.005,0.0748054
0.643241,0.005,0.0817356
0.455429,0.005,0.227129
0.431183,0.005,0.194199
0.496941,0.005,0.186259
0.572356,0.005,0.111982
0.793137,0.005,0.149362
0.551581,0.005,0.202542
0.453443,0.005,0.1676
0.40468,0.005,0.180949
0.383549,0.005,0.17341
0.725303,0.005,0.13768
0.536437,0.005,0.220036
0.403061,0.005,0.125671
0.504765,0.005,0.0742987
0.47374,0.005,0.174734
0.474544,0.005,0.131996
0.523085,0.005,0.148411
0.563972,0.005,0.230356
0.415636,0.005,0.265778
0.652043,0.005,0.0959078
0.714546,0.005,0.068687
0.488291,0.005,0.172712
0.720973,0.005,0.151231
0.507943,0.005,0.29785
0.676664,0.005,0.119857
0.502046,0.005,0.0649625
0.73515,0.005,0.163276
0.780582,0.005,0.175633
0.564358,0.005,0.124571
0.447714,0.005,0.18539
0.460329,0.005,0.271595
0.551804,0.005,0.159085
0.729055,0.005,0.16148
0.459711,0.005,0.300141
0.472169,0.005,0.178909
0.788285,0.005,0.174271
0.629792,0.005,0.0908814
0.736926,0.005,0.0780097
0.392735,0.005,0.183046
0.540825,0.005,0.0930559
0.598662,0.005,0.049997
0.447773,0.005,0.300142
0.699968,0.005,0.103566
0.615032,0.005,0.232862
0.440463,0.005,0.0883848
0.505493,0.005,0.15505
0.629679,0.005,0.153598
0.392883,0.005,0.178003
0.493519,0.005,0.0682381
0.736947,0.005,0.0864002
0.606985,0.005,0.284063
0.429935,0.005,0.171018
0.747668,0.005,0.178729
0.650253,0.005,0.132218
0.554249,0.005,0.250157
0.439274,0.005,0.128422
0.429064,0.005,0.127519
0.590052,0.005,0.0696854
0.438645,0.005,0.244006
0.468196,0.005,0.104234
0.410663,0.005,0.121574
0.405751,0.005,0.17571
0.558982,0.005,0.231547
0.519845,0.005,0.282203
0.517275,0.005,0.0499877
0.549031,0.005,0.246681
0.56168,0.005,0.219301
0.517182,0.005,0.155628
0.419766,0.005,0.119237
0.703761,0.005,0.119596
0.43759,0.005,0.18721
0.398766,0.005,0.0998135
0.765063,0.005,0.19955
0.537,0.005,0.0729849
0.747194,0.005,0.133837
0.71838,0.005,0.0707198
0.739166,0.005,0.108912
0.735446,0.005,0.161244
0.421916,0.005,0.123526
0.517413,0.005,0.163657
0.510181,0.005,0.204499
0.776471,0.005,0.136992
0.559152,0.005,0.299466
0.710939,0.005,0.0802016
0.794671,0.005,0.14517
0.552615,0.005,0.141804
0.562472,0.005,0.0867069
0.488126,0.005,0.115248
0.388609,0.005,0.219516
0.486859,0.005,0.119344
0.467845,0.005,0.152114
0.533573,0.005,0.19978
0.772891,0.005,0.134798
0.536588,0.005,0.207781
0.755461,0.005,0.11465
0.719362,0.005,0.0733306
0.534266,0.005,0.126645
0.555914,0.005,0.186987
0.666519,0.005,0.0875471
0.420823,0.005,0.074557
0.564496,0.005,0.145378
0.442315,0.005,0.194018
0.571368,0.005,0.114583
0.648068,0.005,0.148641
0.556072,0.005,0.308385
0.558228,0.005,0.078624
0.573887,0.005,0.12991
0.541906,0.005,0.30929
0.376545,0.005,0.20294
0.698058,0.005,0.0633291
0.54165,0.005,0.267569
0.757167,0.005,0.149549
0.480186,0.005,0.263597
0.414604,0.005,0.091722
0.723846,0.005,0.156593
0.590623,0.005,0.0611656
0.475277,0.005,0.21145
0.409098,0.005,0.19778
0.647456,0.005,0.0580018
0.537605,0.005,0.26588
0.541706,0.005,0.291884
0.575418,0.005,0.119005
0.536723,0.005,0.308548
0.527719,0.005,0.0499866
0.762509,0.005,0.0823258
0.777076,0.005,0.124736
0.781845,0.005,0.120077
0.517663,0.005,0.318772
0.511047,0.005,0.22744
0.445173,0.005,0.223596
0.59106,0.005,0.256532
0.681578,0.005,0.0716122
0.525287,0.005,0.268234
0.44679,0.005,0.278295
0.775447,0.005,0.171598
0.42715,0.005,0.25872
0.509343,0.005,0.0499407
0.398372,0.005,0.128952
0.403322,0.005,0.0982591
0.528933,0.005,0.15198
0.469104,0.005,0.180777
0.729661,0.005,0.181475
0.66195,0.005,0.0974172
0.543632,0.005,0.302032
0.554304,0.005,0.0499702
0.648436,0.005,0.0528168
0.415523,0.005,0.106745
0.377788,0.005,0.168181
0.51542,0.005,0.0578896
0.763113,0.005,0.1094
0.768214,0.005,0.127763
0.537046,0.005,0.132318
0.785689,0.005,0.140667
0.520963,0.005,0.287694
0.752874,0.005,0.0873564
0.459655,0.005,0.229045
0.481791,0.005,0.0927473
0.513478,0.005,0.123277
0.475237,0.005,0.0499999
0.479834,0.005,0.0633883
0.519297,0.005,0.0499341
0.55892,0.005,0.289121
0.440542,0.005,0.251016
0.776768,0.005,0.13535
0.612192,0.005,0.257031
0.463596,0.005,0.185154
0.398629,0.005,0.259627
0.747513,0.005,0.141685
0.395927,0.005,0.133786
0.483787,0.005,0.0685075
0.582311,0.005,0.0499991
0.560326,0.005,0.173691
0.577026,0.005,0.105586
0.641453,0.005,0.0567942
0.79345,0.005,0.107841
0.729175,0.005,0.14785
0.63672,0.005,0.0908784
0.555534,0.005,0.172202
0.494015,0.005,0.144178
0.455703,0.005,0.207224
0.547256,0.005,0.126023
0.503164,0.005,0.159305
0.561574,0.005,0.244484
0.559336,0.005,0.121788
0.376973,0.005,0.203989
0.409462,0.005,0.265878
0.676331,0.005,0.066579
0.652275,0.005,0.060543
0.568617,0.005,0.061964
0.559299,0.005,0.30789
0.460627,0.005,0.0552007
0.448535,0.005,0.200744
0.55269,0.005,0.2991
0.48168,0.005,0.179397
0.718682,0.005,0.0508691
0.609058,0.005,0.119374
0.601683,0.005,0.235019
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.698562,0.005,0.105606
0.454325,0.005,0.239329
0.546517,0.005,0.277659
0.771822,0.005,0.117452
0.423731,0.005,0.2763
0.370956,0.005,0.158575
0.559084,0.005,0.280607
0.39841,0.005,0.200232
0.7041,0.005,0.0868649
0.792939,0.005,0.147427
0.475539,0.005,0.0724737
0.70649,0.005,0.135271
0.564367,0.005,0.0595985
0.465248,0.005,0.0656823
0.409695,0.005,0.192565
0.675326,0.005,0.0963606
0.410004,0.005,0.0864315
0.641981,0.005,0.0613278
0.579033,0.005,0.283658
0.670269,0.005,0.127435
0.71269,0.005,0.0866325
0.41948,0.005,0.106714
0.776462,0.005,0.143902
0.554329,0.005,0.123078
0.532757,0.005,0.0499821
0.579744,0.005,0.229607
0.525587,0.005,0.0764671
0.643412,0.005,0.124059
0.546874,0.005,0.105171
0.388634,0.005,0.158805
0.49499,0.005,0.109265
0.593483,0.005,0.06309
0.76947,0.005,0.210192
0.574241,0.005,0.0586021
0.7725,0.005,0.117306
0.551474,0.005,0.0626035
0.482122,0.005,0.228674
0.518264,0.005,0.142467
0.748964,0.005,0.0827109
0.542375,0.005,0.114678
0.403237,0.005,0.0985621
0.515139,0.005,0.257423
0.503513,0.005,0.175901
0.537296,0.005,0.208144
0.532382,0.005,0.0715605
0.566103,0.005,0.239726
0.465583,0.005,0.200818
0.42611,0.005,0.0821066
0.518492,0.005,0.232741
0.422867,0.005,0.115598
0.621164,0.005,0.106089
0.731985,0.005,0.132942
0.491481,0.005,0.0602473
0.443383,0.005,0.292991
0.556234,0.005,0.283321
0.671167,0.005,0.0499975
0.551034,0.005,0.25023
0.679522,0.005,0.075162
0.571789,0.005,0.128205
0.47222,0.005,0.0882582
0.375121,0.005,0.141389
0.59405,0.005,0.0606377
0.573757,0.005,0.0727225
0.449121,0.005,0.17009
0.534559,0.005,0.211994
0.771138,0.005,0.0663954
0.77348,0.005,0.166122
0.369976,0.005,0.17382
0.743773,0.005,0.131435
0.418372,0.005,0.11345
0.667197,0.005,0.0681767
0.564412,0.005,0.243044
0.665894,0.005,0.0615243
0.444245,0.005,0.108796
0.754068,0.005,0.119546
0.564357,0.005,0.0677538
0.533045,0.005,0.27909
0.773178,0.005,0.152637
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.5473,0.005,0.0583185
0.711722,0.005,0.0837639
0.394033,0.005,0.241542
0.756093,0.005,0.064169
0.445105,0.005,0.163797
0.555697,0.005,0.236365
0.492011,0.005,0.170216
0.529514,0.005,0.232479
0.528541,0.005,0.289399
0.387405,0.005,0.190764
0.539981,0.005,0.222938
0.511832,0.005,0.238943
0.49174,0.005,0.213472
0.411703,0.005,0.110663
0.551499,0.005,0.0688296
0.445759,0.005,0.255874
0.586573,0.005,0.224705
0.478041,0.005,0.162863
0.4518,0.005,0.119863
0.497009,0.005,0.212318
0.754359,0.005,0.183797
0.484137,0.005,0.0904202
0.484508,0.005,0.12475
0.441184,0.005,0.198538
0.522337,0.005,0.177603
0.654259,0.005,0.104457
0.739227,0.005,0.0637326
0.402368,0.005,0.155216
0.523815,0.005,0.210042
0.752298,0.005,0.191343
0.720389,0.005,0.127451
0.547799,0.005,0.136584
0.77857,0.005,0.120918
0.462932,0.005,0.125799
0.578024,0.005,0.286756
0.58507,0.005,0.245856
0.547295,0.005,0.143196
0.478817,0.005,0.257003
0.662587,0.005,0.0523789
0.65352,0.005,0.132656
0.777353,0.005,0.138897
0.446968,0.005,0.133831
0.53433,0.005,0.252157
0.526842,0.005,0.0972753
0.470796,0.005,0.12018
0.750569,0.005,0.0710762
0.46304,0.005,0.1367
0.435822,0.005,0.0780634
0.569433,0.005,0.242549
0.542039,0.005,0.290482
0.723174,0.005,0.140994
0.449146,0.005,0.237041
0.397768,0.005,0.249171
0.479768,0.005,0.163908
0.76023,0.005,0.202391
0.621035,0.005,0.0881511
0.468421,0.005,0.186547
0.536678,0.005,0.284986
0.523703,0.005,0.12177
0.518197,0.005,0.110966
0.491373,0.005,0.145084
0.5839,0.005,0.066984
0.54655,0.005,0.122811
0.755099,0.005,0.121549
0.535354,0.005,0.0499732
0.403942,0.005,0.233217
0.5741,0.005,0.106727
0.557874,0.005,0.124317
0.445095,0.005,0.242316
0.744725,0.005,0.167169
0.597024,0.005,0.271947
0.583773,0.005,0.256167
0.507475,0.005,0.108552
0.614898,0.005,0.13384
0.413522,0.005,0.271255
0.418314,0.005,0.271347
0.558451,0.005,0.0602618
0.635358,0.005,0.142656
0.609907,0.005,0.232584
0.615117,0.005,0.13182
0.553393,0.005,0.185556
0.546799,0.005,0.295744
0.698442,0.005,0.074196
0.770014,0.005,0.056476
0.434473,0.005,0.192468
0.51894,0.005,0.199886
0.662224,0.005,0.0559283
0.568769,0.005,0.159945
0.580729,0.005,0.0732077
0.44441,0.005,0.298067
0.524427,0.005,0.253499
0.519335,0.005,0.284421
0.784649,0.005,0.0866747
0.441738,0.005,0.252258
0.769896,0.005,0.133908
0.573871,0.005,0.297009
0.462126,0.005,0.10651
0.478561,0.005,0.186233
0.514128,0.005,0.10945
0.421268,0.005,0.241875
0.545912,0.005,0.142593
0.509046,0.005,0.279652
0.38295,0.005,0.130409
0.475116,0.005,0.249959
0.517517,0.005,0.165801
0.431554,0.005,0.178387
0.645668,0.005,0.0721245
0.733782,0.005,0.161242
0.395951,0.005,0.12009
0.452975,0.005,0.160773
0.434444,0.005,0.166367
0.414949,0.005,0.273899
0.643958,0.005,0.127589
0.75147,0.005,0.0998879
0.394959,0.005,0.111935
0.766988,0.005,0.182919
0.705153,0.005,0.122398
0.44849,0.005,0.12102
0.640944,0.005,0.0686155
0.587551,0.005,0.0579468
0.431398,0.005,0.0851291
0.716194,0.005,0.121167
0.385905,0.005,0.238111
0.567241,0.005,0.156207
0.55047,0.005,0.173488
0.498468,0.005,0.221895
0.482477,0.005,0.064988
0.453916,0.005,0.230104
0.504521,0.005,0.109973
0.484571,0.005,0.089942
0.590105,0.005,0.29369
0.425341,0.005,0.133117
0.764084,0.005,0.0866813
0.445713,0.005,0.260936
0.459115,0.005,0.149176
0.531856,0.005,0.0671348
0.612761,0.005,0.255421
0.463997,0.005,0.274964
0.58116,0.005,0.113595
0.420547,0.005,0.201691
0.539374,0.005,0.0499917
0.756827,0.005,0.192852
0.468949,0.005,0.0632527
0.559981,0.005,0.25356
0.669624,0.005,0.109613
0.435347,0.005,0.264802
0.427743,0.005,0.172803
0.431413,0.005,0.0886731
0.434554,0.005,0.221388
0.78011,0.005,0.0853632
0.529983,0.005,0.265656
0.44529,0.005,0.15553
0.463342,0.005,0.0526118
0.52019,0.005,0.236876
0.772711,0.005,0.154121
0.455167,0.005,0.17291
0.51479,0.005,0.0566811
0.585558,0.005,0.056051
0.794267,0.005,0.119686
0.729267,0.005,0.137855
0.394153,0.005,0.167075
0.465293,0.005,0.20297
0.550837,0.005,0.170713
0.385931,0.005,0.139074
0.55065,0.005,0.209896
0.45613,0.005,0.30048
0.489156,0.005,0.0967413
0.767968,0.005,0.0929733
0.421226,0.005,0.138709
0.743899,0.005,0.110426
0.502548,0.005,0.174421
0.558627,0.005,0.207666
0.776363,0.005,0.103498
0.569916,0.005,0.274912
0.63605,0.005,0.108418
0.466137,0.005,0.117278
0.523105,0.005,0.0911301
0.713114,0.005,0.102196
0.471639,0.005,0.0499949
0.668767,0.005,0.0685612
0.722557,0.005,0.101478
0.456144,0.005,0.169632
0.646251,0.005,0.155698
0.598967,0.005,0.108163
0.777843,0.005,0.144165
0.586799,0.005,0.300209
0.618594,0.005,0.24216
0.598218,0.005,0.270693
0.468887,0.005,0.0499992
0.562026,0.005,0.1044
0.653509,0.005,0.0713797
0.433323,0.005,0.102772
0.552393,0.005,0.140467
0.564168,0.005,0.0650011
0.768905,0.005,0.127808
0.410585,0.005,0.0953386
0.512641,0.005,0.175603
0.38111,0.005,0.173348
0.641868,0.005,0.145957
0.750523,0.005,0.0872719
0.534784,0.005,0.275676
0.563834,0.005,0.0822367
0.476964,0.005,0.0994219
0.728264,0.005,0.0601043
0.775798,0.005,0.103995
0.494589,0.005,0.0874385
0.523735,0.005,0.0499488
0.504961,0.005,0.223804
0.664108,0.005,0.0775949
0.431004,0.005,0.149137
0.696495,0.005,0.106428
0.578687,0.005,0.101424
0.565939,0.005,0.049962
0.764452,0.005,0.166962
0.652227,0.005,0.0599338
0.380032,0.005,0.2176
0.549913,0.005,0.315045
0.553154,0.005,0.140265
0.527587,0.005,0.0988756
0.512606,0.005,0.0625887
0.762017,0.005,0.164735
0.545365,0.005,0.232302
0.44696,0.005,0.106887
0.780711,0.005,0.158777
0.47331,0.005,0.0499993
0.445473,0.005,0.26903
0.428275,0.005,0.228841
0.780834,0.005,0.176742
0.550538,0.005,0.301746
0.36865,0.005,0.173067
0.496933,0.005,0.208765
0.538037,0.005,0.304615
0.528459,0.005,0.291873
0.444429,0.005,0.228437
0.379943,0.005,0.146083
0.634354,0.005,0.0796093
0.795217,0.005,0.139313
0.575605,0.005,0.0499995
0.542706,0.005,0.172146
0.494707,0.005,0.177244
0.476645,0.005,0.163695
0.451351,0.005,0.293655
0.511755,0.005,0.109442
0.429079,0.005,0.168353
0.541412,0.005,0.092013
0.720975,0.005,0.0926075
0.547258,0.005,0.244793
0.526838,0.005,0.288601
0.4235,0.005,0.248315
0.429314,0.005,0.174508
0.668796,0.005,0.0645187
0.456257,0.005,0.247421
0.60255,0.005,0.252381
0.783649,0.005,0.134946
0.530419,0.005,0.0655149
0.589991,0.005,0.264038
0.506694,0.005,0.062748
0.591051,0.005,0.226667
0.455176,0.005,0.0634312
0.460481,0.005,0.0631128
0.403981,0.005,0.133799
0.4912,0.005,0.138964
0.594201,0.005,0.0674051
0.480682,0.005,0.181549
0.589303,0.005,0.100153
0.788022,0.005,0.142533
0.480216,0.005,0.178089
0.477067,0.005,0.0695298
0.717206,0.005,0.09141
0.500006,0.005,0.0499998
0.621926,0.005,0.256754
0.458593,0.005,0.219459
0.393621,0.005,0.1512
0.580542,0.005,0.250897
0.638995,0.005,0.113607
0.504412,0.005,0.0792393
0.589463,0.005,0.226821
0.507833,0.005,0.231459
0.599466,0.005,0.0873281
0.422344,0.005,0.10034
0.589897,0.005,0.068007
0.430146,0.005,0.130373
0.451473,0.005,0.254333
0.777978,0.005,0.183935
0.704563,0.005,0.100895
0.579974,0.005,0.256953
0.728336,0.005,0.161399
0.422223,0.005,0.219071
0.445485,0.005,0.289451
0.77861,0.005,0.0843512
0.478389,0.005,0.224897
0.549239,0.005,0.109303
0.415561,0.005,0.0903182
0.61777,0.005,0.275881
0.548587,0.005,0.0814875
0.67354,0.005,0.100603
0.462521,0.005,0.0499999
0.510571,0.005,0.0546422
0.647489,0.005,0.0806601
0.515561,0.005,0.256989
0.484469,0.005,0.132609
0.466695,0.005,0.184764
0.744775,0.005,0.178204
0.498752,0.005,0.0663709
0.551564,0.005,0.152846
0.581416,0.005,0.277829
0.564687,0.005,0.251545
0.502457,0.005,0.117215
0.55994,0.005,0.166801
0.517654,0.005,0.266941
0.646937,0.005,0.0528719
0.53394,0.005,0.246931
0.669118,0.005,0.0937122
0.586484,0.005,0.057471
0.587031,0.005,0.291625
0.383251,0.005,0.124404
0.722367,0.005,0.114727
0.759491,0.005,0.106006
0.392844,0.005,0.195366
0.617126,0.005,0.27352
0.48156,0.005,0.149885
0.507825,0.005,0.191838
0.470987,0.005,0.175514
0.630685,0.005,0.0512781
0.527238,0.005,0.0783028
0.597459,0.005,0.0867338
0.503603,0.005,0.0499886
0.391394,0.005,0.163038
0.731996,0.005,0.0963033
0.471738,0.005,0.0663637
0.645551,0.005,0.0771794
0.487314,0.005,0.253409
0.429921,0.005,0.133651
0.442017,0.005,0.231543
0.433624,0.005,0.20586
0.573321,0.005,0.274847
0.587536,0.005,0.0609212
0.710986,0.005,0.0597431
0.764645,0.005,0.0557386
0.426027,0.005,0.066877
0.700291,0.005,0.0644928
0.46435,0.005,0.0941904
0.439368,0.005,0.130747
0.610065,0.005,0.110633
0.382724,0.005,0.147616
0.763306,0.005,0.0571445
0.499656,0.005,0.0607738
0.597582,0.005,0.262065
0.754975,0.005,0.0873983
0.393597,0.005,0.229305
0.543056,0.005,0.27575
0.730625,0.005,0.129144
0.775588,0.005,0.162868
0.504305,0.005,0.16137
0.784195,0.005,0.140661
0.563812,0.005,0.0499524
0.769684,0.005,0.183812
0.718593,0.005,0.129295
0.61182,0.005,0.0800942
0.414862,0.005,0.173505
0.570075,0.005,0.299259
0.40745,0.005,0.104393
0.576097,0.005,0.0805485
0.589956,0.005,0.226247
0.669048,0.005,0.108838
0.476847,0.005,0.190976
0.732964,0.005,0.0717253
0.445178,0.005,0.263721
0.757735,0.005,0.0863423
0.724304,0.005,0.0667596
0.756318,0.005,0.177533
0.542697,0.005,0.316181
0.548404,0.005,0.0883684
0.504113,0.005,0.113257
0.418325,0.005,0.267588
0.725406,0.005,0.0776105
0.44896,0.005,0.147502
0.791429,0.005,0.132057
0.787637,0.005,0.158663
0.443291,0.005,0.234701
0.64679,0.005,0.140404
0.558176,0.005,0.137027
0.458284,0.005,0.188798
0.45594,0.005,0.127206
0.603792,0.005,0.106437
0.376235,0.005,0.161377
0.419125,0.005,0.103368
0.701853,0.005,0.0764509
0.587583,0.005,0.262623
0.508295,0.005,0.116146
0.485347,0.005,0.0640057
0.757016,0.005,0.078597
0.611812,0.005,0.0664251
0.629269,0.005,0.106644
0.476084,0.005,0.194716
0.447502,0.005,0.142407
0.746174,0.005,0.0509859
0.465805,0.005,0.10578
0.508179,0.005,0.129477
0.537035,0.005,0.282289
0.463534,0.005,0.190647
0.530624,0.005,0.118498
0.525084,0.005,0.252514
0.687913,0.005,0.0843111
0.556083,0.005,0.208331
0.602194,0.005,0.245648
0.520202,0.005,0.0710098
0.771268,0.005,0.0605244
0.551963,0.005,0.11353
0.700345,0.005,0.108133
0.671165,0.005,0.0499996
0.544161,0.005,0.209749
0.695336,0.005,0.103172
0.491602,0.005,0.0714098
0.662885,0.005,0.0820165
0.691096,0.005,0.049997
0.513737,0.005,0.101658
0.39764,0.005,0.177549
0.504898,0.005,0.234537
0.456047,0.005,0.200485
0.444573,0.005,0.132751
0.523216,0.005,0.315886
0.501224,0.005,0.102519
0.623831,0.005,0.110407
0.559357,0.005,0.231559
0.548004,0.005,0.308432
0.45467,0.005,0.269055
0.51981,0.005,0.117003
0.561075,0.005,0.198655
0.526043,0.005,0.258376
0.776281,0.005,0.179598
0.523869,0.005,0.0499863
0.477669,0.005,0.0874726
0.697115,0.005,0.0768179
0.667212,0.005,0.0606852
0.37516,0.005,0.182682
0.474122,0.005,0.184455
0.573265,0.005,0.127352
0.553952,0.005,0.268863
0.383949,0.005,0.118141
0.398546,0.005,0.1727
0.448559,0.005,0.197429
0.448135,0.005,0.244459
0.731209,0.005,0.15795
0.561985,0.005,0.277564
0.604279,0.005,0.0746547
0.735465,0.005,0.103198
0.530184,0.005,0.310161
0.400102,0.005,0.117765
0.629473,0.005,0.13505
0.413144,0.005,0.110462
0.653162,0.005,0.0585995
0.525459,0.005,0.292102
0.554651,0.005,0.15159
0.607596,0.005,0.0616795
0.71904,0.005,0.147593
0.491903,0.005,0.120445
0.547536,0.005,0.107964
0.545739,0.005,0.0747328
0.456485,0.005,0.277815
0.378877,0.005,0.174089
0.735965,0.005,0.176117
0.435773,0.005,0.208888
0.403654,0.005,0.196465
0.723407,0.005,0.0529113
0.748592,0.005,0.170399
0.518683,0.005,0.078256
0.653249,0.005,0.0582993
0.423034,0.005,0.229708
0.538097,0.005,0.247313
0.40513,0.005,0.212641
0.714808,0.005,0.0649847
0.491894,0.005,0.174625
0.726292,0.005,0.0844671
0.447971,0.005,0.0779859
0.379435,0.005,0.126981
0.757516,0.005,0.0607901
0.454713,0.005,0.10176
0.563916,0.005,0.241262
0.721078,0.005,0.131796
0.4139,0.005,0.137565
0.542245,0.005,0.0732358
0.624239,0.005,0.0770637
0.521739,0.005,0.206476
0.473044,0.005,0.170313
0.792339,0.005,0.14065
0.696373,0.005,0.0617427
0.41666,0.005,0.131084
0.440221,0.005,0.185988
0.439817,0.005,0.108599
0.754136,0.005,0.105325
0.435421,0.005,0.265254
0.560049,0.005,0.259669
0.515703,0.005,0.229302
0.386023,0.005,0.148188
0.503784,0.005,0.222942
0.395326,0.005,0.180149
0.568297,0.005,0.22793
0.715071,0.005,0.0820193
0.412003,0.005,0.214798
0.696645,0.005,0.0499922
0.69518,0.005,0.0667407
0.528864,0.005,0.0606688
0.445826,0.005,0.295185
0.520127,0.005,0.139883
0.395882,0.005,0.138933
0.575383,0.005,0.118414
0.422104,0.005,0.131211
0.431814,0.005,0.27917
0.493798,0.005,0.0926458
0.417389,0.005,0.144618
0.538995,0.005,0.161555
0.412588,0.005,0.22711
0.539985,0.005,0.193324
0.69497,0.005,0.0906906
0.46479,0.005,0.089708
0.512672,0.005,0.172702
0.530819,0.005,0.173498
0.544639,0.005,0.0508292
0.721044,0.005,0.131209
0.511186,0.005,0.0707219
0.519145,0.005,0.262733
0.769099,0.005,0.0886932
0.427689,0.005,0.18336
0.514974,0.005,0.153826
0.594393,0.005,0.067417
0.537229,0.005,0.188823
0.673719,0.005,0.112169
0.543618,0.005,0.0585887
0.516097,0.005,0.0997613
0.444197,0.005,0.0752399
0.68017,0.005,0.0807404
0.518136,0.005,0.297562
0.404361,0.005,0.203629
0.607117,0.005,0.259095
0.498421,0.005,0.0499942
0.372787,0.005,0.208757
0.503544,0.005,0.119343
0.528194,0.005,0.134296
0.55336,0.005,0.252397
0.377955,0.005,0.183472
0.554506,0.005,0.143129
0.483201,0.005,0.0740971
0.572596,0.005,0.274799
0.509867,0.005,0.291716
0.497611,0.005,0.182115
0.717264,0.005,0.0973564
0.740458,0.005,0.161744
0.741956,0.005,0.0757151
0.482574,0.005,0.202155
0.761506,0.005,0.115525
0.7677,0.005,0.136829
0.507301,0.005,0.146342
0.629315,0.005,0.099741
0.539349,0.005,0.0515089
0.435962,0.005,0.0996843
0.741423,0.005,0.18709
0.559343,0.005,0.0499679
