0.601428,0.005,0.0863062
0.60635,0.005,0.275976
0.560081,0.005,0.069806
0.665901,0.005,0.208808
0.469773,0.005,0.118167
0.406096,0.005,0.278606
0.495737,0.005,0.229896
0.526958,0.005,0.279484
0.596556,0.005,0.0805888
0.460177,0.005,0.170201
0.582539,0.005,0.131921
0.623702,0.005,0.168515
0.602784,0.005,0.252693
0.506721,0.005,0.145943
0.488028,0.005,0.107888
0.537768,0.005,0.101763
0.590545,0.005,0.25084
0.540127,0.005,0.193042
0.582954,0.005,0.221258
0.413099,0.005,0.175075
0.411362,0.005,0.200779
0.61708,0.005,0.256629
0.438407,0.005,0.110019
0.551511,0.005,0.245842
0.618264,0.005,0.147967
0.414158,0.005,0.123172
0.451684,0.005,0.102392
0.451446,0.005,0.239964
0.487314,0.005,0.228695
0.637928,0.005,0.14082
0.526296,0.005,0.080245
0.651058,0.005,0.223995
0.516348,0.005,0.224342
0.492946,0.005,0.215232
0.503821,0.005,0.142429
0.424258,0.005,0.284578
0.574821,0.005,0.100467
0.37087,0.005,0.209591
0.434595,0.005,0.217195
0.626312,0.005,0.257141
0.419301,0.005,0.154383
0.510603,0.005,0.0964988
0.646207,0.005,0.222967
0.381169,0.005,0.122746
0.471012,0.005,0.317234
0.580963,0.005,0.12146
0.489521,0.005,0.299181
0.419207,0.005,0.140332
0.451267,0.005,0.125149
0.597911,0.005,0.0849107
0.477404,0.005,0.190554
0.576015,0.005,0.160172
0.410454,0.005,0.232181
0.588111,0.005,0.242984
0.560732,0.005,0.148571
0.462408,0.005,0.0499958
0.670963,0.005,0.18015
0.549374,0.005,0.252671
0.398664,0.005,0.250606
0.520373,0.005,0.132628
0.516189,0.005,0.187908
0.462586,0.005,0.101737
0.627478,0.005,0.157297
0.48975,0.005,0.162694
0.534703,0.005,0.0581845
0.616544,0.005,0.170988
0.586098,0.005,0.202996
0.427259,0.005,0.145448
0.492099,0.005,0.143954
0.430832,0.005,0.240364
0.428393,0.005,0.28249
0.484044,0.005,0.221809
0.49855,0.005,0.184507
0.521459,0.005,0.0875998
0.398329,0.005,0.188995
0.533497,0.005,0.181182
0.578902,0.005,0.2557
0.519704,0.005,0.197098
0.535946,0.005,0.128467
0.398046,0.005,0.15551
0.435782,0.005,0.160468
0.591869,0.005,0.163359
0.501094,0.005,0.31486
0.562263,0.005,0.271639
0.64618,0.005,0.21351
0.589096,0.005,0.154749
0.52802,0.005,0.0499372
0.420269,0.005,0.0925315
0.460503,0.005,0.293517
0.51208,0.005,0.191153
0.572961,0.005,0.161123
0.538351,0.005,0.189382
0.587209,0.005,0.216247
0.397116,0.005,0.135452
0.462258,0.005,0.297736
0.544508,0.005,0.281792
0.541086,0.005,0.136227
0.503876,0.005,0.196259
0.532369,0.005,0.205076
0.393837,0.005,0.182272
0.477183,0.005,0.144811
0.636117,0.005,0.252904
0.492322,0.005,0.116299
0.663298,0.005,0.156622
0.578026,0.005,0.250064
0.4843,0.005,0.16597
0.565374,0.005,0.270071
0.586452,0.005,0.20392
0.553461,0.005,0.237462
0.641976,0.005,0.140334
0.556952,0.005,0.140356
0.562887,0.005,0.093859
0.387625,0.005,0.206328
0.374451,0.005,0.124964
0.400379,0.005,0.27356
0.659275,0.005,0.192283
0.547291,0.005,0.218855
0.43458,0.005,0.155272
0.452128,0.005,0.20494
0.455589,0.005,0.277884
0.458835,0.005,0.206114
0.581121,0.005,0.248975
0.535697,0.005,0.274736
0.59351,0.005,0.0738924
0.371498,0.005,0.151458
0.640547,0.005,0.204366
0.59626,0.005,0.142722
0.622828,0.005,0.17584
0.456468,0.005,0.257506
0.605066,0.005,0.265506
0.509377,0.005,0.218373
0.609419,0.005,0.257383
0.431822,0.005,0.0876378
0.625333,0.005,0.0828786
0.493924,0.005,0.142423
0.429971,0.005,0.261347
0.419869,0.005,0.235098
0.560481,0.005,0.0499908
0.570852,0.005,0.176386
0.380109,0.005,0.237026
0.582022,0.005,0.296286
0.393293,0.005,0.220311
0.612664,0.005,0.181002
0.565459,0.005,0.049993
0.468932,0.005,0.0769142
0.406339,0.005,0.0946727
0.390291,0.005,0.255489
0.604802,0.005,0.190665
0.661385,0.005,0.132576
0.415898,0.005,0.166418
0.512528,0.005,0.303152
0.506949,0.005,0.171002
0.56231,0.005,0.242593
0.544928,0.005,0.135432
0.509376,0.005,0.0499906
0.5071,0.005,0.264621
0.489641,0.005,0.292577
0.610833,0.005,0.0924515
0.511417,0.005,0.25023
0.479786,0.005,0.292412
0.517311,0.005,0.244248
0.445738,0.005,0.208043
0.543199,0.005,0.29439
0.570042,0.005,0.311195
0.583879,0.005,0.069975
0.503197,0.005,0.264755
0.426505,0.005,0.239628
0.506603,0.005,0.128878
0.561963,0.005,0.155407
0.55248,0.005,0.102208
0.579605,0.005,0.0646811
0.46274,0.005,0.2432
0.476738,0.005,0.27052
0.397639,0.005,0.256537
0.421041,0.005,0.167722
0.406761,0.005,0.276735
0.42989,0.005,0.0712437
0.517548,0.005,0.303816
0.467688,0.005,0.277404
0.467559,0.005,0.0951971
0.575898,0.005,0.288429
0.637071,0.005,0.254773
0.38299,0.005,0.164204
0.614302,0.005,0.194214
0.578387,0.005,0.203354
0.393191,0.005,0.219934
0.623162,0.005,0.118752
0.397945,0.005,0.263349
0.628139,0.005,0.221813
0.618262,0.005,0.254386
0.517774,0.005,0.317917
0.659685,0.005,0.141343
0.551683,0.005,0.209682
0.490118,0.005,0.142754
0.606188,0.005,0.267698
0.478385,0.005,0.139211
0.593865,0.005,0.0831678
0.594641,0.005,0.23856
0.577972,0.005,0.106582
0.569797,0.005,0.283675
0.527573,0.005,0.287589
0.433054,0.005,0.109837
0.473604,0.005,0.133114
0.420707,0.005,0.290849
0.479221,0.005,0.0499977
0.645775,0.005,0.12584
0.499552,0.005,0.236923
0.451325,0.005,0.241649
0.65381,0.005,0.15112
0.551568,0.005,0.282588
0.383679,0.005,0.128125
0.655799,0.005,0.12278
0.421778,0.005,0.172927
0.52094,0.005,0.0591841
0.528595,0.005,0.140863
0.510751,0.005,0.313855
0.493184,0.005,0.250514
0.569581,0.005,0.291429
0.455002,0.005,0.0660151
0.398073,0.005,0.114876
0.452632,0.005,0.130509
0.432544,0.005,0.273628
0.570353,0.005,0.0752802
0.539192,0.005,0.134882
0.635291,0.005,0.208984
0.386339,0.005,0.207802
0.398334,0.005,0.141608
0.488648,0.005,0.073706
0.530084,0.005,0.0848296
0.628119,0.005,0.202267
0.55392,0.005,0.132593
0.405196,0.005,0.262373
0.503964,0.005,0.132971
0.369728,0.005,0.140789
0.395157,0.005,0.139464
0.565475,0.005,0.178103
0.462038,0.005,0.129065
0.384197,0.005,0.214927
0.496737,0.005,0.0930751
0.565601,0.005,0.206957
0.563137,0.005,0.106953
0.452703,0.005,0.206131
0.398904,0.005,0.167883
0.515907,0.005,0.174041
0.559762,0.005,0.0499954
0.582041,0.005,0.20065
0.558761,0.005,0.114918
0.46056,0.005,0.199846
0.430933,0.005,0.163235
0.435595,0.005,0.237654
0.404616,0.005,0.131547
0.554406,0.005,0.159441
0.596872,0.005,0.139593
0.535178,0.005,0.301584
0.504576,0.005,0.321444
0.569316,0.005,0.0636396
0.537275,0.005,0.0812862
0.519074,0.005,0.235883
0.637507,0.005,0.139613
0.630931,0.005,0.207963
0.561971,0.005,0.082961
