0.533395,0.005,0.179138
0.44863,0.005,0.0889978
0.519299,0.005,0.220655
0.525743,0.005,0.185981
0.480373,0.005,0.260883
0.41842,0.005,0.260408
0.435482,0.005,0.0987033
0.671538,0.005,0.0869294
0.412359,0.005,0.147467
0.684085,0.005,0.186837
0.687483,0.005,0.236955
0.65099,0.005,0.210881
0.690399,0.005,0.0993176
0.499491,0.005,0.167246
0.659515,0.005,0.211796
0.594418,0.005,0.178146
0.409993,0.005,0.251903
0.54913,0.005,0.110278
0.477992,0.005,0.123529
0.634227,0.005,0.11155
0.59469,0.005,0.102716
0.675109,0.005,0.111328
0.500415,0.005,0.0838617
0.686045,0.005,0.136996
0.451463,0.005,0.0754963
0.590608,0.005,0.128323
0.685233,0.005,0.184302
0.441635,0.005,0.266664
0.603849,0.005,0.178357
0.687458,0.005,0.105018
0.693774,0.005,0.0940461
0.484546,0.005,0.115764
0.51225,0.005,0.229468
0.582126,0.005,0.273166
0.655727,0.005,0.0566188
0.406071,0.005,0.247703
0.389648,0.005,0.172786
0.477643,0.005,0.139546
0.694807,0.005,0.152668
0.427012,0.005,0.258852
0.486353,0.005,0.124953
0.555627,0.005,0.0519284
0.531188,0.005,0.217761
0.420595,0.005,0.125258
0.442803,0.005,0.140435
0.59657,0.005,0.0576441
0.577947,0.005,0.0572992
0.418349,0.005,0.18332
0.423305,0.005,0.181825
0.522058,0.005,0.0995143
0.501923,0.005,0.204466
0.501821,0.005,0.0587399
0.603693,0.005,0.26203
0.686493,0.005,0.100413
0.639409,0.005,0.086791
0.455139,0.005,0.227528
0.430705,0.005,0.194725
0.496306,0.005,0.186669
0.571837,0.005,0.113186
0.715243,0.005,0.196449
0.5439,0.005,0.211574
0.452828,0.005,0.168068
0.40413,0.005,0.181429
0.383026,0.005,0.173808
0.660891,0.005,0.165178
0.525842,0.005,0.224455
0.40247,0.005,0.126094
0.504403,0.005,0.0751772
0.472881,0.005,0.175232
0.473857,0.005,0.132563
0.522172,0.005,0.148908
0.550077,0.005,0.241749
0.415382,0.005,0.266175
0.642775,0.005,0.097566
0.696337,0.005,0.0748868
0.487286,0.005,0.172961
0.648968,0.005,0.172065
0.478924,0.005,0.293606
0.634644,0.005,0.185626
0.501583,0.005,0.0657263
0.657348,0.005,0.19086
0.696803,0.005,0.217782
0.563775,0.005,0.125486
0.447224,0.005,0.186005
0.460214,0.005,0.271861
0.548426,0.005,0.163584
0.65148,0.005,0.186861
0.459613,0.005,0.300397
0.471653,0.005,0.17939
0.704434,0.005,0.217971
0.624985,0.005,0.0971377
0.701662,0.005,0.0973337
0.392204,0.005,0.183558
0.54029,0.005,0.0940549
0.598662,0.005,0.0499985
0.447634,0.005,0.300418
0.658219,0.005,0.126556
0.59889,0.005,0.257491
0.439962,0.005,0.088802
0.504829,0.005,0.155725
0.590996,0.005,0.189857
0.392357,0.005,0.178498
0.49309,0.005,0.0691536
0.698106,0.005,0.108077
0.57589,0.005,0.303905
0.429362,0.005,0.171496
0.663883,0.005,0.210421
0.607931,0.005,0.165145
0.53603,0.005,0.259171
0.438679,0.005,0.128917
0.428447,0.005,0.127964
0.589108,0.005,0.0709331
0.438405,0.005,0.244459
0.467665,0.005,0.104881
0.410084,0.005,0.121963
0.405204,0.005,0.176153
0.544315,0.005,0.240998
0.494232,0.005,0.281063
0.517275,0.005,0.0499877
0.531307,0.005,0.253479
0.550511,0.005,0.229821
0.516776,0.005,0.15621
0.419185,0.005,0.119683
0.653285,0.005,0.139279
0.437069,0.005,0.187746
0.398256,0.005,0.100173
0.674612,0.005,0.234661
0.536487,0.005,0.0741876
0.677084,0.005,0.164788
0.695899,0.005,0.0803667
0.679681,0.005,0.132441
0.658551,0.005,0.189567
0.421342,0.005,0.123941
0.516529,0.005,0.164682
0.504295,0.005,0.204619
0.704601,0.005,0.178811
0.528673,0.005,0.307138
0.685438,0.005,0.103215
0.71879,0.005,0.194451
0.552115,0.005,0.142721
0.561923,0.005,0.0877691
0.487503,0.005,0.11599
0.388206,0.005,0.220017
0.486364,0.005,0.120042
0.467137,0.005,0.152582
0.527988,0.005,0.205241
0.701779,0.005,0.176246
0.528913,0.005,0.212614
0.690469,0.005,0.149471
0.694624,0.005,0.0820575
0.533788,0.005,0.12761
0.548662,0.005,0.191236
0.658912,0.005,0.0888037
0.420399,0.005,0.0747793
0.563926,0.005,0.146404
0.441826,0.005,0.194485
0.570831,0.005,0.115443
0.607749,0.005,0.182158
0.523548,0.005,0.315563
0.557573,0.005,0.0795771
0.573355,0.005,0.131079
0.509267,0.005,0.312908
0.376125,0.005,0.203441
0.691132,0.005,0.0698007
0.518382,0.005,0.271604
0.682621,0.005,0.184382
0.479677,0.005,0.263596
0.414098,0.005,0.0920567
0.652284,0.005,0.18353
0.589926,0.005,0.0624511
0.475026,0.005,0.211797
0.408678,0.005,0.198224
0.644914,0.005,0.0581005
0.515044,0.005,0.269353
0.513175,0.005,0.295674
0.574906,0.005,0.120207
0.504727,0.005,0.310705
0.527719,0.005,0.0499866
0.714151,0.005,0.125358
0.708925,0.005,0.167551
0.714762,0.005,0.164607
0.482924,0.005,0.316091
0.499045,0.005,0.225652
0.444827,0.005,0.224062
0.569963,0.005,0.273542
0.675215,0.005,0.0768638
0.502209,0.005,0.268511
0.446661,0.005,0.27859
0.693335,0.005,0.212249
0.426996,0.005,0.25912
0.509343,0.005,0.0499407
0.397801,0.005,0.12936
0.402677,0.005,0.0986254
0.528256,0.005,0.153101
0.468533,0.005,0.181236
0.646403,0.005,0.205753
0.649487,0.005,0.0948013
0.512926,0.005,0.305818
0.554304,0.005,0.0499702
0.646612,0.005,0.0539421
0.414945,0.005,0.107137
0.377203,0.005,0.168713
0.51509,0.005,0.058563
0.700581,0.005,0.148348
0.699477,0.005,0.167331
0.536488,0.005,0.133549
0.712336,0.005,0.185619
0.493771,0.005,0.286726
0.701419,0.005,0.124757
0.459333,0.005,0.229441
0.481364,0.005,0.0935698
0.512923,0.005,0.124009
0.475232,0.005,0.0499999
0.479481,0.005,0.0641344
0.519297,0.005,0.0499341
0.530337,0.005,0.297086
0.440227,0.005,0.251545
0.706192,0.005,0.17792
0.589364,0.005,0.279269
0.463078,0.005,0.185685
0.398415,0.005,0.260129
0.675881,0.005,0.172897
0.395352,0.005,0.134176
0.483343,0.005,0.0694182
0.582311,0.005,0.0499991
0.552563,0.005,0.180058
0.57635,0.005,0.106737
0.640567,0.005,0.0595319
0.730167,0.005,0.156469
0.657989,0.005,0.174343
0.633131,0.005,0.0953975
0.548698,0.005,0.173773
0.493416,0.005,0.144793
0.455298,0.005,0.207688
0.546648,0.005,0.127042
0.502468,0.005,0.159943
0.543725,0.005,0.253549
0.558743,0.005,0.122844
0.376564,0.005,0.204549
0.409288,0.005,0.266178
0.671947,0.005,0.0721855
0.650312,0.005,0.0615873
0.568077,0.005,0.06309
0.525811,0.005,0.315839
0.460326,0.005,0.0555997
0.448069,0.005,0.20119
0.522318,0.005,0.305943
0.481299,0.005,0.179823
0.711348,0.005,0.0668655
0.586856,0.005,0.123274
0.584819,0.005,0.255557
0.475502,0.005,0.0499998
0.524938,0.005,0.0499588
0.656159,0.005,0.123486
0.45405,0.005,0.239763
0.521167,0.005,0.282418
0.705604,0.005,0.159295
0.423559,0.005,0.276633
0.370421,0.005,0.159035
0.53331,0.005,0.288799
0.397982,0.005,0.200794
0.676385,0.005,0.0997387
0.716677,0.005,0.194913
0.475148,0.005,0.073329
0.645911,0.005,0.151876
0.563909,0.005,0.0602873
0.46485,0.005,0.0665139
0.40924,0.005,0.192986
0.65932,0.005,0.108852
0.409556,0.005,0.0868965
0.639999,0.005,0.0681762
0.551323,0.005,0.29677
0.63032,0.005,0.188402
0.680488,0.005,0.106849
0.41894,0.005,0.107099
0.702621,0.005,0.185473
0.553772,0.005,0.124266
0.532757,0.005,0.0499821
0.565847,0.005,0.244526
0.525047,0.005,0.0774601
0.598932,0.005,0.156595
0.546346,0.005,0.106231
0.38811,0.005,0.159248
0.494375,0.005,0.11024
0.592768,0.005,0.0641951
0.67601,0.005,0.246815
0.573886,0.005,0.0594637
0.706221,0.005,0.159575
0.550859,0.005,0.0640392
0.482095,0.005,0.228784
0.517597,0.005,0.143323
0.701959,0.005,0.117256
0.541803,0.005,0.115756
0.402645,0.005,0.0989206
0.495051,0.005,0.254416
0.502254,0.005,0.176314
0.529481,0.005,0.213147
0.531987,0.005,0.0723059
0.549743,0.005,0.250649
0.46515,0.005,0.201227
0.425603,0.005,0.0824372
0.504868,0.005,0.232301
0.422306,0.005,0.115994
0.602109,0.005,0.139177
0.668907,0.005,0.165172
0.49098,0.005,0.0615242
0.443243,0.005,0.293235
0.529619,0.005,0.290643
0.671167,0.005,0.0499975
0.532475,0.005,0.256926
0.672863,0.005,0.0790433
0.571247,0.005,0.129044
0.471753,0.005,0.0890784
0.374548,0.005,0.141851
0.593343,0.005,0.061937
0.573217,0.005,0.0737455
0.448508,0.005,0.170604
0.525325,0.005,0.216293
0.72887,0.005,0.116642
0.693162,0.005,0.206388
0.36948,0.005,0.174363
0.675436,0.005,0.160731
0.417788,0.005,0.113851
0.662018,0.005,0.0701923
0.546915,0.005,0.253513
0.662361,0.005,0.0641811
0.443621,0.005,0.109263
0.68857,0.005,0.155003
0.563671,0.005,0.0686762
0.507426,0.005,0.280601
0.696555,0.005,0.1928
0.694478,0.005,0.0557541
0.503112,0.005,0.0499818
0.54692,0.005,0.05866
0.682674,0.005,0.100542
0.393724,0.005,0.24207
0.717241,0.005,0.103385
0.444451,0.005,0.164328
0.540375,0.005,0.245345
0.49107,0.005,0.170514
0.515502,0.005,0.235601
0.501181,0.005,0.29022
0.387026,0.005,0.191182
0.528486,0.005,0.228287
0.497098,0.005,0.236693
0.483752,0.005,0.210954
0.411126,0.005,0.111002
0.551037,0.005,0.0698398
0.445485,0.005,0.256309
0.574012,0.005,0.242203
0.477361,0.005,0.163321
0.451255,0.005,0.120348
0.49214,0.005,0.211798
0.668971,0.005,0.217141
0.48367,0.005,0.091226
0.48379,0.005,0.125437
0.440733,0.005,0.199002
0.521287,0.005,0.180223
0.639924,0.005,0.102297
0.715309,0.005,0.0937477
0.401794,0.005,0.155674
0.515555,0.005,0.21186
0.664231,0.005,0.22278
0.661873,0.005,0.152811
0.547107,0.005,0.137831
0.712184,0.005,0.164154
0.462297,0.005,0.126369
0.549447,0.005,0.299073
0.566431,0.005,0.261337
0.547061,0.005,0.144078
0.478726,0.005,0.257153
0.660709,0.005,0.0550461
0.609861,0.005,0.165443
0.704335,0.005,0.180638
0.446356,0.005,0.134294
0.515842,0.005,0.255202
0.526365,0.005,0.0982146
0.470247,0.005,0.120747
0.707828,0.005,0.107344
0.46243,0.005,0.137209
0.435373,0.005,0.0783935
0.551923,0.005,0.254513
0.513886,0.005,0.294424
0.656472,0.005,0.166416
0.448877,0.005,0.237461
0.397531,0.005,0.249747
0.479116,0.005,0.164427
0.668709,0.005,0.235744
0.616575,0.005,0.0928355
0.468017,0.005,0.186889
0.509873,0.005,0.2877
0.523149,0.005,0.122657
0.517649,0.005,0.111719
0.490805,0.005,0.145578
0.583536,0.005,0.0676769
0.546028,0.005,0.123904
0.689432,0.005,0.157542
0.535354,0.005,0.0499732
0.403611,0.005,0.233826
0.57349,0.005,0.107665
0.557303,0.005,0.125262
0.444846,0.005,0.242779
0.665215,0.005,0.198223
0.570996,0.005,0.289729
0.56254,0.005,0.271682
0.506989,0.005,0.109359
0.575264,0.005,0.172987
0.413341,0.005,0.271689
0.418159,0.005,0.271729
0.558027,0.005,0.0606119
0.594276,0.005,0.178452
0.593807,0.005,0.255729
0.574947,0.005,0.171418
0.544998,0.005,0.191617
0.51751,0.005,0.300546
0.684825,0.005,0.0908494
0.734123,0.005,0.109507
0.43398,0.005,0.192925
0.513946,0.005,0.201318
0.660089,0.005,0.0569826
0.561971,0.005,0.160157
0.580128,0.005,0.0742132
0.444317,0.005,0.298243
0.50579,0.005,0.25422
0.493535,0.005,0.283088
0.72881,0.005,0.141076
0.441525,0.005,0.252743
0.699405,0.005,0.174363
0.543717,0.005,0.308082
0.46152,0.005,0.10718
0.47827,0.005,0.186552
0.513574,0.005,0.110335
0.421019,0.005,0.242362
0.545639,0.005,0.143562
0.485467,0.005,0.276584
0.382376,0.005,0.130822
0.474857,0.005,0.250359
0.517005,0.005,0.167575
0.430959,0.005,0.178832
0.643456,0.005,0.0791768
0.657174,0.005,0.188839
0.395375,0.005,0.120462
0.452317,0.005,0.161286
0.43386,0.005,0.166803
0.414777,0.005,0.274264
0.600001,0.005,0.16163
0.694204,0.005,0.135014
0.394394,0.005,0.112342
0.681253,0.005,0.219961
0.652206,0.005,0.142056
0.447944,0.005,0.121491
0.638437,0.005,0.0734924
0.586741,0.005,0.0584448
0.430904,0.005,0.0854693
0.662207,0.005,0.144859
0.385629,0.005,0.238669
0.564694,0.005,0.160413
0.546206,0.005,0.176227
0.488135,0.005,0.216794
0.482126,0.005,0.0659072
0.453625,0.005,0.230524
0.504029,0.005,0.110807
0.4841,0.005,0.090679
0.559427,0.005,0.308886
0.424738,0.005,0.133531
0.71224,0.005,0.130036
0.445541,0.005,0.261228
0.45851,0.005,0.149602
0.531274,0.005,0.0682868
0.590442,0.005,0.278106
0.463904,0.005,0.275198
0.580966,0.005,0.114221
0.42011,0.005,0.202225
0.539374,0.005,0.0499917
0.668821,0.005,0.227093
0.468535,0.005,0.0642542
0.540756,0.005,0.262798
0.642654,0.005,0.115035
0.435174,0.005,0.26524
0.427165,0.005,0.173286
0.430892,0.005,0.0890209
0.434186,0.005,0.221879
0.727985,0.005,0.137628
0.508282,0.005,0.267483
0.444666,0.005,0.156016
0.462879,0.005,0.0544576
0.505474,0.005,0.236549
0.695669,0.005,0.194256
0.454539,0.005,0.173398
0.514398,0.005,0.057394
0.584574,0.005,0.0570374
0.72644,0.005,0.169248
0.664142,0.005,0.165957
0.393611,0.005,0.167506
0.464915,0.005,0.20351
0.545104,0.005,0.174218
0.385371,0.005,0.139509
0.542196,0.005,0.217712
0.455999,0.005,0.300693
0.488693,0.005,0.0977018
0.710114,0.005,0.138204
0.420606,0.005,0.139138
0.680498,0.005,0.142249
0.501105,0.005,0.174526
0.55006,0.005,0.217937
0.715359,0.005,0.147552
0.544603,0.005,0.285845
0.60304,0.005,0.149088
0.465561,0.005,0.11789
0.522553,0.005,0.0920847
0.668793,0.005,0.131357
0.47105,0.005,0.0517957
0.663347,0.005,0.07113
0.677892,0.005,0.119845
0.455527,0.005,0.170074
0.60677,0.005,0.189102
0.595912,0.005,0.108593
0.703628,0.005,0.186533
0.553883,0.005,0.314772
0.599138,0.005,0.266281
0.572558,0.005,0.288608
0.468875,0.005,0.0500003
0.561451,0.005,0.10541
0.648165,0.005,0.0730934
0.432765,0.005,0.103151
0.551748,0.005,0.141359
0.563547,0.005,0.0661537
0.700114,0.005,0.167952
0.410128,0.005,0.0957504
0.511014,0.005,0.176408
0.380588,0.005,0.173787
0.601481,0.005,0.17986
0.700259,0.005,0.123044
0.510623,0.005,0.27867
0.563224,0.005,0.0831829
0.476508,0.005,0.100212
0.711275,0.005,0.0816511
0.714637,0.005,0.147053
0.494179,0.005,0.0882999
0.523735,0.005,0.0499488
0.495082,0.005,0.222497
0.658073,0.005,0.0798136
0.430373,0.005,0.149612
0.654228,0.005,0.118365
0.578299,0.005,0.102393
0.565939,0.005,0.049962
0.683931,0.005,0.204019
0.649755,0.005,0.0607967
0.37968,0.005,0.218201
0.514315,0.005,0.319372
0.552492,0.005,0.141164
0.527052,0.005,0.099725
0.512153,0.005,0.0636072
0.682064,0.005,0.201148
0.53118,0.005,0.238798
0.44641,0.005,0.107341
0.701782,0.005,0.200759
0.473306,0.005,0.0499994
0.445299,0.005,0.269472
0.427935,0.005,0.229355
0.696235,0.005,0.21878
0.519264,0.005,0.307447
0.368098,0.005,0.173675
0.489572,0.005,0.206123
0.506566,0.005,0.307307
0.500013,0.005,0.29253
0.444088,0.005,0.228863
0.3794,0.005,0.1465
0.631004,0.005,0.0839903
0.721148,0.005,0.188142
0.575605,0.005,0.0499995
0.537378,0.005,0.175915
0.493969,0.005,0.177551
0.475898,0.005,0.164114
0.451242,0.005,0.293859
0.511286,0.005,0.110232
0.428494,0.005,0.168839
0.540892,0.005,0.093004
0.680539,0.005,0.118385
0.529468,0.005,0.251384
0.499973,0.005,0.289025
0.423258,0.005,0.248773
0.42876,0.005,0.174978
0.664354,0.005,0.0674514
0.456048,0.005,0.247777
0.580836,0.005,0.272132
0.711924,0.005,0.179281
0.529718,0.005,0.0667785
0.56503,0.005,0.281063
0.506358,0.005,0.0636477
0.577258,0.005,0.245291
0.454883,0.005,0.0639124
0.460115,0.005,0.0638831
0.403385,0.005,0.134234
0.490567,0.005,0.139657
0.593224,0.005,0.0682331
0.48015,0.005,0.181993
0.588529,0.005,0.101139
0.714347,0.005,0.188155
0.479661,0.005,0.178553
0.476645,0.005,0.0705465
0.677866,0.005,0.116445
0.500006,0.005,0.0499998
0.599404,0.005,0.282263
0.458239,0.005,0.219939
0.393054,0.005,0.151649
0.560531,0.005,0.265252
0.600046,0.005,0.150191
0.503961,0.005,0.0802041
0.575405,0.005,0.244964
0.495419,0.005,0.229459
0.598298,0.005,0.088341
0.421765,0.005,0.100732
0.588964,0.005,0.0686349
0.429522,0.005,0.130841
0.451281,0.005,0.254605
0.69122,0.005,0.22421
0.663247,0.005,0.124214
0.55817,0.005,0.270333
0.650565,0.005,0.186191
0.421813,0.005,0.219574
0.445318,0.005,0.289666
0.725369,0.005,0.136293
0.478127,0.005,0.225312
0.548774,0.005,0.110292
0.415175,0.005,0.090781
0.588699,0.005,0.299925
0.548079,0.005,0.0826713
0.655844,0.005,0.103924
0.462522,0.005,0.0499999
0.50996,0.005,0.0563818
0.64428,0.005,0.0859009
0.496041,0.005,0.255507
0.483971,0.005,0.133183
0.466165,0.005,0.185212
0.661719,0.005,0.208138
0.498281,0.005,0.0675328
0.550972,0.005,0.156748
0.55525,0.005,0.291762
0.545459,0.005,0.261782
0.501947,0.005,0.117968
0.553621,0.005,0.173247
0.495983,0.005,0.265582
0.644934,0.005,0.0535969
0.5163,0.005,0.249583
0.658855,0.005,0.099617
0.585599,0.005,0.0580004
0.558153,0.005,0.305668
0.3827,0.005,0.124791
0.669771,0.005,0.143049
0.698275,0.005,0.143991
0.392412,0.005,0.195977
0.59031,0.005,0.297656
0.480883,0.005,0.150338
0.504468,0.005,0.191981
0.470392,0.005,0.17595
0.628919,0.005,0.0553971
0.526806,0.005,0.079338
0.596457,0.005,0.0873105
0.503603,0.005,0.0499886
0.390807,0.005,0.163497
0.689656,0.005,0.122182
0.471411,0.005,0.0672967
0.643162,0.005,0.0827914
0.485728,0.005,0.25402
0.429327,0.005,0.134071
0.441724,0.005,0.232062
0.433219,0.005,0.206344
0.548103,0.005,0.286427
0.586725,0.005,0.0615004
0.701563,0.005,0.070232
0.730971,0.005,0.10556
0.425541,0.005,0.0672228
0.692376,0.005,0.0689485
0.463876,0.005,0.0948927
0.438782,0.005,0.131237
0.59508,0.005,0.122442
0.382172,0.005,0.148014
0.726495,0.005,0.104651
0.49939,0.005,0.0614511
0.573717,0.005,0.280499
0.703101,0.005,0.125802
0.3932,0.005,0.229812
0.518345,0.005,0.280027
0.670007,0.005,0.161581
0.695917,0.005,0.204105
0.503581,0.005,0.161965
0.7106,0.005,0.185167
0.563812,0.005,0.0499524
0.683398,0.005,0.222226
0.659573,0.005,0.15241
0.610929,0.005,0.0810778
0.414325,0.005,0.173963
0.539133,0.005,0.309554
0.406896,0.005,0.104741
0.57546,0.005,0.0815056
0.576403,0.005,0.244706
0.643189,0.005,0.115101
0.476456,0.005,0.191424
0.703459,0.005,0.0918564
0.445023,0.005,0.264001
0.707602,0.005,0.125906
0.70316,0.005,0.0829696
0.67308,0.005,0.211544
0.507759,0.005,0.319341
0.547889,0.005,0.0892857
0.503596,0.005,0.114073
0.418172,0.005,0.267896
0.693989,0.005,0.0926188
0.448326,0.005,0.147963
0.719883,0.005,0.179432
0.707902,0.005,0.203506
0.443031,0.005,0.235092
0.604426,0.005,0.174503
0.557517,0.005,0.138352
0.457812,0.005,0.189255
0.455362,0.005,0.127666
0.601211,0.005,0.11706
0.375693,0.005,0.161873
0.418567,0.005,0.103737
0.684896,0.005,0.0942032
0.563878,0.005,0.27872
0.507702,0.005,0.11706
0.484973,0.005,0.0649417
0.709882,0.005,0.119298
0.610953,0.005,0.0678721
0.602371,0.005,0.143678
0.475594,0.005,0.19505
0.44689,0.005,0.142853
0.729758,0.005,0.0892092
0.465265,0.005,0.106443
0.507621,0.005,0.130182
0.510834,0.005,0.28539
0.462973,0.005,0.191095
0.530101,0.005,0.119387
0.506685,0.005,0.253744
0.67119,0.005,0.085456
0.547552,0.005,0.217283
0.583607,0.005,0.265939
0.519765,0.005,0.0719835
0.730249,0.005,0.110006
0.551349,0.005,0.114674
0.655063,0.005,0.126849
0.671165,0.005,0.0499996
0.53543,0.005,0.216876
0.657424,0.005,0.120459
0.491153,0.005,0.0723433
0.65675,0.005,0.0840146
0.691096,0.005,0.049997
0.513292,0.005,0.102626
0.397111,0.005,0.178044
0.489851,0.005,0.229181
0.455644,0.005,0.200928
0.443949,0.005,0.133213
0.489598,0.005,0.315489
0.500734,0.005,0.103415
0.599156,0.005,0.132281
0.544685,0.005,0.241098
0.515911,0.005,0.313088
0.454519,0.005,0.269415
0.5193,0.005,0.117913
0.554292,0.005,0.205004
0.506096,0.005,0.259804
0.691435,0.005,0.21896
0.523869,0.005,0.0499863
0.477216,0.005,0.0883768
0.684745,0.005,0.0877393
0.663949,0.005,0.0636447
0.374682,0.005,0.183144
0.473416,0.005,0.184962
0.572723,0.005,0.128443
0.530458,0.005,0.276436
0.383405,0.005,0.118533
0.397994,0.005,0.173167
0.448089,0.005,0.197871
0.447891,0.005,0.244864
0.657038,0.005,0.185816
0.536466,0.005,0.286474
0.60361,0.005,0.0757372
0.686159,0.005,0.133891
0.498173,0.005,0.310467
0.399544,0.005,0.118156
0.587296,0.005,0.17184
0.412577,0.005,0.110819
0.650692,0.005,0.0592452
0.497229,0.005,0.291698
0.553924,0.005,0.15214
0.606858,0.005,0.0631185
0.649459,0.005,0.167349
0.491318,0.005,0.121168
0.547055,0.005,0.108942
0.54534,0.005,0.0757814
0.456452,0.005,0.277928
0.378353,0.005,0.174525
0.653742,0.005,0.204034
0.435364,0.005,0.209353
0.403224,0.005,0.196937
0.714548,0.005,0.072263
0.66876,0.005,0.202483
0.518207,0.005,0.0793283
0.650622,0.005,0.0587348
0.422706,0.005,0.230203
0.520349,0.005,0.251312
0.404761,0.005,0.213141
0.700097,0.005,0.0742499
0.49132,0.005,0.174991
0.689691,0.005,0.0935566
0.447427,0.005,0.0783793
0.378875,0.005,0.127366
0.721191,0.005,0.10265
0.454187,0.005,0.102205
0.547242,0.005,0.251623
0.660454,0.005,0.157838
0.413302,0.005,0.137992
0.54168,0.005,0.0743127
0.620931,0.005,0.0808223
0.514865,0.005,0.208237
0.472467,0.005,0.17078
0.718747,0.005,0.187614
0.690128,0.005,0.0691814
0.416076,0.005,0.131445
0.439683,0.005,0.186365
0.439246,0.005,0.109036
0.694668,0.005,0.141294
0.435261,0.005,0.265688
0.538439,0.005,0.268509
0.503363,0.005,0.228404
0.385459,0.005,0.148605
0.493318,0.005,0.219429
0.394767,0.005,0.180617
0.554471,0.005,0.240055
0.686133,0.005,0.107783
0.411598,0.005,0.215337
0.69662,0.005,0.0505093
0.688513,0.005,0.0734514
0.528565,0.005,0.0611228
0.445756,0.005,0.295317
0.519534,0.005,0.140573
0.39531,0.005,0.139379
0.574855,0.005,0.119561
0.421487,0.005,0.131649
0.431678,0.005,0.279435
0.493333,0.005,0.0934628
0.416794,0.005,0.145072
0.537478,0.005,0.1624
0.41225,0.005,0.227666
0.533471,0.005,0.199464
0.666297,0.005,0.0875564
0.464389,0.005,0.0903632
0.511832,0.005,0.173508
0.528504,0.005,0.176173
0.543538,0.005,0.0546881
0.660695,0.005,0.157283
0.510732,0.005,0.0717107
0.49878,0.005,0.262004
0.714534,0.005,0.135124
0.427165,0.005,0.183799
0.514095,0.005,0.154927
0.593444,0.005,0.068276
0.532779,0.005,0.194039
0.637397,0.005,0.119872
0.543192,0.005,0.0591481
0.515609,0.005,0.10072
0.443779,0.005,0.0756156
0.671543,0.005,0.0842116
0.488792,0.005,0.29546
0.403956,0.005,0.204137
0.58397,0.005,0.280053
0.498421,0.005,0.0499942
0.372428,0.005,0.209318
0.503009,0.005,0.120145
0.527605,0.005,0.135203
0.534209,0.005,0.260021
0.377496,0.005,0.183974
0.55402,0.005,0.144111
0.482799,0.005,0.0750129
0.547358,0.005,0.286276
0.482453,0.005,0.287983
0.496867,0.005,0.182394
0.675848,0.005,0.113057
0.663068,0.005,0.191888
0.702964,0.005,0.0986195
0.482568,0.005,0.202177
0.696738,0.005,0.153878
0.696345,0.005,0.176394
0.506678,0.005,0.146982
0.625056,0.005,0.105866
0.537624,0.005,0.0555253
0.435423,0.005,0.1001
0.655006,0.005,0.215824
0.559343,0.005,0.0499679
0.408926,0.005,0.208887
0.495001,0.005,0.287122
