0.554712,0.005,0.122273
0.532757,0.005,0.0499821
0.592697,0.005,0.21186
0.525927,0.005,0.07582
0.658353,0.005,0.1107
0.547209,0.005,0.104473
0.388932,0.005,0.158386
0.495411,0.005,0.108737
0.593754,0.005,0.0625044
0.840428,0.005,0.171885
0.574517,0.005,0.0581614
0.811452,0.005,0.0836638
0.55183,0.005,0.0619219
0.482444,0.005,0.22812
0.518708,0.005,0.142077
0.766064,0.005,0.0731981
0.542708,0.005,0.114004
0.403652,0.005,0.0983181
0.538546,0.005,0.257001
0.503567,0.005,0.175755
0.545459,0.005,0.203801
0.532761,0.005,0.0708729
0.582976,0.005,0.22642
0.465828,0.005,0.200287
0.426515,0.005,0.081715
0.534879,0.005,0.232622
0.42324,0.005,0.115251
0.623555,0.005,0.10235
0.762027,0.005,0.111711
0.491727,0.005,0.0595178
0.44374,0.005,0.292401
0.584537,0.005,0.270964
0.671167,0.005,0.0499975
0.571407,0.005,0.241054
0.680483,0.005,0.0743802
0.572118,0.005,0.127585
0.472567,0.005,0.087798
0.375445,0.005,0.140999
0.594257,0.005,0.0601337
0.574069,0.005,0.0721163
0.449496,0.005,0.169556
0.544716,0.005,0.208226
0.7823,0.005,0.0505274
0.828925,0.005,0.129104
0.370239,0.005,0.173424
0.791481,0.005,0.116669
0.418764,0.005,0.113113
0.667653,0.005,0.0671198
0.582211,0.005,0.229851
0.666281,0.005,0.0604376
0.444661,0.005,0.108431
0.791973,0.005,0.0957968
0.564707,0.005,0.0668925
0.5619,0.005,0.273396
0.824489,0.005,0.116235
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547523,0.005,0.0579041
0.716342,0.005,0.081821
0.394373,0.005,0.240862
0.762305,0.005,0.0499805
0.44551,0.005,0.16327
0.570769,0.005,0.22556
0.492376,0.005,0.169862
0.544986,0.005,0.228883
0.559394,0.005,0.284142
0.387675,0.005,0.190379
0.552422,0.005,0.216845
0.529832,0.005,0.240414
0.499821,0.005,0.217053
0.412086,0.005,0.110372
0.551735,0.005,0.0682244
0.446073,0.005,0.255197
0.59588,0.005,0.204963
0.478481,0.005,0.162461
0.452178,0.005,0.119503
0.503647,0.005,0.215413
0.81804,0.005,0.151678
0.484452,0.005,0.0899477
0.484986,0.005,0.124352
0.441457,0.005,0.198017
0.523977,0.005,0.1771
0.667386,0.005,0.102469
0.741201,0.005,0.0571759
0.402695,0.005,0.15479
0.533509,0.005,0.208844
0.819337,0.005,0.159749
0.750805,0.005,0.117344
0.548159,0.005,0.135696
0.817763,0.005,0.0850096
0.463385,0.005,0.125359
0.606999,0.005,0.268212
0.60372,0.005,0.225256
0.547549,0.005,0.14244
0.479301,0.005,0.255572
0.663801,0.005,0.0499795
0.669462,0.005,0.116375
0.823925,0.005,0.102409
0.447363,0.005,0.133432
0.554871,0.005,0.246665
0.527129,0.005,0.0966788
0.47123,0.005,0.119732
0.761911,0.005,0.0611644
0.463438,0.005,0.136245
0.436168,0.005,0.0777414
0.587266,0.005,0.227337
0.572894,0.005,0.281425
0.762559,0.005,0.122144
0.449431,0.005,0.236403
0.398054,0.005,0.248537
0.480147,0.005,0.163576
0.830552,0.005,0.167821
0.621934,0.005,0.0865836
0.468755,0.005,0.186075
0.566393,0.005,0.277585
0.524161,0.005,0.121276
0.518598,0.005,0.110609
0.491844,0.005,0.14471
0.58427,0.005,0.0662047
0.546898,0.005,0.122084
0.791841,0.005,0.0989853
0.535354,0.005,0.0499732
0.404263,0.005,0.232588
0.574444,0.005,0.106159
0.558284,0.005,0.123569
0.445415,0.005,0.24166
0.802861,0.005,0.140246
0.6231,0.005,0.2455
0.60488,0.005,0.234587
0.50784,0.005,0.108063
0.627128,0.005,0.127057
0.413845,0.005,0.270769
0.418581,0.005,0.27076
0.558904,0.005,0.0598924
0.651939,0.005,0.130007
0.621363,0.005,0.203658
0.627829,0.005,0.121757
0.561327,0.005,0.179782
0.578722,0.005,0.285465
0.701271,0.005,0.0716283
0.772121,0.005,0.0499829
0.434787,0.005,0.191949
0.523644,0.005,0.198545
0.662635,0.005,0.05496
0.574131,0.005,0.155836
0.581099,0.005,0.0725641
0.444687,0.005,0.297423
0.545714,0.005,0.250706
0.549119,0.005,0.282214
0.807978,0.005,0.055593
0.442077,0.005,0.251571
0.814692,0.005,0.0997138
0.605071,0.005,0.279548
0.462526,0.005,0.106108
0.47891,0.005,0.185835
0.514503,0.005,0.108968
0.421572,0.005,0.24126
0.546077,0.005,0.141895
0.537357,0.005,0.279799
0.383288,0.005,0.130022
0.475285,0.005,0.249424
0.517915,0.005,0.165828
0.431909,0.005,0.177925
0.646368,0.005,0.0693269
0.790461,0.005,0.13898
0.396309,0.005,0.119728
0.453368,0.005,0.160282
0.43479,0.005,0.165941
0.415213,0.005,0.273323
0.658525,0.005,0.113841
0.781358,0.005,0.0811664
0.395328,0.005,0.111552
0.8294,0.005,0.146662
0.7273,0.005,0.117731
0.448868,0.005,0.120666
0.641554,0.005,0.0672689
0.587869,0.005,0.0574058
0.431755,0.005,0.084813
0.7445,0.005,0.11524
0.386206,0.005,0.237565
0.569839,0.005,0.150052
0.552038,0.005,0.171602
0.51276,0.005,0.228347
0.482818,0.005,0.0644648
0.454238,0.005,0.229501
0.504905,0.005,0.109528
0.484882,0.005,0.0894763
0.620351,0.005,0.271139
0.425705,0.005,0.132751
0.789349,0.005,0.0660248
0.446028,0.005,0.260325
0.459513,0.005,0.148745
0.532151,0.005,0.0665238
0.632657,0.005,0.224329
0.464322,0.005,0.2743
0.581464,0.005,0.112947
0.420825,0.005,0.201141
0.539375,0.005,0.0499928
0.822507,0.005,0.158859
0.469089,0.005,0.0626644
0.579599,0.005,0.241261
0.68514,0.005,0.105913
0.435605,0.005,0.264127
0.42809,0.005,0.172314
0.431838,0.005,0.088384
0.434857,0.005,0.220776
0.805108,0.005,0.0585591
0.554358,0.005,0.260766
0.445666,0.005,0.155073
0.464217,0.005,0.0505783
0.537672,0.005,0.236256
0.824597,0.005,0.117769
0.455538,0.005,0.172409
0.515126,0.005,0.0557517
0.586346,0.005,0.0545878
0.831701,0.005,0.0775575
0.764446,0.005,0.117951
0.394472,0.005,0.166651
0.465507,0.005,0.202492
0.551517,0.005,0.170083
0.386261,0.005,0.138703
0.558493,0.005,0.20257
0.456424,0.005,0.300028
0.489533,0.005,0.0962717
0.797737,0.005,0.0723928
0.421589,0.005,0.138322
0.77869,0.005,0.0899579
0.502929,0.005,0.174394
0.565861,0.005,0.196433
0.80952,0.005,0.0689272
0.59576,0.005,0.258911
0.637539,0.005,0.101213
0.466524,0.005,0.116869
0.523406,0.005,0.0905755
0.728739,0.005,0.0968351
0.47164,0.005,0.0499955
0.669261,0.005,0.0675199
0.736953,0.005,0.0929122
0.456507,0.005,0.169161
0.664677,0.005,0.14169
0.603302,0.005,0.107649
0.825693,0.005,0.106585
0.619596,0.005,0.277711
0.634506,0.005,0.210238
0.624399,0.005,0.243888
0.468891,0.005,0.0499997
0.562478,0.005,0.103629
0.654223,0.005,0.0706592
0.433721,0.005,0.102435
0.552837,0.005,0.139776
0.564528,0.005,0.0642019
0.811537,0.005,0.0948291
0.410914,0.005,0.0950843
0.513677,0.005,0.176173
0.38139,0.005,0.17295
0.658768,0.005,0.132102
0.769232,0.005,0.0732371
0.561445,0.005,0.268992
0.564158,0.005,0.0815782
0.477353,0.005,0.0989885
0.730816,0.005,0.0567183
0.809596,0.005,0.06997
0.494898,0.005,0.086908
0.523735,0.005,0.0499488
0.518533,0.005,0.226818
0.664442,0.005,0.0770211
0.431402,0.005,0.148676
0.712368,0.005,0.104465
0.57903,0.005,0.100793
0.565939,0.005,0.049962
0.821362,0.005,0.132724
0.65266,0.005,0.0589957
0.380328,0.005,0.21704
0.588975,0.005,0.302352
0.553591,0.005,0.139536
0.527905,0.005,0.098323
0.512817,0.005,0.0619196
0.818621,0.005,0.131356
0.560178,0.005,0.224369
0.447351,0.005,0.106514
0.834276,0.005,0.119649
0.47331,0.005,0.0499995
0.445723,0.005,0.268394
0.428576,0.005,0.228232
0.84004,0.005,0.135635
0.584264,0.005,0.289765
0.368938,0.005,0.172674
0.504421,0.005,0.211934
0.57292,0.005,0.295989
0.560597,0.005,0.286202
0.444745,0.005,0.227827
0.380259,0.005,0.145691
0.635711,0.005,0.0777887
0.839827,0.005,0.0946535
0.575605,0.005,0.0499995
0.544537,0.005,0.171994
0.49497,0.005,0.176876
0.477092,0.005,0.163223
0.451704,0.005,0.293088
0.512109,0.005,0.108974
0.429411,0.005,0.167834
0.541701,0.005,0.0913677
0.736391,0.005,0.0873868
0.565905,0.005,0.235936
0.557365,0.005,0.284242
0.423785,0.005,0.247762
0.429662,0.005,0.173997
0.66922,0.005,0.0635066
0.456567,0.005,0.246803
0.622854,0.005,0.224793
0.827883,0.005,0.0961374
0.530659,0.005,0.0649907
0.615281,0.005,0.239163
0.506943,0.005,0.0620881
0.601313,0.005,0.204591
0.455411,0.005,0.0631218
0.460883,0.005,0.062566
0.404329,0.005,0.133396
0.491671,0.005,0.138599
0.594716,0.005,0.0667014
0.481022,0.005,0.181082
0.589635,0.005,0.0997384
0.834068,0.005,0.101782
0.480548,0.005,0.177618
0.477343,0.005,0.0690177
0.728624,0.005,0.0823121
0.500006,0.005,0.0499998
0.64111,0.005,0.221997
0.458903,0.005,0.218891
0.393945,0.005,0.150765
0.601175,0.005,0.231322
0.642367,0.005,0.0994165
0.504659,0.005,0.078688
0.600217,0.005,0.205269
0.523534,0.005,0.233673
0.600105,0.005,0.0865504
0.422765,0.005,0.100026
0.59043,0.005,0.0674996
0.430544,0.005,0.129957
0.451773,0.005,0.253658
0.84033,0.005,0.143837
0.719327,0.005,0.0996702
0.6044,0.005,0.237026
0.785251,0.005,0.139854
0.422546,0.005,0.218494
0.446054,0.005,0.288872
0.802622,0.005,0.0574851
0.47879,0.005,0.224135
0.549516,0.005,0.108677
0.41581,0.005,0.0899597
0.644322,0.005,0.240231
0.548839,0.005,0.0808193
0.683285,0.005,0.0931374
0.462521,0.005,0.0499999
0.510854,0.005,0.0535165
0.648485,0.005,0.0777877
0.538241,0.005,0.256
0.484884,0.005,0.132253
0.467013,0.005,0.184281
0.80725,0.005,0.150695
0.499002,0.005,0.0657719
0.551935,0.005,0.151379
0.607085,0.005,0.258645
0.584153,0.005,0.237991
0.502832,0.005,0.116784
0.565479,0.005,0.158332
0.543086,0.005,0.265647
0.647297,0.005,0.0523334
0.553321,0.005,0.24217
0.67608,0.005,0.092614
0.586844,0.005,0.0569422
0.616363,0.005,0.271451
0.383587,0.005,0.124026
0.741298,0.005,0.105801
0.792696,0.005,0.0851423
0.393158,0.005,0.194756
0.641973,0.005,0.239838
0.482054,0.005,0.149459
0.511701,0.005,0.192697
0.471346,0.005,0.17499
0.630686,0.005,0.0512754
0.527536,0.005,0.0776801
0.598273,0.005,0.085741
0.503603,0.005,0.0499886
0.391726,0.005,0.162602
0.747223,0.005,0.0891155
0.471901,0.005,0.0657463
0.646879,0.005,0.0747697
0.487399,0.005,0.252164
0.430291,0.005,0.13327
0.442312,0.005,0.23094
0.433896,0.005,0.205354
0.598613,0.005,0.258295
0.587858,0.005,0.0605379
0.711054,0.005,0.0595663
0.768116,0.005,0.0499957
0.426524,0.005,0.066691
0.700489,0.005,0.0644802
0.464705,0.005,0.0937718
0.439729,0.005,0.130331
0.61363,0.005,0.108778
0.383052,0.005,0.147225
0.766282,0.005,0.0499992
0.499841,0.005,0.060324
0.620994,0.005,0.235472
0.772072,0.005,0.0674048
0.393953,0.005,0.228713
0.569968,0.005,0.267226
0.757751,0.005,0.110053
0.829835,0.005,0.124684
0.504854,0.005,0.161107
0.830495,0.005,0.101019
0.563812,0.005,0.0499524
0.83191,0.005,0.146008
0.752669,0.005,0.121202
0.612469,0.005,0.0791919
0.415188,0.005,0.173015
0.602222,0.005,0.282481
0.407831,0.005,0.104086
0.576483,0.005,0.0798465
0.599882,0.005,0.204678
0.682788,0.005,0.105529
0.477109,0.005,0.190489
0.744833,0.005,0.0695624
0.445508,0.005,0.263162
0.784889,0.005,0.0728562
0.72775,0.005,0.0643521
0.817311,0.005,0.145554
0.581318,0.005,0.305899
0.548704,0.005,0.0877388
0.504508,0.005,0.112784
0.418621,0.005,0.267012
0.729589,0.005,0.0730423
0.449356,0.005,0.147044
0.833971,0.005,0.090033
0.839693,0.005,0.115998
0.443553,0.005,0.234108
0.662179,0.005,0.126517
0.558507,0.005,0.136312
0.458593,0.005,0.188248
0.456322,0.005,0.126851
0.606796,0.005,0.105283
0.376564,0.005,0.16097
0.419551,0.005,0.103071
0.705918,0.005,0.0748109
0.61207,0.005,0.239291
0.508695,0.005,0.115712
0.485582,0.005,0.0633953
0.769632,0.005,0.0632878
0.612279,0.005,0.0652471
0.632432,0.005,0.101854
0.476417,0.005,0.194169
0.447864,0.005,0.142039
0.746395,0.005,0.0499973
0.466185,0.005,0.10539
0.508523,0.005,0.129107
0.565983,0.005,0.274654
0.463822,0.005,0.190094
0.530952,0.005,0.117959
0.545759,0.005,0.24933
0.693332,0.005,0.0837166
0.564776,0.005,0.200122
0.618395,0.005,0.218986
0.520426,0.005,0.0704327
0.776758,0.005,0.0499961
0.552305,0.005,0.112813
0.716954,0.005,0.105901
0.671165,0.005,0.0499996
0.552571,0.005,0.202944
0.711729,0.005,0.101836
0.491783,0.005,0.0709414
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514084,0.005,0.101098
0.397947,0.005,0.177052
0.522363,0.005,0.238542
0.456265,0.005,0.199983
0.44499,0.005,0.132337
0.561596,0.005,0.309941
0.501586,0.005,0.10201
0.626602,0.005,0.107366
0.574739,0.005,0.220632
0.583164,0.005,0.297663
0.454986,0.005,0.2683
0.520164,0.005,0.11662
0.567472,0.005,0.1912
0.54873,0.005,0.254239
0.837234,0.005,0.141025
0.523869,0.005,0.0499863
0.477998,0.005,0.0870053
0.701463,0.005,0.0758182
0.66761,0.005,0.059768
0.375426,0.005,0.182375
0.474449,0.005,0.183944
0.573613,0.005,0.126687
0.578616,0.005,0.257243
0.384268,0.005,0.117773
0.398883,0.005,0.172223
0.448875,0.005,0.196881
0.448421,0.005,0.243891
0.78517,0.005,0.136542
0.588644,0.005,0.26379
0.604928,0.005,0.0737009
0.754794,0.005,0.0940003
0.566588,0.005,0.304379
0.400453,0.005,0.117401
0.644885,0.005,0.123511
0.413514,0.005,0.110142
0.653524,0.005,0.057785
0.557802,0.005,0.2877
0.555475,0.005,0.14996
0.607992,0.005,0.0607284
0.767148,0.005,0.131265
0.49231,0.005,0.120027
0.547847,0.005,0.10732
0.546006,0.005,0.0740552
0.456795,0.005,0.277229
0.379191,0.005,0.173654
0.798003,0.005,0.150943
0.436079,0.005,0.208315
0.403943,0.005,0.195946
0.723605,0.005,0.0518831
0.806895,0.005,0.142149
0.518948,0.005,0.0777454
0.653602,0.005,0.057495
0.423344,0.005,0.229148
0.557585,0.005,0.241307
0.405426,0.005,0.212098
0.718313,0.005,0.0649225
0.492148,0.005,0.174274
0.740298,0.005,0.0776315
0.44832,0.005,0.0776545
0.379769,0.005,0.126594
0.759649,0.005,0.0504069
0.455092,0.005,0.101364
0.581384,0.005,0.228206
0.753272,0.005,0.118293
0.414267,0.005,0.137143
0.542537,0.005,0.0725505
0.625275,0.005,0.0749677
0.530282,0.005,0.206426
0.473405,0.005,0.169886
0.837719,0.005,0.098405
0.696898,0.005,0.0611381
0.417018,0.005,0.130706
0.440565,0.005,0.185481
0.440212,0.005,0.108239
0.786186,0.005,0.0842099
0.435685,0.005,0.26458
0.58247,0.005,0.246852
0.530891,0.005,0.230186
0.386344,0.005,0.147789
0.517323,0.005,0.226934
0.395663,0.005,0.179661
0.581963,0.005,0.213374
0.718698,0.005,0.0797123
0.412296,0.005,0.214235
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529154,0.005,0.0600563
0.446143,0.005,0.294647
0.520549,0.005,0.139492
0.39621,0.005,0.138517
0.575801,0.005,0.117678
0.422489,0.005,0.13082
0.432094,0.005,0.278606
0.494134,0.005,0.0921689
0.417739,0.005,0.144194
0.539249,0.005,0.161976
0.412874,0.005,0.226605
0.544963,0.005,0.187669
0.700122,0.005,0.0906011
0.465137,0.005,0.0893013
0.514018,0.005,0.173099
0.533167,0.005,0.172715
0.544834,0.005,0.0499987
0.752922,0.005,0.117951
0.511432,0.005,0.070215
0.543069,0.005,0.261086
0.794894,0.005,0.0658055
0.428012,0.005,0.182839
0.5151,0.005,0.153608
0.594902,0.005,0.0666978
0.540323,0.005,0.183988
0.685792,0.005,0.104745
0.543898,0.005,0.0582851
0.516429,0.005,0.0992248
0.444563,0.005,0.0748904
0.680565,0.005,0.0800075
0.552128,0.005,0.294813
0.40466,0.005,0.2031
0.628871,0.005,0.229723
0.498421,0.005,0.0499942
0.373074,0.005,0.208236
0.503926,0.005,0.11889
0.528573,0.005,0.133905
0.573469,0.005,0.24177
0.378222,0.005,0.183088
0.554871,0.005,0.142833
0.483462,0.005,0.0736525
0.597989,0.005,0.258334
0.542389,0.005,0.291594
0.497833,0.005,0.181629
0.731922,0.005,0.0891466
0.796681,0.005,0.136411
0.758163,0.005,0.0719068
0.483,0.005,0.20128
0.797159,0.005,0.0934714
0.813682,0.005,0.103756
0.50772,0.005,0.146017
0.630479,0.005,0.0959099
0.539814,0.005,0.0499985
