0.443774,0.005,0.0917609
0.571338,0.005,0.101905
0.436661,0.005,0.300271
0.590009,0.005,0.235361
0.480301,0.005,0.186536
0.634969,0.005,0.261684
0.488888,0.005,0.118775
0.631183,0.005,0.220182
0.469324,0.005,0.182245
0.563135,0.005,0.0954215
0.514916,0.005,0.236502
0.524165,0.005,0.259917
0.642648,0.005,0.19221
0.527541,0.005,0.149848
0.609582,0.005,0.180904
0.428999,0.005,0.209503
0.407662,0.005,0.238491
0.48001,0.005,0.0709861
0.481737,0.005,0.299998
0.393734,0.005,0.106817
0.415212,0.005,0.139024
0.574034,0.005,0.173057
0.516008,0.005,0.0499671
0.521379,0.005,0.134147
0.592552,0.005,0.142681
0.55745,0.005,0.145033
0.564525,0.005,0.156054
0.445771,0.005,0.128222
0.595964,0.005,0.242066
0.513603,0.005,0.0940524
0.620607,0.005,0.235347
0.435684,0.005,0.0589245
0.443939,0.005,0.218705
0.571169,0.005,0.312664
0.455328,0.005,0.211314
0.416015,0.005,0.202051
0.62167,0.005,0.162947
0.621643,0.005,0.0804962
0.431595,0.005,0.201719
0.479342,0.005,0.159319
0.387081,0.005,0.181206
0.526609,0.005,0.278339
0.551007,0.005,0.111897
0.449171,0.005,0.0888032
0.480365,0.005,0.281442
0.632548,0.005,0.202515
0.656953,0.005,0.230812
0.604709,0.005,0.218126
0.366881,0.005,0.17783
0.551888,0.005,0.170462
0.381374,0.005,0.130575
0.45536,0.005,0.217522
0.576256,0.005,0.0589328
0.541157,0.005,0.224161
0.640682,0.005,0.177157
0.443887,0.005,0.0791081
0.476449,0.005,0.164428
0.458236,0.005,0.0516968
0.628561,0.005,0.250467
0.662281,0.005,0.178708
0.664886,0.005,0.146056
0.626536,0.005,0.0831405
0.55623,0.005,0.0840946
0.518101,0.005,0.108471
0.586164,0.005,0.251857
0.549479,0.005,0.147366
0.58533,0.005,0.2592
0.409431,0.005,0.0935493
0.532656,0.005,0.122572
0.467067,0.005,0.298055
0.659984,0.005,0.121874
0.510762,0.005,0.133811
0.586784,0.005,0.0585148
0.465415,0.005,0.229667
0.600496,0.005,0.184679
0.521578,0.005,0.148463
0.592317,0.005,0.11458
0.544765,0.005,0.277317
0.55081,0.005,0.0499852
0.530814,0.005,0.0612777
0.437308,0.005,0.118802
0.521113,0.005,0.132447
0.625971,0.005,0.117705
0.532834,0.005,0.273441
0.367422,0.005,0.153046
0.512235,0.005,0.0928199
0.492222,0.005,0.318658
0.590892,0.005,0.261147
0.600729,0.005,0.165686
0.591981,0.005,0.0813968
0.485562,0.005,0.114258
0.496978,0.005,0.210401
0.419754,0.005,0.198855
0.643568,0.005,0.220569
0.664561,0.005,0.134852
0.459182,0.005,0.185126
0.478528,0.005,0.165034
0.54666,0.005,0.0725471
0.625777,0.005,0.253598
0.63623,0.005,0.10396
0.503494,0.005,0.0499881
0.587355,0.005,0.0883547
0.438786,0.005,0.264711
0.512999,0.005,0.0958798
0.56499,0.005,0.0950183
0.392734,0.005,0.170785
0.625472,0.005,0.273832
0.41876,0.005,0.138028
0.434508,0.005,0.235263
0.531657,0.005,0.128182
0.433668,0.005,0.13556
0.605938,0.005,0.0899497
0.613412,0.005,0.219895
0.495872,0.005,0.299799
0.573227,0.005,0.0971124
0.607661,0.005,0.155221
0.46112,0.005,0.0819956
0.532392,0.005,0.0991285
0.457804,0.005,0.0542213
0.641723,0.005,0.193039
0.534804,0.005,0.180398
0.429957,0.005,0.178298
0.408304,0.005,0.0889031
0.589886,0.005,0.171756
0.496548,0.005,0.226773
0.514758,0.005,0.293216
0.579927,0.005,0.187838
0.510104,0.005,0.23629
0.506086,0.005,0.299266
0.575833,0.005,0.298692
0.435044,0.005,0.0656693
0.49777,0.005,0.0499989
0.602897,0.005,0.194646
0.566535,0.005,0.0499712
0.446941,0.005,0.0618871
0.408035,0.005,0.177424
0.536103,0.005,0.269038
0.608817,0.005,0.24873
0.644782,0.005,0.240707
0.55795,0.005,0.273292
0.442457,0.005,0.234804
0.439287,0.005,0.063767
0.513355,0.005,0.20771
0.414571,0.005,0.222385
0.434817,0.005,0.302994
0.632229,0.005,0.146533
0.6391,0.005,0.121874
0.396503,0.005,0.23672
0.536075,0.005,0.0684294
0.533899,0.005,0.230322
0.633148,0.005,0.224999
0.575255,0.005,0.286155
0.45954,0.005,0.0881106
0.601413,0.005,0.291714
0.542445,0.005,0.0849554
0.497811,0.005,0.240387
0.652379,0.005,0.158104
0.435242,0.005,0.254589
0.411698,0.005,0.181654
0.476727,0.005,0.0553204
0.589571,0.005,0.154196
0.491464,0.005,0.30055
0.63293,0.005,0.252419
0.5213,0.005,0.170889
0.644802,0.005,0.105101
0.597293,0.005,0.0576074
0.621447,0.005,0.23924
0.424849,0.005,0.107131
0.595806,0.005,0.22565
0.615614,0.005,0.158118
0.453182,0.005,0.163115
0.382331,0.005,0.131624
0.633951,0.005,0.148781
0.487787,0.005,0.107048
0.483736,0.005,0.049999
0.574724,0.005,0.289546
0.431487,0.005,0.0797333
0.643037,0.005,0.11871
0.404885,0.005,0.219837
0.511529,0.005,0.321297
0.550174,0.005,0.315053
0.632468,0.005,0.217039
0.480691,0.005,0.108264
0.6004,0.005,0.124298
0.418417,0.005,0.0808204
0.616087,0.005,0.0767212
0.380523,0.005,0.149061
0.633809,0.005,0.242149
0.405176,0.005,0.278459
0.53963,0.005,0.0499638
0.567291,0.005,0.110083
0.551021,0.005,0.117706
0.456802,0.005,0.308163
0.539172,0.005,0.163305
0.484746,0.005,0.180446
0.450767,0.005,0.0888332
0.417738,0.005,0.21672
0.498827,0.005,0.320994
0.549108,0.005,0.291408
0.367907,0.005,0.156219
0.560317,0.005,0.239751
0.509915,0.005,0.0599351
0.618054,0.005,0.0726555
0.579172,0.005,0.292569
0.588563,0.005,0.218299
0.57441,0.005,0.289172
0.364647,0.005,0.18846
0.585713,0.005,0.262007
0.666564,0.005,0.168143
0.670165,0.005,0.164854
0.432213,0.005,0.182813
0.454939,0.005,0.137307
0.576047,0.005,0.279408
0.435681,0.005,0.151273
0.63976,0.005,0.258564
0.495009,0.005,0.271733
0.614501,0.005,0.102886
0.40188,0.005,0.198283
0.426545,0.005,0.165904
0.556115,0.005,0.310807
0.613036,0.005,0.0858445
0.546124,0.005,0.151121
0.422184,0.005,0.191388
0.539417,0.005,0.248934
0.488796,0.005,0.190999
0.412958,0.005,0.117229
0.497598,0.005,0.231083
0.595548,0.005,0.0867184
0.620838,0.005,0.133898
0.467671,0.005,0.182644
0.65285,0.005,0.142226
0.534718,0.005,0.294461
0.404451,0.005,0.10698
0.589703,0.005,0.121044
0.52297,0.005,0.112748
0.462573,0.005,0.0721893
0.500416,0.005,0.0738168
0.376416,0.005,0.143201
0.39223,0.005,0.165511
0.577643,0.005,0.26241
0.444554,0.005,0.0698842
0.439238,0.005,0.0779555
0.539532,0.005,0.152123
0.53208,0.005,0.114475
0.557016,0.005,0.148314
0.646707,0.005,0.242524
0.585362,0.005,0.296139
0.493598,0.005,0.236139
0.588946,0.005,0.217435
0.411906,0.005,0.104491
0.436098,0.005,0.069
0.539663,0.005,0.176653
0.488776,0.005,0.273147
0.468212,0.005,0.265626
0.635478,0.005,0.222556
0.412926,0.005,0.139337
0.456954,0.005,0.0647949
0.452079,0.005,0.152929
0.487412,0.005,0.131689
0.565997,0.005,0.217206
0.53714,0.005,0.0986563
0.477664,0.005,0.172546
0.644467,0.005,0.193704
0.579905,0.005,0.111401
0.390132,0.005,0.208331
0.522682,0.005,0.268804
0.543948,0.005,0.174163
0.428893,0.005,0.152407
0.390194,0.005,0.21826
0.602885,0.005,0.0963526
0.459294,0.005,0.247469
0.528226,0.005,0.173004
0.392546,0.005,0.140106
0.42528,0.005,0.110701
0.548056,0.005,0.313447
0.435733,0.005,0.0833297
0.46559,0.005,0.262717
0.59785,0.005,0.296101
0.652984,0.005,0.217069
0.608737,0.005,0.245984
0.564946,0.005,0.21701
0.637036,0.005,0.235441
0.386164,0.005,0.120989
0.402261,0.005,0.140986
0.433342,0.005,0.301888
0.627163,0.005,0.0987969
0.445906,0.005,0.148779
0.546727,0.005,0.214655
0.566086,0.005,0.180456
0.52068,0.005,0.0967254
0.425313,0.005,0.254087
0.540455,0.005,0.176604
0.466859,0.005,0.297141
0.430861,0.005,0.13357
0.450015,0.005,0.164298
0.605543,0.005,0.194706
0.56671,0.005,0.300917
0.52811,0.005,0.301372
0.446237,0.005,0.177461
0.490182,0.005,0.170838
0.480124,0.005,0.116059
0.485826,0.005,0.32451
0.50828,0.005,0.315142
0.469885,0.005,0.229582
0.414554,0.005,0.111378
0.396655,0.005,0.238241
0.515824,0.005,0.321134
0.486698,0.005,0.149221
0.561136,0.005,0.232302
0.641689,0.005,0.176809
0.667794,0.005,0.14794
0.428448,0.005,0.190989
0.488362,0.005,0.29548
0.595404,0.005,0.0692769
0.474879,0.005,0.0739412
0.550701,0.005,0.208755
0.599219,0.005,0.252407
0.597253,0.005,0.204694
0.443643,0.005,0.0975772
0.613438,0.005,0.23477
0.485746,0.005,0.32082
0.550089,0.005,0.142296
0.514897,0.005,0.0863271
0.578981,0.005,0.0739568
0.593587,0.005,0.147222
0.58062,0.005,0.294087
0.439805,0.005,0.140365
0.529106,0.005,0.0735823
0.485345,0.005,0.219403
0.589588,0.005,0.0659787
0.62639,0.005,0.180815
0.636042,0.005,0.167138
0.589685,0.005,0.0660238
0.456877,0.005,0.288676
0.457845,0.005,0.2312
0.418879,0.005,0.14908
0.470649,0.005,0.21027
0.411345,0.005,0.111683
0.487796,0.005,0.280435
0.399587,0.005,0.128402
0.641321,0.005,0.213227
0.627906,0.005,0.187781
0.508743,0.005,0.309772
0.530594,0.005,0.322073
0.480548,0.005,0.143098
0.63202,0.005,0.229416
0.583334,0.005,0.307649
0.477046,0.005,0.292939
0.51476,0.005,0.196589
0.637212,0.005,0.118974
0.434534,0.005,0.175158
0.648417,0.005,0.16403
0.517012,0.005,0.0680843
0.52772,0.005,0.282161
0.525985,0.005,0.0679108
0.483232,0.005,0.235165
0.535719,0.005,0.0891438
0.584129,0.005,0.25757
0.590714,0.005,0.136008
0.624356,0.005,0.11705
0.453004,0.005,0.0527407
0.40824,0.005,0.264467
0.429686,0.005,0.0646502
0.473974,0.005,0.18692
0.468758,0.005,0.314506
0.584603,0.005,0.275409
0.536313,0.005,0.23735
0.516458,0.005,0.16854
0.576348,0.005,0.140986
0.583135,0.005,0.174746
0.621304,0.005,0.109659
0.64888,0.005,0.0974342
0.549258,0.005,0.0936995
0.399427,0.005,0.206827
0.545331,0.005,0.109903
0.409742,0.005,0.189094
0.507845,0.005,0.221808
0.554155,0.005,0.227988
0.520677,0.005,0.192821
0.471231,0.005,0.295805
0.423616,0.005,0.244104
0.514402,0.005,0.15655
0.434441,0.005,0.207397
0.486418,0.005,0.164225
0.417211,0.005,0.129023
0.482397,0.005,0.190706
0.529368,0.005,0.249765
0.570083,0.005,0.185298
0.392853,0.005,0.203251
0.563218,0.005,0.234579
0.546033,0.005,0.308424
0.383172,0.005,0.194022
0.452544,0.005,0.247066
0.438834,0.005,0.0973455
0.540714,0.005,0.0538607
0.620395,0.005,0.133259
0.658941,0.005,0.209834
0.518145,0.005,0.290878
0.454045,0.005,0.293909
0.445198,0.005,0.192824
0.558165,0.005,0.188974
0.58993,0.005,0.261964
0.584863,0.005,0.257307
0.390292,0.005,0.142313
0.441323,0.005,0.251513
0.471422,0.005,0.169539
0.65251,0.005,0.179335
0.38941,0.005,0.104477
0.496875,0.005,0.0909722
0.439763,0.005,0.116216
0.565472,0.005,0.198193
0.619785,0.005,0.229634
0.511896,0.005,0.247184
0.4898,0.005,0.17548
0.434914,0.005,0.079585
0.642708,0.005,0.124856
0.553869,0.005,0.0744977
0.579146,0.005,0.207355
0.5412,0.005,0.24608
0.383413,0.005,0.115688
0.404395,0.005,0.0936273
0.590924,0.005,0.157724
0.444241,0.005,0.186762
0.479266,0.005,0.218577
0.502324,0.005,0.277724
0.57164,0.005,0.187593
0.430468,0.005,0.194367
0.451925,0.005,0.241389
0.417295,0.005,0.186492
0.380754,0.005,0.146377
0.544557,0.005,0.136037
0.651613,0.005,0.103342
0.452815,0.005,0.301566
0.448355,0.005,0.0541683
0.44791,0.005,0.0774352
0.64278,0.005,0.196657
0.500632,0.005,0.177642
0.527839,0.005,0.309497
0.58382,0.005,0.14785
0.447129,0.005,0.221935
0.547748,0.005,0.130627
0.621771,0.005,0.241084
0.500402,0.005,0.220585
0.613046,0.005,0.098665
0.601713,0.005,0.149401
0.57338,0.005,0.138082
0.47352,0.005,0.228347
0.442774,0.005,0.165128
0.596852,0.005,0.0832589
0.561071,0.005,0.303792
0.381758,0.005,0.149812
0.580459,0.005,0.157155
0.403636,0.005,0.194384
0.48907,0.005,0.137819
0.502316,0.005,0.184002
0.539249,0.005,0.295386
0.453039,0.005,0.156156
0.589771,0.005,0.139466
0.406086,0.005,0.107812
0.390432,0.005,0.192908
0.550137,0.005,0.303647
0.529491,0.005,0.140207
0.568686,0.005,0.287076
0.504446,0.005,0.178185
0.453036,0.005,0.275725
0.620744,0.005,0.200023
0.464034,0.005,0.200045
0.514535,0.005,0.0549814
0.539083,0.005,0.0802244
0.638084,0.005,0.1092
0.479888,0.005,0.0619955
0.639178,0.005,0.184095
0.431493,0.005,0.190544
0.409247,0.005,0.118151
0.549405,0.005,0.232503
0.613913,0.005,0.092558
0.38652,0.005,0.180366
0.505237,0.005,0.302176
0.610103,0.005,0.119396
0.5614,0.005,0.273558
0.606807,0.005,0.144577
0.5084,0.005,0.319909
0.430108,0.005,0.159718
0.668789,0.005,0.161998
0.441125,0.005,0.251164
0.529788,0.005,0.106964
0.458087,0.005,0.217686
0.442497,0.005,0.101263
0.616572,0.005,0.160625
0.508884,0.005,0.314721
0.651376,0.005,0.139433
0.627955,0.005,0.146437
0.3984,0.005,0.263063
0.405923,0.005,0.0997755
0.478503,0.005,0.305389
0.455984,0.005,0.267875
0.607215,0.005,0.0693207
0.629297,0.005,0.205528
0.49114,0.005,0.16879
0.565496,0.005,0.142496
0.555962,0.005,0.311378
0.646967,0.005,0.194148
0.660763,0.005,0.13228
0.565453,0.005,0.0905245
0.480819,0.005,0.243902
0.629753,0.005,0.0790537
0.448052,0.005,0.0546057
0.399638,0.005,0.142668
0.494185,0.005,0.205712
0.454326,0.005,0.107925
0.380947,0.005,0.201132
0.49518,0.005,0.165654
0.49972,0.005,0.234667
0.442801,0.005,0.254364
0.518844,0.005,0.0589854
0.388827,0.005,0.229731
0.412707,0.005,0.0852295
0.396168,0.005,0.19744
0.518744,0.005,0.0894528
0.373469,0.005,0.185454
0.51065,0.005,0.0680922
0.469094,0.005,0.116618
0.49595,0.005,0.134421
0.406366,0.005,0.244942
0.453997,0.005,0.267259
0.599527,0.005,0.281626
0.598144,0.005,0.134773
0.466012,0.005,0.157319
0.392082,0.005,0.13258
0.512227,0.005,0.179465
0.535862,0.005,0.24856
0.547495,0.005,0.17638
0.544671,0.005,0.1486
0.59489,0.005,0.178359
0.427047,0.005,0.130126
0.553589,0.005,0.0499826
0.379869,0.005,0.191564
0.548879,0.005,0.308763
0.580213,0.005,0.161586
0.540375,0.005,0.201708
0.557127,0.005,0.0513717
0.573959,0.005,0.165171
0.533402,0.005,0.185878
0.38075,0.005,0.112617
0.464774,0.005,0.291618
0.418895,0.005,0.293361
0.424669,0.005,0.20024
0.473701,0.005,0.177604
0.42637,0.005,0.282661
0.601385,0.005,0.261177
0.63653,0.005,0.18037
0.498802,0.005,0.127925
0.610731,0.005,0.242572
0.431511,0.005,0.121396
0.452992,0.005,0.241266
0.425254,0.005,0.15422
0.510476,0.005,0.0499751
0.400913,0.005,0.237913
0.658078,0.005,0.111548
0.580099,0.005,0.128883
0.463557,0.005,0.111255
0.445065,0.005,0.151445
0.586169,0.005,0.309699
0.477309,0.005,0.130656
0.482331,0.005,0.0575889
0.5126,0.005,0.246594
0.39362,0.005,0.100179
0.536123,0.005,0.0902631
0.613637,0.005,0.253938
0.578165,0.005,0.305125
0.45939,0.005,0.119029
0.407895,0.005,0.168992
0.374836,0.005,0.139813
0.382027,0.005,0.129108
0.516091,0.005,0.217125
0.506437,0.005,0.0770738
0.407646,0.005,0.125179
0.571511,0.005,0.132849
0.431138,0.005,0.279935
0.593039,0.005,0.262163
0.519075,0.005,0.130162
0.474789,0.005,0.0582128
0.480952,0.005,0.279252
0.492262,0.005,0.0880957
0.590217,0.005,0.267181
0.489257,0.005,0.311632
0.504756,0.005,0.259633
0.542709,0.005,0.187373
0.473176,0.005,0.240247
0.413052,0.005,0.166248
0.407013,0.005,0.229826
0.525649,0.005,0.145468
0.546843,0.005,0.063252
0.533598,0.005,0.163709
0.445365,0.005,0.295117
0.370955,0.005,0.198764
0.462803,0.005,0.301342
0.620685,0.005,0.156202
0.519557,0.005,0.224111
0.600502,0.005,0.214727
0.399381,0.005,0.117097
0.418302,0.005,0.199148
0.623859,0.005,0.191185
0.487172,0.005,0.257286
0.645223,0.005,0.228161
0.511102,0.005,0.0499848
0.527587,0.005,0.191333
0.550994,0.005,0.207605
0.48746,0.005,0.320965
0.57324,0.005,0.0647701
0.419733,0.005,0.271282
0.439293,0.005,0.0903756
0.653199,0.005,0.108178
0.399466,0.005,0.19751
0.490163,0.005,0.100491
0.590705,0.005,0.0567479
0.456778,0.005,0.0561091
0.446878,0.005,0.305906
0.406533,0.005,0.105375
0.49517,0.005,0.0638603
0.441427,0.005,0.15518
0.390919,0.005,0.1332
0.539839,0.005,0.280819
0.374368,0.005,0.234452
0.416945,0.005,0.130665
0.596664,0.005,0.274382
0.446813,0.005,0.109259
0.417468,0.005,0.177768
0.511542,0.005,0.161701
0.624577,0.005,0.181665
0.490667,0.005,0.0594611
0.556337,0.005,0.300344
0.520322,0.005,0.127714
0.556324,0.005,0.0998642
0.59631,0.005,0.124127
0.486451,0.005,0.321036
0.557079,0.005,0.264199
0.552589,0.005,0.148478
0.475611,0.005,0.0709703
0.499591,0.005,0.192535
0.625855,0.005,0.0807936
0.414105,0.005,0.278502
0.431221,0.005,0.195663
0.452738,0.005,0.0520231
0.585396,0.005,0.153154
0.550552,0.005,0.204815
0.584524,0.005,0.217316
0.425843,0.005,0.120818
0.528179,0.005,0.263498
0.640977,0.005,0.246258
0.563591,0.005,0.153845
0.529917,0.005,0.0999572
0.384768,0.005,0.157598
0.398834,0.005,0.117337
0.518986,0.005,0.309675
0.476437,0.005,0.119669
0.380395,0.005,0.224901
0.650411,0.005,0.170812
0.565477,0.005,0.0901765
0.503121,0.005,0.255993
0.602239,0.005,0.193168
0.405593,0.005,0.101039
0.48243,0.005,0.299542
0.629633,0.005,0.172113
0.632387,0.005,0.146087
0.416494,0.005,0.192618
0.533133,0.005,0.299829
0.541958,0.005,0.279379
0.407777,0.005,0.224912
0.434442,0.005,0.104251
0.416407,0.005,0.143328
0.539565,0.005,0.110171
0.582412,0.005,0.196768
0.490313,0.005,0.232522
0.623029,0.005,0.201639
0.628889,0.005,0.0895557
0.545857,0.005,0.163476
0.555656,0.005,0.0669918
0.448485,0.005,0.20621
0.644095,0.005,0.159488
0.420728,0.005,0.174671
0.606716,0.005,0.256365
0.394286,0.005,0.259535
0.501754,0.005,0.149682
0.473885,0.005,0.0840851
0.479975,0.005,0.30327
0.63585,0.005,0.146382
0.585966,0.005,0.264033
0.490699,0.005,0.30824
0.509705,0.005,0.243835
0.381066,0.005,0.20482
0.642422,0.005,0.241249
0.433297,0.005,0.0804581
0.656181,0.005,0.198332
0.56843,0.005,0.201098
0.611491,0.005,0.240929
0.453831,0.005,0.256902
0.388684,0.005,0.224508
0.480864,0.005,0.231303
0.500378,0.005,0.223904
0.517152,0.005,0.306517
0.653914,0.005,0.215619
0.441099,0.005,0.265422
0.430863,0.005,0.258054
0.476866,0.005,0.301393
0.415283,0.005,0.106103
0.515631,0.005,0.297902
0.487984,0.005,0.262285
0.387965,0.005,0.167656
0.391948,0.005,0.140481
0.383827,0.005,0.220576
0.51619,0.005,0.220682
0.615278,0.005,0.183908
0.607028,0.005,0.119099
0.567474,0.005,0.0812641
0.397138,0.005,0.207582
0.481041,0.005,0.15788
0.479027,0.005,0.257744
0.523233,0.005,0.155341
0.488239,0.005,0.32286
0.505987,0.005,0.21379
0.435336,0.005,0.233294
0.463998,0.005,0.211644
0.539629,0.005,0.309476
0.51262,0.005,0.254693
0.493394,0.005,0.12513
0.628561,0.005,0.237953
0.517575,0.005,0.0499502
0.629943,0.005,0.230156
0.468054,0.005,0.0629951
0.640197,0.005,0.248058
0.456182,0.005,0.295746
0.492858,0.005,0.134934
0.406022,0.005,0.227136
0.538347,0.005,0.0877807
0.449612,0.005,0.248213
0.445047,0.005,0.241865
0.465039,0.005,0.287401
0.523103,0.005,0.242226
0.661163,0.005,0.225439
0.46932,0.005,0.268713
0.632563,0.005,0.188501
0.459094,0.005,0.146668
0.479663,0.005,0.101495
0.543732,0.005,0.205276
0.591011,0.005,0.139101
0.40454,0.005,0.252154
0.455327,0.005,0.0708164
0.407937,0.005,0.213309
0.567647,0.005,0.146499
0.600189,0.005,0.14333
0.664626,0.005,0.196026
0.596528,0.005,0.088863
0.474616,0.005,0.0499982
0.527498,0.005,0.0825661
0.57368,0.005,0.0665992
0.395146,0.005,0.175889
0.592984,0.005,0.259073
0.406868,0.005,0.166318
0.55573,0.005,0.234851
0.477613,0.005,0.321314
0.420814,0.005,0.0816753
0.436826,0.005,0.112863
0.507243,0.005,0.189482
0.503266,0.005,0.154842
0.655262,0.005,0.192156
0.604635,0.005,0.0843619
0.576744,0.005,0.150139
0.449664,0.005,0.232302
0.461732,0.005,0.173494
0.506642,0.005,0.319501
0.569734,0.005,0.118433
0.627934,0.005,0.259609
0.629834,0.005,0.183821
0.601041,0.005,0.258311
0.431263,0.005,0.0802562
0.515687,0.005,0.245098
0.39254,0.005,0.260311
0.534317,0.005,0.0730455
0.639993,0.005,0.240941
0.434456,0.005,0.109562
0.437832,0.005,0.207435
0.565727,0.005,0.207114
0.444553,0.005,0.215718
0.381047,0.005,0.159443
0.623117,0.005,0.235385
0.435641,0.005,0.225789
0.464527,0.005,0.135686
0.469366,0.005,0.206507
0.402451,0.005,0.154648
0.595133,0.005,0.269359
0.388962,0.005,0.247451
0.390869,0.005,0.231358
0.550048,0.005,0.0562832
0.552092,0.005,0.229005
0.569241,0.005,0.106169
0.63863,0.005,0.216679
0.502692,0.005,0.197815
0.627018,0.005,0.232123
0.605128,0.005,0.200148
0.610248,0.005,0.227584
0.430236,0.005,0.272698
0.458752,0.005,0.104604
0.43299,0.005,0.208392
0.382797,0.005,0.121639
0.612873,0.005,0.232342
0.569555,0.005,0.097216
0.514524,0.005,0.163603
0.579352,0.005,0.101951
0.515301,0.005,0.133397
0.467727,0.005,0.0629363
0.452182,0.005,0.223184
0.48577,0.005,0.249773
0.629206,0.005,0.221868
0.454746,0.005,0.181225
0.60301,0.005,0.0735679
0.406506,0.005,0.0827366
0.641096,0.005,0.0892694
0.569075,0.005,0.285729
0.576344,0.005,0.0797653
0.608493,0.005,0.25722
0.445571,0.005,0.0598128
0.511333,0.005,0.238689
0.468122,0.005,0.0629908
0.490344,0.005,0.176056
0.566454,0.005,0.0499992
0.484961,0.005,0.273411
0.577012,0.005,0.14525
0.621581,0.005,0.192649
0.472218,0.005,0.113713
0.553027,0.005,0.243102
0.508548,0.005,0.0747077
0.429642,0.005,0.268145
0.53708,0.005,0.117049
0.462616,0.005,0.0964318
0.513516,0.005,0.319995
0.617639,0.005,0.223108
0.597984,0.005,0.205159
0.518602,0.005,0.214859
0.477818,0.005,0.15852
0.550812,0.005,0.309417
0.409931,0.005,0.121888
0.470934,0.005,0.288205
0.444424,0.005,0.186537
0.450297,0.005,0.159597
0.566594,0.005,0.101685
0.402224,0.005,0.186361
0.459958,0.005,0.0797563
0.503709,0.005,0.180083
0.604775,0.005,0.242876
0.555501,0.005,0.187595
0.40552,0.005,0.210432
0.404345,0.005,0.18304
