0.557814,0.005,0.203209
0.650999,0.005,0.228368
0.495452,0.005,0.116864
0.830229,0.005,0.113501
0.789071,0.005,0.0605286
0.8463,0.005,0.140398
0.829275,0.005,0.0642433
0.565685,0.005,0.232651
0.65831,0.005,0.14127
0.515628,0.005,0.0665435
0.652277,0.005,0.204816
0.870658,0.005,0.149953
0.441151,0.005,0.176394
0.403919,0.005,0.123604
0.46693,0.005,0.109878
0.438475,0.005,0.0825704
0.483853,0.005,0.110696
0.582238,0.005,0.0789084
0.673858,0.005,0.0851659
0.569499,0.005,0.122231
0.479834,0.005,0.124492
0.522819,0.005,0.179008
0.559244,0.005,0.223963
0.464227,0.005,0.161442
0.40685,0.005,0.212682
0.457786,0.005,0.189802
0.559857,0.005,0.0917406
0.55317,0.005,0.202514
0.518713,0.005,0.207128
0.577555,0.005,0.15409
0.535151,0.005,0.0660725
0.585332,0.005,0.291255
0.822331,0.005,0.117701
0.568724,0.005,0.228766
0.503021,0.005,0.0849941
0.468087,0.005,0.250047
0.577577,0.005,0.167837
0.61483,0.005,0.242463
0.462052,0.005,0.10151
0.656339,0.005,0.192745
0.425781,0.005,0.238699
0.595825,0.005,0.0499993
0.432239,0.005,0.153535
0.44686,0.005,0.268912
0.595215,0.005,0.0837848
0.552732,0.005,0.135465
0.853258,0.005,0.0806569
0.562381,0.005,0.271132
0.756806,0.005,0.0565256
0.451836,0.005,0.266371
0.844116,0.005,0.0952018
0.856362,0.005,0.143637
0.495737,0.005,0.0605895
0.499204,0.005,0.176213
0.593655,0.005,0.280337
0.475195,0.005,0.113874
0.581359,0.005,0.199686
0.612284,0.005,0.0582074
0.435928,0.005,0.147517
0.814512,0.005,0.111885
0.430322,0.005,0.0912622
0.441309,0.005,0.10549
0.653141,0.005,0.145865
0.631063,0.005,0.205883
0.530786,0.005,0.236178
0.853554,0.005,0.126598
0.448761,0.005,0.0648067
0.776766,0.005,0.0760366
0.622765,0.005,0.225343
0.559504,0.005,0.0499564
0.844598,0.005,0.134222
0.773674,0.005,0.0499987
0.450132,0.005,0.293328
0.527189,0.005,0.056523
0.394769,0.005,0.232728
0.377985,0.005,0.172853
0.52935,0.005,0.0499859
0.460384,0.005,0.164809
0.580921,0.005,0.254689
0.404964,0.005,0.145266
0.592611,0.005,0.0562392
0.411877,0.005,0.183777
0.689141,0.005,0.0813461
0.448862,0.005,0.135315
0.547666,0.005,0.113766
0.422783,0.005,0.134355
0.456887,0.005,0.0601914
0.728492,0.005,0.106736
0.525257,0.005,0.0858336
0.434967,0.005,0.228071
0.477878,0.005,0.120888
0.476631,0.005,0.243785
0.437982,0.005,0.143465
0.732373,0.005,0.0499833
0.552601,0.005,0.171365
0.519779,0.005,0.205299
0.501721,0.005,0.144802
0.567569,0.005,0.105269
0.544299,0.005,0.231802
0.47452,0.005,0.139023
0.406457,0.005,0.202544
0.495593,0.005,0.0721819
0.518873,0.005,0.208254
0.573462,0.005,0.20153
0.553453,0.005,0.232106
0.481565,0.005,0.232849
0.780532,0.005,0.0694874
0.559232,0.005,0.172669
0.533582,0.005,0.210302
0.585823,0.005,0.0608159
0.424654,0.005,0.277939
0.487165,0.005,0.0813906
0.450777,0.005,0.107074
0.472669,0.005,0.0499999
0.566514,0.005,0.152304
0.589012,0.005,0.212085
0.651454,0.005,0.207303
0.468759,0.005,0.166228
0.820442,0.005,0.0718878
0.454741,0.005,0.145577
0.383007,0.005,0.119929
0.683755,0.005,0.0724016
0.39558,0.005,0.244757
0.651587,0.005,0.144474
0.66568,0.005,0.0888221
0.872884,0.005,0.152472
0.664718,0.005,0.119482
0.614499,0.005,0.240658
0.461553,0.005,0.27786
0.483032,0.005,0.0499839
0.578137,0.005,0.0735974
0.438186,0.005,0.119301
0.408929,0.005,0.204067
0.575514,0.005,0.281824
0.520117,0.005,0.132758
0.521972,0.005,0.132274
0.643911,0.005,0.239384
0.544584,0.005,0.0736322
0.782045,0.005,0.099
0.466437,0.005,0.12359
0.419162,0.005,0.13237
0.794873,0.005,0.0534283
0.387426,0.005,0.22414
0.443615,0.005,0.0903623
0.443066,0.005,0.292847
0.394709,0.005,0.114238
0.527621,0.005,0.0499552
0.398389,0.005,0.118144
0.549562,0.005,0.154281
0.430624,0.005,0.166073
0.845985,0.005,0.0812318
0.497643,0.005,0.167155
0.389295,0.005,0.123234
0.830768,0.005,0.114364
0.741144,0.005,0.097963
0.416682,0.005,0.233899
0.427488,0.005,0.15719
0.497022,0.005,0.129989
0.545222,0.005,0.0618043
0.724122,0.005,0.111159
0.404806,0.005,0.211684
0.410155,0.005,0.252609
0.452152,0.005,0.166624
0.421742,0.005,0.137955
0.669677,0.005,0.0682945
0.788947,0.005,0.10112
0.539388,0.005,0.207034
0.550698,0.005,0.0712626
0.632001,0.005,0.0695571
0.398043,0.005,0.148789
0.525137,0.005,0.0499968
0.627994,0.005,0.204893
0.451616,0.005,0.244154
0.578241,0.005,0.150558
0.492499,0.005,0.128303
0.541907,0.005,0.220242
0.599506,0.005,0.209369
0.493145,0.005,0.0638183
0.438631,0.005,0.0683339
0.473477,0.005,0.295953
0.431726,0.005,0.203557
0.45912,0.005,0.238643
0.799695,0.005,0.0762416
0.570056,0.005,0.222971
0.563921,0.005,0.182957
0.590714,0.005,0.299933
0.435432,0.005,0.169516
0.610188,0.005,0.262755
0.390752,0.005,0.151565
0.833652,0.005,0.0954311
0.415881,0.005,0.151887
0.738396,0.005,0.0777567
0.474118,0.005,0.271795
0.618949,0.005,0.109756
0.601236,0.005,0.280946
0.721916,0.005,0.0505418
0.747354,0.005,0.0766201
0.838998,0.005,0.0750237
0.427948,0.005,0.186473
0.444359,0.005,0.107028
0.435878,0.005,0.0879276
0.544225,0.005,0.207365
0.423277,0.005,0.200505
0.549808,0.005,0.19835
0.496841,0.005,0.182172
0.461969,0.005,0.195016
0.433218,0.005,0.273491
0.508085,0.005,0.0808075
0.861419,0.005,0.13082
0.589106,0.005,0.0960636
0.511204,0.005,0.141302
0.465563,0.005,0.265005
0.632188,0.005,0.240096
0.682793,0.005,0.0665675
0.510426,0.005,0.0985204
0.589142,0.005,0.267044
0.400626,0.005,0.14486
0.617318,0.005,0.107929
0.480432,0.005,0.193071
0.395083,0.005,0.208217
0.629866,0.005,0.120637
0.86744,0.005,0.139781
0.634219,0.005,0.0679939
0.494569,0.005,0.145229
0.591753,0.005,0.0640323
0.466403,0.005,0.263746
0.460986,0.005,0.20282
0.843107,0.005,0.0858471
0.653121,0.005,0.133926
0.642574,0.005,0.0725053
0.726889,0.005,0.0570185
0.697888,0.005,0.0499919
0.630467,0.005,0.0900747
0.523512,0.005,0.0686119
0.618619,0.005,0.103329
0.814411,0.005,0.121451
0.712881,0.005,0.0997545
0.37351,0.005,0.152062
0.503912,0.005,0.149752
0.610119,0.005,0.267919
0.480033,0.005,0.180514
0.375561,0.005,0.163902
0.662677,0.005,0.056191
0.459502,0.005,0.080503
0.639792,0.005,0.235151
0.557433,0.005,0.135021
0.478589,0.005,0.0685241
0.625805,0.005,0.256761
0.639428,0.005,0.226711
0.625406,0.005,0.10345
0.69241,0.005,0.11033
0.462579,0.005,0.261747
0.815984,0.005,0.117079
0.385348,0.005,0.225536
0.852499,0.005,0.0873287
0.738137,0.005,0.0582192
0.446795,0.005,0.0955666
0.404495,0.005,0.137699
0.547102,0.005,0.0785172
0.39991,0.005,0.171185
0.417329,0.005,0.18803
0.437011,0.005,0.0601496
0.668797,0.005,0.0848926
0.798093,0.005,0.0623079
0.84812,0.005,0.143833
0.780323,0.005,0.0740253
0.423645,0.005,0.193214
0.409818,0.005,0.246317
0.5403,0.005,0.0803804
0.732381,0.005,0.122492
0.567583,0.005,0.129291
0.554149,0.005,0.191705
0.59608,0.005,0.0827828
0.724746,0.005,0.106167
0.420985,0.005,0.123037
0.704225,0.005,0.0574286
0.615823,0.005,0.103067
0.845321,0.005,0.0751388
0.682333,0.005,0.0901607
0.496148,0.005,0.165058
0.514013,0.005,0.0928595
0.494671,0.005,0.160556
0.596791,0.005,0.207027
0.513659,0.005,0.191479
0.574714,0.005,0.298862
0.494824,0.005,0.135086
0.518438,0.005,0.180434
0.504001,0.005,0.171023
0.599145,0.005,0.25047
0.450775,0.005,0.150321
0.492649,0.005,0.113453
0.466984,0.005,0.0739789
0.413885,0.005,0.213416
0.635771,0.005,0.221572
0.431742,0.005,0.19265
0.819702,0.005,0.0758165
0.449194,0.005,0.133719
0.615265,0.005,0.0787789
0.637424,0.005,0.187113
0.799696,0.005,0.102973
0.710701,0.005,0.102714
0.441309,0.005,0.192551
0.488796,0.005,0.174109
0.791811,0.005,0.087179
0.377059,0.005,0.181252
0.419946,0.005,0.270969
0.450282,0.005,0.226464
0.866378,0.005,0.118918
0.513721,0.005,0.105973
0.821432,0.005,0.121331
0.651669,0.005,0.144621
0.430004,0.005,0.129033
0.457691,0.005,0.10901
0.379997,0.005,0.183329
0.468741,0.005,0.181123
0.555386,0.005,0.248866
0.424278,0.005,0.066517
0.717419,0.005,0.0986369
0.442181,0.005,0.0690966
0.563923,0.005,0.279299
0.541657,0.005,0.0872485
0.526615,0.005,0.176357
0.509739,0.005,0.059814
0.782514,0.005,0.126887
0.440675,0.005,0.208244
0.379119,0.005,0.172795
0.623242,0.005,0.191436
0.637926,0.005,0.0911233
0.450511,0.005,0.176313
0.794007,0.005,0.0927734
0.468723,0.005,0.0864109
0.541968,0.005,0.117108
0.567649,0.005,0.205873
0.553533,0.005,0.207123
0.586747,0.005,0.238927
0.51721,0.005,0.117229
0.591964,0.005,0.261016
0.522554,0.005,0.071576
0.424599,0.005,0.103742
0.433943,0.005,0.223094
0.471498,0.005,0.166141
0.454492,0.005,0.20679
0.52721,0.005,0.0851311
0.400742,0.005,0.259613
0.74662,0.005,0.0499615
0.615823,0.005,0.249347
0.442554,0.005,0.206289
0.424268,0.005,0.0641679
0.669905,0.005,0.145218
0.500854,0.005,0.141628
0.389448,0.005,0.158947
0.42967,0.005,0.17181
0.467785,0.005,0.113734
0.843229,0.005,0.095806
0.586035,0.005,0.281243
0.872692,0.005,0.138624
0.643772,0.005,0.0727195
0.846876,0.005,0.12752
0.453408,0.005,0.0753916
0.508878,0.005,0.121582
0.400936,0.005,0.24879
0.490806,0.005,0.189984
0.517665,0.005,0.207918
0.727188,0.005,0.0665867
0.432609,0.005,0.244977
0.854488,0.005,0.129612
0.591016,0.005,0.0875714
0.398765,0.005,0.113325
0.824969,0.005,0.126314
0.515967,0.005,0.153548
0.402512,0.005,0.261957
0.419132,0.005,0.158155
0.578624,0.005,0.259601
0.434807,0.005,0.0908287
0.554267,0.005,0.2699
0.74987,0.005,0.0684661
0.449938,0.005,0.183945
0.49925,0.005,0.104183
0.572119,0.005,0.214114
0.857065,0.005,0.0870931
0.603829,0.005,0.118362
0.449989,0.005,0.153993
0.512902,0.005,0.150142
0.473226,0.005,0.206597
0.583298,0.005,0.0499894
0.538473,0.005,0.203024
0.841787,0.005,0.0953614
0.572056,0.005,0.110653
0.403145,0.005,0.248288
0.684288,0.005,0.0524603
0.423363,0.005,0.19577
0.589314,0.005,0.278872
0.58964,0.005,0.261461
0.515237,0.005,0.157408
0.386854,0.005,0.154963
0.424904,0.005,0.173298
0.554249,0.005,0.0715013
0.480138,0.005,0.240954
0.609865,0.005,0.244037
0.473051,0.005,0.0755077
0.44947,0.005,0.14937
0.513632,0.005,0.0717756
0.551299,0.005,0.12529
0.7446,0.005,0.0607115
0.426461,0.005,0.27
0.576977,0.005,0.0641869
0.778115,0.005,0.120505
0.57282,0.005,0.226401
0.557729,0.005,0.0627847
0.480537,0.005,0.190178
0.764073,0.005,0.0692396
0.533076,0.005,0.214311
0.557773,0.005,0.0778004
0.555835,0.005,0.14052
0.586026,0.005,0.0816833
0.498604,0.005,0.0881587
0.797491,0.005,0.0713149
0.441157,0.005,0.249008
0.403993,0.005,0.240093
0.453586,0.005,0.102354
0.668924,0.005,0.0634695
0.469088,0.005,0.0783457
0.39099,0.005,0.152334
0.792518,0.005,0.120011
0.483973,0.005,0.205643
0.549674,0.005,0.230855
0.570467,0.005,0.254226
0.416841,0.005,0.0868896
0.434743,0.005,0.293907
0.41498,0.005,0.142739
0.637188,0.005,0.127822
0.406213,0.005,0.197506
0.574218,0.005,0.251078
0.42096,0.005,0.115168
0.480526,0.005,0.243457
0.643781,0.005,0.118224
0.846374,0.005,0.113521
0.655153,0.005,0.138085
0.433005,0.005,0.135233
0.542426,0.005,0.134625
0.753781,0.005,0.107744
0.758158,0.005,0.104213
0.584121,0.005,0.258337
0.667884,0.005,0.137206
0.552561,0.005,0.268851
0.665558,0.005,0.0689917
0.433866,0.005,0.0582994
0.382222,0.005,0.190997
0.461281,0.005,0.0499999
0.454503,0.005,0.268164
0.56595,0.005,0.124292
0.50794,0.005,0.0589261
0.604113,0.005,0.292891
0.509404,0.005,0.199865
0.514028,0.005,0.112598
0.448242,0.005,0.167841
0.489648,0.005,0.105002
0.768816,0.005,0.0773555
0.411843,0.005,0.201499
0.396216,0.005,0.172411
0.606779,0.005,0.105274
0.690105,0.005,0.0604238
0.826641,0.005,0.106314
0.541549,0.005,0.070155
0.568658,0.005,0.199987
0.460195,0.005,0.138249
0.558018,0.005,0.196148
0.507029,0.005,0.114212
0.460614,0.005,0.143072
0.454749,0.005,0.112821
0.500082,0.005,0.129015
0.66197,0.005,0.11115
0.724961,0.005,0.0870142
0.711421,0.005,0.0817388
0.530921,0.005,0.17636
0.500013,0.005,0.0708946
0.568784,0.005,0.0499794
0.47612,0.005,0.123499
0.515357,0.005,0.0908442
0.506283,0.005,0.17407
0.630746,0.005,0.266187
0.577462,0.005,0.0800299
0.56551,0.005,0.244621
0.673435,0.005,0.109738
0.780522,0.005,0.103298
0.563697,0.005,0.139918
0.587068,0.005,0.212282
0.824717,0.005,0.119367
0.792122,0.005,0.0499914
0.716633,0.005,0.0499998
0.636449,0.005,0.104065
0.456741,0.005,0.204498
0.519776,0.005,0.0744802
0.514986,0.005,0.184639
0.659728,0.005,0.148915
0.663224,0.005,0.0884262
0.643932,0.005,0.0727801
0.56038,0.005,0.0715386
0.404481,0.005,0.212223
0.578565,0.005,0.24415
0.639975,0.005,0.0645034
0.539883,0.005,0.213288
0.799425,0.005,0.0736179
0.47336,0.005,0.123247
0.683066,0.005,0.0593929
0.536447,0.005,0.0727301
0.466329,0.005,0.0832312
0.793586,0.005,0.0898663
0.662172,0.005,0.074205
0.377274,0.005,0.180899
0.453021,0.005,0.266305
0.511628,0.005,0.12542
0.561163,0.005,0.109121
0.709307,0.005,0.0499994
0.508818,0.005,0.209733
0.64865,0.005,0.0895722
0.433756,0.005,0.0810553
0.726049,0.005,0.0505624
0.539799,0.005,0.213012
0.558395,0.005,0.175305
0.580624,0.005,0.0825482
0.609619,0.005,0.0542585
0.47455,0.005,0.184751
0.604218,0.005,0.258736
0.747187,0.005,0.0898457
0.565644,0.005,0.291806
0.529694,0.005,0.157973
0.471604,0.005,0.103898
0.593457,0.005,0.203233
0.805922,0.005,0.134862
0.523723,0.005,0.199165
0.628931,0.005,0.195929
0.579284,0.005,0.0778027
0.402847,0.005,0.189402
0.734271,0.005,0.108973
0.451922,0.005,0.237971
0.573294,0.005,0.0886065
0.654606,0.005,0.205797
0.619515,0.005,0.256148
0.454811,0.005,0.0923187
0.545141,0.005,0.149936
0.633489,0.005,0.0655144
0.423305,0.005,0.0776582
0.602543,0.005,0.203085
0.519485,0.005,0.0669011
0.406023,0.005,0.169408
0.478741,0.005,0.190433
0.523277,0.005,0.0961206
0.570565,0.005,0.131927
0.676634,0.005,0.0694914
0.783837,0.005,0.107519
0.626983,0.005,0.0666938
0.404048,0.005,0.237437
0.569822,0.005,0.149112
0.396897,0.005,0.22475
0.489976,0.005,0.0593937
0.603988,0.005,0.0841149
0.657828,0.005,0.203278
0.515855,0.005,0.148829
0.431402,0.005,0.216938
0.798494,0.005,0.077134
0.616219,0.005,0.190789
0.847965,0.005,0.105494
0.487481,0.005,0.164283
0.663857,0.005,0.066729
0.59769,0.005,0.286372
0.581023,0.005,0.247749
0.417355,0.005,0.135375
0.606868,0.005,0.209753
0.51685,0.005,0.210812
0.577026,0.005,0.0679469
0.707112,0.005,0.1113
0.611655,0.005,0.255896
0.483251,0.005,0.196836
0.766773,0.005,0.0836773
0.544141,0.005,0.11269
0.452556,0.005,0.204483
0.769047,0.005,0.114153
0.789049,0.005,0.0857996
0.628425,0.005,0.248024
0.453636,0.005,0.0880514
0.630431,0.005,0.0511313
0.562974,0.005,0.246863
0.590486,0.005,0.269315
0.654883,0.005,0.0807977
0.447196,0.005,0.119064
0.606379,0.005,0.113298
0.581578,0.005,0.286714
0.500464,0.005,0.0938429
0.449026,0.005,0.20688
0.618339,0.005,0.258114
0.623453,0.005,0.208827
0.540871,0.005,0.105005
0.551955,0.005,0.245145
0.399692,0.005,0.129392
0.543681,0.005,0.186525
0.421919,0.005,0.108351
0.735459,0.005,0.104545
0.457767,0.005,0.151147
0.428693,0.005,0.207452
0.547863,0.005,0.233731
0.389567,0.005,0.140953
0.467252,0.005,0.22925
0.718411,0.005,0.0701718
0.644639,0.005,0.0606637
0.527618,0.005,0.184245
0.403723,0.005,0.246994
0.604015,0.005,0.290432
0.715702,0.005,0.0584229
0.53144,0.005,0.130283
0.560557,0.005,0.130753
0.733347,0.005,0.100659
0.837958,0.005,0.127572
0.496597,0.005,0.179577
0.498046,0.005,0.068447
0.443688,0.005,0.242553
0.821515,0.005,0.080637
0.730467,0.005,0.068505
0.582028,0.005,0.0907534
0.524567,0.005,0.191646
0.42222,0.005,0.209514
0.402389,0.005,0.208736
0.558283,0.005,0.174927
0.569577,0.005,0.124114
0.578561,0.005,0.223491
0.605896,0.005,0.289313
0.480042,0.005,0.123308
0.37353,0.005,0.177096
0.840212,0.005,0.0622249
0.551518,0.005,0.175506
0.840971,0.005,0.0551212
0.760903,0.005,0.0922
0.644676,0.005,0.124156
0.455389,0.005,0.138319
0.64858,0.005,0.116504
0.555314,0.005,0.13186
0.75412,0.005,0.0974338
0.780583,0.005,0.11552
0.402567,0.005,0.189026
0.707193,0.005,0.0872579
0.693542,0.005,0.118525
0.683667,0.005,0.0499524
0.590062,0.005,0.282821
0.56333,0.005,0.0872695
0.627488,0.005,0.21372
0.845429,0.005,0.1383
0.635563,0.005,0.233882
0.413152,0.005,0.160658
0.446114,0.005,0.251319
0.575242,0.005,0.163649
0.410536,0.005,0.2632
0.647447,0.005,0.231631
0.586745,0.005,0.0730352
0.641556,0.005,0.12055
0.685198,0.005,0.0738742
0.385124,0.005,0.124321
0.563945,0.005,0.206649
0.472085,0.005,0.0643511
0.42763,0.005,0.28236
0.817892,0.005,0.074561
0.48768,0.005,0.0740235
0.454183,0.005,0.264856
0.468649,0.005,0.231448
0.588967,0.005,0.0499995
0.408014,0.005,0.191296
0.400045,0.005,0.108163
0.547584,0.005,0.254151
0.537805,0.005,0.0827862
0.621109,0.005,0.199381
0.503089,0.005,0.168897
0.381929,0.005,0.129573
0.397043,0.005,0.243887
0.436304,0.005,0.220509
0.583172,0.005,0.0499927
0.39861,0.005,0.198883
0.666837,0.005,0.126311
0.522559,0.005,0.116805
0.549452,0.005,0.215671
0.840181,0.005,0.112889
0.820429,0.005,0.125105
0.560952,0.005,0.254658
0.586263,0.005,0.24768
0.439788,0.005,0.1892
0.477064,0.005,0.0499938
0.720249,0.005,0.0687885
0.552051,0.005,0.0632896
0.381151,0.005,0.132559
0.777276,0.005,0.118547
0.624551,0.005,0.224204
0.550727,0.005,0.101846
0.542735,0.005,0.113004
0.508042,0.005,0.118616
0.646829,0.005,0.10215
0.381625,0.005,0.216776
0.548663,0.005,0.0509371
0.547938,0.005,0.101355
0.453123,0.005,0.298619
0.575758,0.005,0.265852
0.591099,0.005,0.210946
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495144,0.005,0.104153
0.533043,0.005,0.191332
0.636816,0.005,0.188359
0.410952,0.005,0.220112
0.666082,0.005,0.140289
0.569675,0.005,0.215074
0.46713,0.005,0.260087
0.577981,0.005,0.175363
0.517652,0.005,0.0767428
0.866953,0.005,0.10235
0.831372,0.005,0.132703
0.851568,0.005,0.114398
0.588705,0.005,0.0499878
0.399656,0.005,0.122624
0.389353,0.005,0.233134
0.727558,0.005,0.0620272
0.638664,0.005,0.235331
0.647341,0.005,0.129928
0.473663,0.005,0.0925447
0.558693,0.005,0.049994
0.781067,0.005,0.114561
0.470138,0.005,0.19054
0.535911,0.005,0.176282
0.735757,0.005,0.128759
0.512741,0.005,0.15941
0.43234,0.005,0.15816
0.55291,0.005,0.101683
0.450314,0.005,0.26267
0.460676,0.005,0.138532
0.76242,0.005,0.0681869
0.542013,0.005,0.0499882
0.685992,0.005,0.0640364
0.591075,0.005,0.0970089
0.660441,0.005,0.0819299
0.733818,0.005,0.123948
0.450477,0.005,0.112765
0.516314,0.005,0.199676
0.409588,0.005,0.100025
0.566284,0.005,0.288062
0.415803,0.005,0.0993612
0.825671,0.005,0.138788
0.502464,0.005,0.156758
0.647846,0.005,0.144781
0.439186,0.005,0.146983
0.777027,0.005,0.114872
0.479443,0.005,0.0711392
0.427681,0.005,0.266719
0.79885,0.005,0.0996235
0.450587,0.005,0.22109
0.780234,0.005,0.117582
0.484327,0.005,0.159501
0.557139,0.005,0.0824852
0.550707,0.005,0.189728
0.571492,0.005,0.208594
0.412117,0.005,0.274083
0.56167,0.005,0.0719491
0.822795,0.005,0.0675467
0.67973,0.005,0.07529
0.479816,0.005,0.255888
0.494555,0.005,0.0885246
0.51433,0.005,0.0862505
0.808305,0.005,0.110656
0.498645,0.005,0.0673047
0.455324,0.005,0.270042
0.756404,0.005,0.0511822
0.47059,0.005,0.123742
0.630247,0.005,0.0806045
0.650985,0.005,0.122413
0.772464,0.005,0.0499923
0.685446,0.005,0.122379
0.473239,0.005,0.263339
0.486155,0.005,0.239819
0.593176,0.005,0.284982
0.396446,0.005,0.12148
0.761899,0.005,0.0567875
0.406255,0.005,0.129728
0.385861,0.005,0.179032
0.571817,0.005,0.289789
0.571153,0.005,0.148404
0.657731,0.005,0.0499981
0.544435,0.005,0.120022
0.601279,0.005,0.247645
0.870645,0.005,0.139167
0.445687,0.005,0.0916756
0.424982,0.005,0.127549
0.45682,0.005,0.28742
0.555147,0.005,0.172418
0.460512,0.005,0.16889
0.514449,0.005,0.101696
0.45163,0.005,0.218444
0.491333,0.005,0.05
0.38514,0.005,0.189641
0.577521,0.005,0.243083
