0.563234,0.005,0.162321
0.384864,0.005,0.131138
0.462296,0.005,0.215172
0.578957,0.005,0.0552261
0.549763,0.005,0.213746
0.678328,0.005,0.131324
0.445296,0.005,0.0769685
0.480916,0.005,0.161621
0.458928,0.005,0.0499937
0.675423,0.005,0.204229
0.70031,0.005,0.129857
0.698852,0.005,0.0970854
0.636049,0.005,0.0590564
0.558857,0.005,0.0797252
0.521342,0.005,0.105706
0.634261,0.005,0.212472
0.554364,0.005,0.142765
0.633825,0.005,0.21994
0.411412,0.005,0.0927213
0.536784,0.005,0.119311
0.486532,0.005,0.29652
0.68977,0.005,0.074121
0.514508,0.005,0.130294
0.589075,0.005,0.0545005
0.473877,0.005,0.228696
0.635689,0.005,0.144156
0.525994,0.005,0.144176
0.606,0.005,0.109134
0.560133,0.005,0.265226
0.55081,0.005,0.0499852
0.531997,0.005,0.0582873
0.440185,0.005,0.117221
0.525203,0.005,0.12788
0.65204,0.005,0.0791954
0.548402,0.005,0.262981
0.371702,0.005,0.154425
0.515237,0.005,0.0893673
0.514306,0.005,0.313732
0.639804,0.005,0.220861
0.631435,0.005,0.121562
0.597653,0.005,0.0764244
0.488661,0.005,0.111367
0.503746,0.005,0.206179
0.42588,0.005,0.198313
0.685581,0.005,0.173066
0.696811,0.005,0.0852513
0.464436,0.005,0.183141
0.482924,0.005,0.162294
0.548905,0.005,0.0688791
0.673365,0.005,0.207891
0.657399,0.005,0.0656473
0.503493,0.005,0.0499882
0.589295,0.005,0.0818178
0.447885,0.005,0.263633
0.515561,0.005,0.0930195
0.568294,0.005,0.0903019
0.397645,0.005,0.171227
0.675509,0.005,0.228593
0.422418,0.005,0.13713
0.442337,0.005,0.234437
0.536583,0.005,0.124732
0.437249,0.005,0.134092
0.613364,0.005,0.0821808
0.655542,0.005,0.176654
0.515763,0.005,0.294712
0.577172,0.005,0.0928457
0.63862,0.005,0.115134
0.463074,0.005,0.0802409
0.535514,0.005,0.0950665
0.459451,0.005,0.0499977
0.680801,0.005,0.146689
0.541672,0.005,0.175653
0.43511,0.005,0.177219
0.410218,0.005,0.0881903
0.622857,0.005,0.13567
0.504999,0.005,0.222582
0.533711,0.005,0.285595
0.597048,0.005,0.167574
0.520101,0.005,0.230264
0.525771,0.005,0.292805
0.595484,0.005,0.280129
0.436289,0.005,0.0631392
0.49777,0.005,0.0499989
0.640778,0.005,0.154174
0.566535,0.005,0.0499712
0.448073,0.005,0.0598323
0.413035,0.005,0.177321
0.550818,0.005,0.257931
0.655708,0.005,0.20548
0.689444,0.005,0.192497
0.573091,0.005,0.258772
0.450115,0.005,0.23356
0.440416,0.005,0.0618284
0.519723,0.005,0.203851
0.421727,0.005,0.222056
0.451641,0.005,0.300952
0.666718,0.005,0.103049
0.669236,0.005,0.0783078
0.404275,0.005,0.237205
0.537453,0.005,0.064274
0.542976,0.005,0.220945
0.675859,0.005,0.178784
0.591717,0.005,0.267492
0.460994,0.005,0.0867821
0.654799,0.005,0.249346
0.54551,0.005,0.0805774
0.508412,0.005,0.235463
0.688835,0.005,0.110703
0.443824,0.005,0.253585
0.417002,0.005,0.181353
0.478779,0.005,0.0499819
0.618606,0.005,0.1194
0.511548,0.005,0.29604
0.680207,0.005,0.206067
0.526916,0.005,0.166855
0.671822,0.005,0.0587285
0.59978,0.005,0.0507737
0.666414,0.005,0.194603
0.427349,0.005,0.105835
0.639086,0.005,0.184771
0.652091,0.005,0.114863
0.457742,0.005,0.161063
0.385892,0.005,0.132074
0.669343,0.005,0.104831
0.490623,0.005,0.104078
0.483735,0.005,0.0499993
0.593003,0.005,0.271762
0.432976,0.005,0.0782364
0.672294,0.005,0.0736834
0.411924,0.005,0.219932
0.534373,0.005,0.313836
0.572492,0.005,0.301349
0.673758,0.005,0.171139
0.483606,0.005,0.105472
0.60714,0.005,0.0997639
0.420206,0.005,0.0797507
0.620184,0.005,0.0690677
0.384717,0.005,0.149832
0.678987,0.005,0.195473
0.415179,0.005,0.279054
0.53963,0.005,0.0499638
0.570683,0.005,0.105956
0.555033,0.005,0.113455
0.478638,0.005,0.30736
0.545275,0.005,0.159064
0.48977,0.005,0.177408
0.452434,0.005,0.0863079
0.4247,0.005,0.216122
0.52158,0.005,0.315293
0.566488,0.005,0.278326
0.372386,0.005,0.157448
0.59734,0.005,0.218034
0.512596,0.005,0.0524934
0.623548,0.005,0.0600006
0.598042,0.005,0.273471
0.630499,0.005,0.179223
0.592508,0.005,0.271416
0.370644,0.005,0.19035
0.634788,0.005,0.222503
0.703813,0.005,0.118979
0.707232,0.005,0.11507
0.437448,0.005,0.181885
0.458266,0.005,0.135471
0.590889,0.005,0.260928
0.439733,0.005,0.150013
0.68774,0.005,0.210847
0.510647,0.005,0.26725
0.634475,0.005,0.0802949
0.407928,0.005,0.198295
0.430967,0.005,0.165075
0.577192,0.005,0.295708
0.617342,0.005,0.07421
0.553272,0.005,0.148301
0.427872,0.005,0.190681
0.550861,0.005,0.238183
0.494518,0.005,0.18794
0.415771,0.005,0.116516
0.506666,0.005,0.226728
0.602549,0.005,0.0819503
0.651802,0.005,0.0938077
0.472909,0.005,0.180249
0.686465,0.005,0.0950237
0.55331,0.005,0.284229
0.407021,0.005,0.106501
0.611663,0.005,0.106819
0.52655,0.005,0.108765
0.464022,0.005,0.0707007
0.50257,0.005,0.0701466
0.380201,0.005,0.144252
0.397033,0.005,0.165852
0.626689,0.005,0.224331
0.445877,0.005,0.0679963
0.440616,0.005,0.0761673
0.540994,0.005,0.149464
0.536445,0.005,0.111017
0.563416,0.005,0.144153
0.691928,0.005,0.193872
0.604331,0.005,0.274662
0.503785,0.005,0.232376
0.630565,0.005,0.17832
0.414104,0.005,0.103722
0.437233,0.005,0.0674944
0.545339,0.005,0.170569
0.504518,0.005,0.269082
0.479152,0.005,0.262083
0.677975,0.005,0.176149
0.416705,0.005,0.138857
0.458222,0.005,0.0621489
0.45628,0.005,0.150965
0.490677,0.005,0.128564
0.589736,0.005,0.196044
0.540344,0.005,0.0947426
0.482687,0.005,0.169692
0.68339,0.005,0.146765
0.590825,0.005,0.104795
0.396706,0.005,0.209075
0.537418,0.005,0.26048
0.549126,0.005,0.170762
0.433015,0.005,0.151105
0.397108,0.005,0.219289
0.622572,0.005,0.0906434
0.468205,0.005,0.245973
0.532744,0.005,0.168143
0.396329,0.005,0.140336
0.427934,0.005,0.109617
0.570434,0.005,0.300012
0.43731,0.005,0.0814227
0.478631,0.005,0.262786
0.652797,0.005,0.254603
0.694816,0.005,0.168892
0.655271,0.005,0.203107
0.58928,0.005,0.19701
0.680959,0.005,0.188896
0.389125,0.005,0.121387
0.406137,0.005,0.140831
0.449375,0.005,0.300451
0.650307,0.005,0.0696505
0.449961,0.005,0.146966
0.573305,0.005,0.20621
0.589654,0.005,0.168458
0.523363,0.005,0.0929907
0.433852,0.005,0.253612
0.546232,0.005,0.17054
0.486276,0.005,0.29558
0.434282,0.005,0.132329
0.454533,0.005,0.162381
0.642593,0.005,0.152456
0.586361,0.005,0.284077
0.547928,0.005,0.291587
0.451245,0.005,0.175816
0.494757,0.005,0.167418
0.48327,0.005,0.1135
0.509983,0.005,0.320788
0.530138,0.005,0.308213
0.477988,0.005,0.227504
0.417411,0.005,0.110575
0.404563,0.005,0.238525
0.538717,0.005,0.312944
0.490855,0.005,0.145957
0.593254,0.005,0.20888
0.678851,0.005,0.130585
0.702301,0.005,0.0980933
0.434132,0.005,0.19038
0.507491,0.005,0.291426
0.598259,0.005,0.0630007
0.476591,0.005,0.0718261
0.571838,0.005,0.198782
0.64647,0.005,0.211304
0.636698,0.005,0.164808
0.445918,0.005,0.0956465
0.657837,0.005,0.191286
0.508446,0.005,0.317329
0.555167,0.005,0.138557
0.51739,0.005,0.0827961
0.581077,0.005,0.0694318
0.619661,0.005,0.109417
0.599124,0.005,0.274788
0.44357,0.005,0.13893
0.530756,0.005,0.0698132
0.493039,0.005,0.216358
0.5923,0.005,0.0601877
0.664023,0.005,0.136433
0.672211,0.005,0.120856
0.592408,0.005,0.0601621
0.475431,0.005,0.288284
0.465052,0.005,0.229399
0.422961,0.005,0.148248
0.47719,0.005,0.208031
0.414146,0.005,0.111087
0.50485,0.005,0.276413
0.402941,0.005,0.128131
0.682336,0.005,0.165936
0.666032,0.005,0.142766
0.529811,0.005,0.302913
0.553205,0.005,0.31183
0.484475,0.005,0.140404
0.675384,0.005,0.183143
0.603247,0.005,0.287683
0.495883,0.005,0.290452
0.520434,0.005,0.190666
0.666845,0.005,0.0747534
0.43953,0.005,0.173903
0.68491,0.005,0.117067
0.518823,0.005,0.0641547
0.544502,0.005,0.272576
0.52807,0.005,0.0635001
0.493593,0.005,0.232732
0.538354,0.005,0.0852465
0.632524,0.005,0.218552
0.594506,0.005,0.121332
0.65159,0.005,0.0806012
0.453911,0.005,0.0501254
0.417375,0.005,0.264472
0.430961,0.005,0.0626664
0.479391,0.005,0.184225
0.490879,0.005,0.313229
0.635216,0.005,0.236299
0.54626,0.005,0.22712
0.523154,0.005,0.164866
0.586214,0.005,0.128814
0.616144,0.005,0.137576
0.644817,0.005,0.0739818
0.67066,0.005,0.0507456
0.552105,0.005,0.0891046
0.405825,0.005,0.207101
0.548914,0.005,0.105815
0.41534,0.005,0.18891
0.516017,0.005,0.216468
0.585962,0.005,0.212715
0.526081,0.005,0.186807
0.490968,0.005,0.2941
0.431731,0.005,0.243595
0.518453,0.005,0.152189
0.440844,0.005,0.206168
0.490869,0.005,0.160827
0.420593,0.005,0.128143
0.487956,0.005,0.187603
0.541036,0.005,0.240457
0.598321,0.005,0.173252
0.399266,0.005,0.203657
0.596509,0.005,0.210044
0.567459,0.005,0.295464
0.388967,0.005,0.195153
0.460817,0.005,0.24486
0.440941,0.005,0.0956642
0.541544,0.005,0.0499864
0.65002,0.005,0.0919383
0.700128,0.005,0.161292
0.536377,0.005,0.282714
0.472947,0.005,0.294258
0.451082,0.005,0.191073
0.565823,0.005,0.17874
0.639127,0.005,0.22181
0.633243,0.005,0.21813
0.394227,0.005,0.142594
0.449724,0.005,0.250228
0.475881,0.005,0.166864
0.690303,0.005,0.132238
0.391786,0.005,0.104648
0.499325,0.005,0.0878273
0.44255,0.005,0.114278
0.575364,0.005,0.181389
0.663039,0.005,0.185281
0.523425,0.005,0.240523
0.494774,0.005,0.172224
0.436425,0.005,0.0775525
0.673022,0.005,0.0797755
0.555645,0.005,0.0694317
0.620218,0.005,0.169888
0.552752,0.005,0.235428
0.386172,0.005,0.116036
0.406181,0.005,0.0933049
0.621299,0.005,0.122938
0.449746,0.005,0.185218
0.486765,0.005,0.216407
0.518769,0.005,0.27176
0.600086,0.005,0.173877
0.436448,0.005,0.193342
0.459891,0.005,0.239774
0.422908,0.005,0.186135
0.384792,0.005,0.147091
0.549184,0.005,0.132123
0.677407,0.005,0.056929
0.468144,0.005,0.301568
0.449718,0.005,0.0510431
0.449418,0.005,0.0753819
0.682246,0.005,0.15019
0.505464,0.005,0.173761
0.548802,0.005,0.29929
0.594852,0.005,0.128355
0.454229,0.005,0.22033
0.552109,0.005,0.126935
0.667257,0.005,0.196169
0.508391,0.005,0.216038
0.62654,0.005,0.0813965
0.631361,0.005,0.116083
0.584649,0.005,0.126756
0.480504,0.005,0.225298
0.447496,0.005,0.163648
0.60191,0.005,0.0772915
0.582047,0.005,0.28827
0.385925,0.005,0.150592
0.603103,0.005,0.130991
0.409645,0.005,0.194273
0.492903,0.005,0.135002
0.507553,0.005,0.180087
0.558221,0.005,0.283696
0.45735,0.005,0.154158
0.60752,0.005,0.112681
0.408684,0.005,0.107284
0.396154,0.005,0.193607
0.569994,0.005,0.290042
0.533623,0.005,0.135747
0.586515,0.005,0.270145
0.508959,0.005,0.173902
0.462976,0.005,0.274042
0.661044,0.005,0.155553
0.469858,0.005,0.197618
0.51601,0.005,0.0499867
0.54154,0.005,0.0763275
0.662171,0.005,0.067556
0.481671,0.005,0.0590356
0.676852,0.005,0.137802
0.437217,0.005,0.189539
0.412124,0.005,0.117486
0.587456,0.005,0.220365
0.622654,0.005,0.074797
0.391676,0.005,0.181205
0.525392,0.005,0.295714
0.643131,0.005,0.0929147
0.576874,0.005,0.258954
0.631727,0.005,0.108984
0.530939,0.005,0.312856
0.434596,0.005,0.158661
0.705009,0.005,0.112752
0.44951,0.005,0.249896
0.53395,0.005,0.103388
0.465058,0.005,0.215814
0.444576,0.005,0.0993421
0.652378,0.005,0.118043
0.530671,0.005,0.307677
0.684463,0.005,0.0925038
0.662758,0.005,0.104398
0.407595,0.005,0.263656
0.40821,0.005,0.099225
0.498906,0.005,0.302508
0.464945,0.005,0.265966
0.610597,0.005,0.0617357
0.669702,0.005,0.160221
0.4957,0.005,0.165398
0.569639,0.005,0.138894
0.577284,0.005,0.296328
0.68602,0.005,0.146788
0.692512,0.005,0.0848431
0.568526,0.005,0.0859124
0.493521,0.005,0.24264
0.635648,0.005,0.0597659
0.449446,0.005,0.0518043
0.403604,0.005,0.14268
0.500189,0.005,0.202007
0.456696,0.005,0.105392
0.387224,0.005,0.202413
0.499441,0.005,0.161987
0.509406,0.005,0.229712
0.451237,0.005,0.252965
0.521103,0.005,0.0537465
0.39634,0.005,0.230701
0.414239,0.005,0.0844446
0.402226,0.005,0.197898
0.521299,0.005,0.0860157
0.379249,0.005,0.186717
0.512516,0.005,0.0641778
0.4723,0.005,0.113904
0.499131,0.005,0.132392
0.414582,0.005,0.245221
0.463632,0.005,0.265554
0.651695,0.005,0.239954
0.621722,0.005,0.0976728
0.470289,0.005,0.154951
0.395537,0.005,0.132779
0.516886,0.005,0.174771
0.54685,0.005,0.237959
0.552429,0.005,0.168232
0.549542,0.005,0.146473
0.628862,0.005,0.140458
0.430448,0.005,0.128958
0.553589,0.005,0.0499826
0.385691,0.005,0.19285
0.570166,0.005,0.295238
0.609222,0.005,0.129805
0.553043,0.005,0.196346
0.5574,0.005,0.0499527
0.594602,0.005,0.153501
0.541091,0.005,0.182065
0.383273,0.005,0.11343
0.483073,0.005,0.290405
0.432308,0.005,0.296104
0.430759,0.005,0.199608
0.478522,0.005,0.174801
0.436275,0.005,0.282193
0.650116,0.005,0.219376
0.674024,0.005,0.134569
0.502242,0.005,0.124582
0.656112,0.005,0.199399
0.434454,0.005,0.120074
0.460809,0.005,0.239427
0.42946,0.005,0.153604
0.510476,0.005,0.0499751
0.408775,0.005,0.238189
0.685544,0.005,0.0635168
0.586778,0.005,0.114204
0.466952,0.005,0.108651
0.44909,0.005,0.149724
0.605574,0.005,0.288756
0.480592,0.005,0.127785
0.483695,0.005,0.0555163
0.523967,0.005,0.239553
0.395662,0.005,0.100386
0.539071,0.005,0.0863882
0.66049,0.005,0.21031
0.599093,0.005,0.286485
0.462672,0.005,0.11671
0.412926,0.005,0.168855
0.378513,0.005,0.140789
0.385438,0.005,0.129698
0.523247,0.005,0.211044
0.508275,0.005,0.0735754
0.410947,0.005,0.124447
0.57528,0.005,0.129469
0.440923,0.005,0.27928
0.642139,0.005,0.221463
0.523071,0.005,0.126689
0.476232,0.005,0.0577778
0.498401,0.005,0.276972
0.494621,0.005,0.0851283
0.640199,0.005,0.226951
0.510743,0.005,0.307442
0.51866,0.005,0.253619
0.551302,0.005,0.181425
0.481288,0.005,0.237791
0.417781,0.005,0.165655
0.414478,0.005,0.229881
0.529835,0.005,0.141386
0.548644,0.005,0.0567816
0.537135,0.005,0.15882
0.45581,0.005,0.292441
0.377157,0.005,0.200229
0.483984,0.005,0.300774
0.655227,0.005,0.114443
0.527596,0.005,0.216908
0.641596,0.005,0.173756
0.402334,0.005,0.116874
0.424384,0.005,0.19864
0.662831,0.005,0.146296
0.500532,0.005,0.254257
0.688581,0.005,0.180528
0.511102,0.005,0.0499848
0.532968,0.005,0.186412
0.571353,0.005,0.197871
0.509914,0.005,0.316883
0.575356,0.005,0.0597122
0.429123,0.005,0.27102
0.441141,0.005,0.0886127
0.680146,0.005,0.061443
0.4055,0.005,0.197782
0.492547,0.005,0.0980691
0.592916,0.005,0.0502321
0.45797,0.005,0.0542765
0.461718,0.005,0.301695
0.408947,0.005,0.104833
0.496751,0.005,0.0605588
0.445593,0.005,0.153689
0.39442,0.005,0.133524
0.556219,0.005,0.269352
0.382185,0.005,0.236124
0.420356,0.005,0.129832
0.647858,0.005,0.233612
0.449459,0.005,0.107304
0.422687,0.005,0.177306
0.515835,0.005,0.159835
0.662452,0.005,0.137429
0.491735,0.005,0.0567701
0.576295,0.005,0.285722
0.523431,0.005,0.123114
0.559477,0.005,0.0952476
0.608507,0.005,0.100016
0.509097,0.005,0.317312
0.5713,0.005,0.249525
0.558303,0.005,0.14399
0.477609,0.005,0.0683851
0.504947,0.005,0.188381
0.634799,0.005,0.0614075
0.423964,0.005,0.278514
0.437275,0.005,0.194605
0.453539,0.005,0.0499997
0.614162,0.005,0.116466
0.56988,0.005,0.19587
0.625787,0.005,0.178601
0.428912,0.005,0.119763
0.54182,0.005,0.254241
0.686971,0.005,0.198573
0.582827,0.005,0.146467
0.533233,0.005,0.0967926
0.389279,0.005,0.1581
0.401816,0.005,0.117112
0.540432,0.005,0.301429
0.479574,0.005,0.116979
0.387739,0.005,0.226169
0.688383,0.005,0.124044
0.568538,0.005,0.0855913
0.515656,0.005,0.250559
0.639878,0.005,0.153053
0.407875,0.005,0.100519
0.502406,0.005,0.296375
0.666718,0.005,0.127225
0.666557,0.005,0.102443
0.422443,0.005,0.192461
0.552742,0.005,0.289145
0.557948,0.005,0.267423
0.415037,0.005,0.225019
0.436797,0.005,0.102742
0.420273,0.005,0.142504
0.543345,0.005,0.106369
0.620616,0.005,0.158769
0.499801,0.005,0.229029
0.662906,0.005,0.157086
0.644854,0.005,0.0624689
0.549324,0.005,0.158147
0.559746,0.005,0.0627114
0.454822,0.005,0.2048
0.680556,0.005,0.113565
0.425778,0.005,0.173936
0.654403,0.005,0.213781
0.402976,0.005,0.260259
0.506255,0.005,0.14611
0.476177,0.005,0.0818838
0.500214,0.005,0.300145
0.669634,0.005,0.101444
0.635604,0.005,0.224396
0.511519,0.005,0.303844
0.520734,0.005,0.237938
0.387546,0.005,0.20613
0.687377,0.005,0.193636
0.434845,0.005,0.0785412
0.695864,0.005,0.149779
0.580388,0.005,0.180865
0.656544,0.005,0.197691
0.4625,0.005,0.255265
0.395915,0.005,0.225365
0.490623,0.005,0.229405
0.508692,0.005,0.219404
0.537851,0.005,0.298398
0.695432,0.005,0.166481
0.450205,0.005,0.264219
0.439672,0.005,0.257442
0.496906,0.005,0.298776
0.417605,0.005,0.105222
0.534983,0.005,0.289986
0.501618,0.005,0.258659
0.392769,0.005,0.168175
0.395749,0.005,0.140752
0.39094,0.005,0.22152
0.523619,0.005,0.214069
0.654373,0.005,0.139974
0.642528,0.005,0.0957362
0.569798,0.005,0.076877
0.403506,0.005,0.208001
0.485288,0.005,0.154466
0.492275,0.005,0.255675
0.528566,0.005,0.151712
0.511278,0.005,0.318455
0.512954,0.005,0.208667
0.442972,0.005,0.232267
0.470724,0.005,0.20969
0.560573,0.005,0.297747
0.5257,0.005,0.247713
0.49656,0.005,0.122461
0.673319,0.005,0.19211
0.517575,0.005,0.0499502
0.673465,0.005,0.184233
0.468873,0.005,0.0610617
0.686267,0.005,0.200318
0.475786,0.005,0.296414
0.496538,0.005,0.13124
0.413467,0.005,0.227371
0.540661,0.005,0.0835574
0.457769,0.005,0.246561
0.452992,0.005,0.240483
0.48368,0.005,0.286256
0.533546,0.005,0.234092
0.704151,0.005,0.175287
0.482759,0.005,0.264777
0.671464,0.005,0.143294
0.462928,0.005,0.144181
0.482075,0.005,0.0991808
0.555217,0.005,0.200601
0.599797,0.005,0.11713
0.413018,0.005,0.252241
0.456577,0.005,0.0687661
0.414697,0.005,0.213299
0.573274,0.005,0.14182
0.626858,0.005,0.112469
0.704118,0.005,0.147039
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529925,0.005,0.0788006
0.575798,0.005,0.061677
0.400306,0.005,0.176236
0.64128,0.005,0.218417
0.41161,0.005,0.166253
0.592662,0.005,0.215518
0.500199,0.005,0.318325
0.422576,0.005,0.0802397
0.439651,0.005,0.111283
0.512756,0.005,0.185092
0.507473,0.005,0.152047
0.694026,0.005,0.143803
0.610924,0.005,0.0785583
0.594261,0.005,0.140222
0.457167,0.005,0.230617
0.466508,0.005,0.17121
0.529217,0.005,0.312707
0.575516,0.005,0.112678
0.675612,0.005,0.213805
0.668028,0.005,0.13881
0.649529,0.005,0.216528
0.432804,0.005,0.0787265
0.526828,0.005,0.23768
0.401407,0.005,0.261093
0.53634,0.005,0.0687894
0.684899,0.005,0.193744
0.436962,0.005,0.108159
0.444335,0.005,0.206225
0.583143,0.005,0.187804
0.451169,0.005,0.214194
0.38571,0.005,0.160364
0.66737,0.005,0.190757
0.442905,0.005,0.225039
0.468107,0.005,0.132799
0.476155,0.005,0.204403
0.40679,0.005,0.154437
0.645292,0.005,0.228412
0.397312,0.005,0.248319
0.398479,0.005,0.232113
0.551543,0.005,0.0499947
0.586122,0.005,0.215009
0.57248,0.005,0.100725
0.68024,0.005,0.169863
0.50872,0.005,0.193097
0.670755,0.005,0.186833
0.644168,0.005,0.157885
0.653252,0.005,0.184482
0.439787,0.005,0.27209
0.461526,0.005,0.102664
0.439451,0.005,0.207317
0.385861,0.005,0.122068
0.656768,0.005,0.189145
0.572565,0.005,0.0921089
0.520904,0.005,0.159773
0.581643,0.005,0.0973394
0.518997,0.005,0.129409
0.468561,0.005,0.0611501
0.459388,0.005,0.221361
0.497738,0.005,0.247111
0.671486,0.005,0.176521
0.459869,0.005,0.17941
0.605965,0.005,0.067554
0.407648,0.005,0.0820583
0.65718,0.005,0.055643
0.586476,0.005,0.268869
0.579756,0.005,0.0741993
0.656651,0.005,0.214164
0.446716,0.005,0.0575338
0.521559,0.005,0.23225
0.468935,0.005,0.0610217
0.495372,0.005,0.172733
0.566454,0.005,0.0499992
0.50221,0.005,0.270579
0.590629,0.005,0.133763
0.66018,0.005,0.148185
0.47543,0.005,0.111003
0.601647,0.005,0.223965
0.510564,0.005,0.0714213
0.438966,0.005,0.267531
0.540758,0.005,0.113119
0.465166,0.005,0.093864
0.535925,0.005,0.312273
0.660316,0.005,0.17902
0.637451,0.005,0.164953
0.525927,0.005,0.208765
0.481998,0.005,0.155696
0.572005,0.005,0.295478
0.413094,0.005,0.121253
0.488957,0.005,0.286423
0.449899,0.005,0.184976
0.454807,0.005,0.157774
0.570331,0.005,0.0970831
0.407731,0.005,0.186465
0.462222,0.005,0.0781451
0.508708,0.005,0.175988
0.650468,0.005,0.200944
