0.468651,0.005,0.155681
0.73034,0.005,0.0881327
0.72922,0.005,0.127544
0.515306,0.005,0.0762632
0.50537,0.005,0.1397
0.780715,0.005,0.144579
0.408025,0.005,0.180326
0.496284,0.005,0.211429
0.78351,0.005,0.186931
0.563705,0.005,0.0499871
0.775862,0.005,0.170319
0.387633,0.005,0.15527
0.54699,0.005,0.146631
0.544693,0.005,0.127635
0.568121,0.005,0.0684064
0.431538,0.005,0.189345
0.519205,0.005,0.138642
0.495545,0.005,0.123585
0.438586,0.005,0.124681
0.517563,0.005,0.213602
0.508269,0.005,0.295693
0.605759,0.005,0.0775166
0.564407,0.005,0.0499999
0.735054,0.005,0.0655856
0.55767,0.005,0.258052
0.511241,0.005,0.174586
0.463818,0.005,0.136659
0.67323,0.005,0.100315
0.477878,0.005,0.14978
0.667807,0.005,0.132252
0.745883,0.005,0.116611
0.711304,0.005,0.099917
0.609678,0.005,0.259062
0.441641,0.005,0.226852
0.751586,0.005,0.113886
0.453277,0.005,0.111665
0.542793,0.005,0.217435
0.464556,0.005,0.270126
0.455171,0.005,0.197659
0.468239,0.005,0.11461
0.592102,0.005,0.257532
0.58738,0.005,0.237933
0.579028,0.005,0.292401
0.733459,0.005,0.131831
0.716974,0.005,0.130534
0.789021,0.005,0.113941
0.599573,0.005,0.280418
0.636348,0.005,0.255122
0.391729,0.005,0.137069
0.406249,0.005,0.27143
0.489323,0.005,0.212938
0.629237,0.005,0.073877
0.461085,0.005,0.232526
0.472559,0.005,0.21682
0.552835,0.005,0.117922
0.574879,0.005,0.304179
0.542304,0.005,0.107624
0.613918,0.005,0.0721561
0.540933,0.005,0.0652001
0.73707,0.005,0.102489
0.414115,0.005,0.262586
0.43661,0.005,0.189171
0.565933,0.005,0.0628461
0.573013,0.005,0.220268
0.412059,0.005,0.0793975
0.772303,0.005,0.126878
0.582833,0.005,0.254841
0.761838,0.005,0.177598
0.50498,0.005,0.159835
0.79102,0.005,0.176273
0.453344,0.005,0.178069
0.462555,0.005,0.2356
0.520167,0.005,0.209483
0.510412,0.005,0.279481
0.597579,0.005,0.29208
0.398667,0.005,0.214938
0.722412,0.005,0.100175
0.377791,0.005,0.157794
0.470178,0.005,0.156299
0.583221,0.005,0.22797
0.699604,0.005,0.118794
0.39045,0.005,0.213896
0.566568,0.005,0.236431
0.609292,0.005,0.115455
0.603843,0.005,0.28008
0.768725,0.005,0.126097
0.520341,0.005,0.0499916
0.571476,0.005,0.218879
0.74561,0.005,0.0703729
0.761108,0.005,0.0777991
0.64745,0.005,0.063488
0.551572,0.005,0.0499695
0.57881,0.005,0.270947
0.475404,0.005,0.161458
0.543794,0.005,0.236761
0.545384,0.005,0.23918
0.435843,0.005,0.200252
0.669001,0.005,0.129613
0.428344,0.005,0.273236
0.38724,0.005,0.143276
0.452468,0.005,0.0680983
0.425024,0.005,0.191272
0.414108,0.005,0.15184
0.673172,0.005,0.0682227
0.431812,0.005,0.141233
0.400316,0.005,0.122411
0.443396,0.005,0.284282
0.559407,0.005,0.162369
0.452614,0.005,0.27394
0.57007,0.005,0.238051
0.437912,0.005,0.11989
0.574219,0.005,0.0658341
0.533581,0.005,0.0758124
0.525168,0.005,0.136207
0.623043,0.005,0.119511
0.588657,0.005,0.0970021
0.535366,0.005,0.256303
0.523697,0.005,0.179625
0.536106,0.005,0.132051
0.513176,0.005,0.1998
0.657939,0.005,0.089292
0.409694,0.005,0.141842
0.756894,0.005,0.163145
0.760297,0.005,0.163412
0.614868,0.005,0.137113
0.524896,0.005,0.115634
0.394274,0.005,0.125598
0.431925,0.005,0.185635
0.427006,0.005,0.143834
0.624373,0.005,0.243377
0.652447,0.005,0.124876
0.503932,0.005,0.082361
0.594224,0.005,0.269432
0.715761,0.005,0.06496
0.4516,0.005,0.0990196
0.718746,0.005,0.0664503
0.631564,0.005,0.0727627
0.50311,0.005,0.0896895
0.627702,0.005,0.147561
0.500972,0.005,0.182036
0.406412,0.005,0.271739
0.471283,0.005,0.116132
0.508312,0.005,0.172854
0.548695,0.005,0.140644
0.562581,0.005,0.0499875
0.554521,0.005,0.225168
0.501647,0.005,0.0829366
0.537016,0.005,0.184422
0.738045,0.005,0.107304
0.667909,0.005,0.0558633
0.786794,0.005,0.170016
0.702878,0.005,0.0591191
0.401878,0.005,0.197749
0.614481,0.005,0.254766
0.457326,0.005,0.15171
0.627735,0.005,0.0810392
0.663872,0.005,0.098895
0.573845,0.005,0.252575
0.622376,0.005,0.116114
0.421362,0.005,0.25289
0.510955,0.005,0.285329
0.545976,0.005,0.26441
0.439541,0.005,0.293112
0.432954,0.005,0.163763
0.403055,0.005,0.161402
0.556969,0.005,0.0499994
0.414436,0.005,0.118781
0.502951,0.005,0.176635
0.556433,0.005,0.156263
0.381759,0.005,0.229401
0.639595,0.005,0.0742603
0.396985,0.005,0.104294
0.47702,0.005,0.217809
0.66094,0.005,0.128759
0.522737,0.005,0.156014
0.438343,0.005,0.145927
0.748872,0.005,0.128766
0.557299,0.005,0.0862722
0.59951,0.005,0.279088
0.715472,0.005,0.0679696
0.548391,0.005,0.113793
0.511569,0.005,0.0499879
0.55715,0.005,0.193578
0.728803,0.005,0.135819
0.770927,0.005,0.200428
0.462418,0.005,0.23492
0.486338,0.005,0.148594
0.37297,0.005,0.147564
0.426081,0.005,0.122343
0.779496,0.005,0.0696481
0.503044,0.005,0.0986582
0.513379,0.005,0.116006
0.436708,0.005,0.272315
0.525005,0.005,0.130097
0.520516,0.005,0.0715974
0.755064,0.005,0.19009
0.511324,0.005,0.115332
0.77837,0.005,0.0626429
0.422361,0.005,0.13609
0.441787,0.005,0.0544557
0.449582,0.005,0.0571488
0.554667,0.005,0.189002
0.759605,0.005,0.160109
0.504359,0.005,0.109861
0.558053,0.005,0.113402
0.430953,0.005,0.281176
0.397656,0.005,0.167368
0.511411,0.005,0.0953796
0.46287,0.005,0.173236
0.535211,0.005,0.137445
0.551396,0.005,0.274971
0.430478,0.005,0.0833319
0.697297,0.005,0.0962216
0.761351,0.005,0.149284
0.581002,0.005,0.232908
0.737577,0.005,0.0759602
0.547515,0.005,0.175303
0.745544,0.005,0.176654
0.737134,0.005,0.170693
0.419955,0.005,0.0674311
0.627442,0.005,0.145681
0.49819,0.005,0.0825518
0.581498,0.005,0.29797
0.450158,0.005,0.126096
0.387862,0.005,0.127208
0.585262,0.005,0.257441
0.515192,0.005,0.287734
0.528724,0.005,0.224518
0.610411,0.005,0.119308
0.422688,0.005,0.20796
0.44452,0.005,0.143726
0.658517,0.005,0.114357
0.519299,0.005,0.186972
0.628426,0.005,0.242675
0.638503,0.005,0.128191
0.392766,0.005,0.184089
0.741415,0.005,0.051168
0.750373,0.005,0.188194
0.705336,0.005,0.0687281
0.697405,0.005,0.101119
0.483437,0.005,0.245759
0.615771,0.005,0.271187
0.73809,0.005,0.0991472
0.485054,0.005,0.103827
0.510399,0.005,0.145202
0.521896,0.005,0.0499558
0.748174,0.005,0.173732
0.609913,0.005,0.100669
0.444801,0.005,0.229
0.416139,0.005,0.126283
0.417571,0.005,0.263767
0.566477,0.005,0.244669
0.572764,0.005,0.102762
0.519626,0.005,0.138981
0.507045,0.005,0.16758
0.765932,0.005,0.106431
0.679802,0.005,0.129871
0.397485,0.005,0.167442
0.466821,0.005,0.224921
0.491731,0.005,0.0499893
0.59801,0.005,0.229335
0.456737,0.005,0.271908
0.767122,0.005,0.136708
0.724157,0.005,0.0749922
0.56395,0.005,0.14448
0.560694,0.005,0.266052
0.440946,0.005,0.15672
0.422459,0.005,0.108016
0.653033,0.005,0.155125
0.554387,0.005,0.0690489
0.523572,0.005,0.177392
0.393097,0.005,0.183412
0.485412,0.005,0.0499958
0.401296,0.005,0.238563
0.520163,0.005,0.0690195
0.554495,0.005,0.0994028
0.750473,0.005,0.0659777
0.551966,0.005,0.0915755
0.710708,0.005,0.132503
0.635308,0.005,0.251676
0.736569,0.005,0.0761864
0.7154,0.005,0.05
0.448115,0.005,0.243583
0.424237,0.005,0.182031
0.413413,0.005,0.167471
0.416074,0.005,0.222765
0.399571,0.005,0.132545
0.401081,0.005,0.209381
0.447057,0.005,0.157484
0.414429,0.005,0.229134
0.477727,0.005,0.0499976
0.769394,0.005,0.0905118
0.558302,0.005,0.203195
0.396078,0.005,0.24964
0.396552,0.005,0.15496
0.468435,0.005,0.20596
0.570592,0.005,0.156627
0.644435,0.005,0.157865
0.756759,0.005,0.187698
0.533976,0.005,0.281761
0.567848,0.005,0.0499953
0.789019,0.005,0.132473
0.387695,0.005,0.197378
0.461565,0.005,0.173396
0.606076,0.005,0.101452
0.713643,0.005,0.0540398
0.611987,0.005,0.0659154
0.701569,0.005,0.0524186
0.634462,0.005,0.0567893
0.40949,0.005,0.224884
0.423122,0.005,0.114992
0.443199,0.005,0.161195
0.611205,0.005,0.238099
0.562007,0.005,0.194084
0.535898,0.005,0.0974769
0.556537,0.005,0.144997
0.789434,0.005,0.113847
0.503555,0.005,0.227855
0.391362,0.005,0.152986
0.611547,0.005,0.0821953
0.655917,0.005,0.133064
0.427383,0.005,0.222897
0.491641,0.005,0.166887
0.77743,0.005,0.192304
0.638727,0.005,0.0745419
0.50917,0.005,0.049992
0.433211,0.005,0.0604748
0.733466,0.005,0.0576939
0.579952,0.005,0.299762
0.567623,0.005,0.0618359
0.639511,0.005,0.136573
0.468271,0.005,0.243127
0.42248,0.005,0.198944
0.414847,0.005,0.104566
0.396606,0.005,0.186648
0.381155,0.005,0.147053
0.446422,0.005,0.164822
0.412593,0.005,0.172935
0.78911,0.005,0.122679
0.673425,0.005,0.126497
0.794909,0.005,0.121294
0.447277,0.005,0.151218
0.54939,0.005,0.104502
0.42138,0.005,0.170108
0.550486,0.005,0.215395
0.396587,0.005,0.162133
0.573948,0.005,0.0658618
0.415807,0.005,0.214497
0.518443,0.005,0.0659181
0.619984,0.005,0.120658
0.606273,0.005,0.107903
0.488583,0.005,0.0499874
0.567896,0.005,0.167998
0.573136,0.005,0.275555
0.373939,0.005,0.160652
0.717283,0.005,0.0789284
0.468285,0.005,0.111556
0.527417,0.005,0.10737
0.489646,0.005,0.128572
0.514735,0.005,0.0616715
0.473698,0.005,0.110147
0.535967,0.005,0.287912
0.666024,0.005,0.0916193
0.42073,0.005,0.240745
0.492126,0.005,0.152102
0.44404,0.005,0.107586
0.403805,0.005,0.248376
0.63944,0.005,0.13754
0.762271,0.005,0.140368
0.53413,0.005,0.133267
0.513721,0.005,0.110592
0.50065,0.005,0.124653
0.569455,0.005,0.132963
0.557781,0.005,0.270452
0.421041,0.005,0.178041
0.532326,0.005,0.240394
0.637267,0.005,0.124133
0.439593,0.005,0.0728349
0.473239,0.005,0.191206
0.389633,0.005,0.10752
0.42547,0.005,0.117835
0.58496,0.005,0.224127
0.449409,0.005,0.0499999
0.519497,0.005,0.260668
0.539028,0.005,0.234345
0.522421,0.005,0.0724764
0.401913,0.005,0.175551
0.497687,0.005,0.161678
0.474141,0.005,0.103674
0.564071,0.005,0.081959
0.746272,0.005,0.0852258
0.509107,0.005,0.29811
0.477031,0.005,0.158247
0.631401,0.005,0.0928357
0.51045,0.005,0.158236
0.522922,0.005,0.124794
0.539254,0.005,0.0499798
0.402119,0.005,0.102357
0.639928,0.005,0.144374
0.45348,0.005,0.270418
0.505516,0.005,0.228145
0.705789,0.005,0.120638
0.446942,0.005,0.252279
0.536194,0.005,0.0810576
0.428009,0.005,0.126904
0.551294,0.005,0.137317
0.603069,0.005,0.263135
0.507225,0.005,0.219235
0.468235,0.005,0.179339
0.739246,0.005,0.185227
0.449387,0.005,0.277123
0.528153,0.005,0.089348
0.608409,0.005,0.118491
0.604131,0.005,0.0637516
0.375996,0.005,0.195977
0.737836,0.005,0.0533713
0.469525,0.005,0.121824
0.531709,0.005,0.133269
0.452832,0.005,0.104175
0.52071,0.005,0.123291
0.443016,0.005,0.161426
0.500868,0.005,0.0686576
0.51917,0.005,0.0499217
0.430516,0.005,0.237086
0.452555,0.005,0.237897
0.622012,0.005,0.140646
0.534653,0.005,0.166811
0.439466,0.005,0.255583
0.514734,0.005,0.0952565
0.41142,0.005,0.152724
0.381818,0.005,0.189029
0.460033,0.005,0.19376
0.549364,0.005,0.0648984
0.417078,0.005,0.124037
0.616271,0.005,0.0959175
0.463909,0.005,0.0964968
0.455729,0.005,0.243131
0.743595,0.005,0.148522
0.510497,0.005,0.0625144
0.529452,0.005,0.24194
0.483795,0.005,0.170101
0.586599,0.005,0.261455
0.533565,0.005,0.145908
0.457448,0.005,0.14379
0.476189,0.005,0.0578466
0.686221,0.005,0.116366
0.705122,0.005,0.0617453
0.668535,0.005,0.0817644
0.572857,0.005,0.121683
0.435892,0.005,0.101294
0.424817,0.005,0.0735478
0.473933,0.005,0.125683
0.573702,0.005,0.0499693
0.503825,0.005,0.224139
0.526109,0.005,0.104996
0.506753,0.005,0.0638854
0.58364,0.005,0.29647
0.379328,0.005,0.158244
0.503773,0.005,0.237821
0.456588,0.005,0.0809145
0.472402,0.005,0.303489
0.654926,0.005,0.130168
0.497064,0.005,0.0780174
0.435678,0.005,0.222375
0.495924,0.005,0.0499661
0.560872,0.005,0.0995558
0.432591,0.005,0.211771
0.703119,0.005,0.0574263
0.569585,0.005,0.260826
0.569469,0.005,0.138397
0.487924,0.005,0.0645958
0.661073,0.005,0.055703
0.459593,0.005,0.212844
0.603756,0.005,0.0551467
0.566864,0.005,0.260603
0.772864,0.005,0.098184
0.400733,0.005,0.17997
0.787795,0.005,0.0817917
0.436519,0.005,0.17918
0.470143,0.005,0.157116
0.466082,0.005,0.236927
0.418493,0.005,0.105991
0.787106,0.005,0.189567
0.432684,0.005,0.122463
0.758202,0.005,0.157388
0.640335,0.005,0.149146
0.419719,0.005,0.124493
0.513642,0.005,0.0573983
0.671572,0.005,0.0596754
0.525646,0.005,0.204794
0.480344,0.005,0.247439
0.581039,0.005,0.0899539
0.622965,0.005,0.135268
0.710004,0.005,0.0995347
0.580506,0.005,0.0650652
0.539652,0.005,0.0778028
0.508604,0.005,0.203766
0.596144,0.005,0.0799822
0.717736,0.005,0.12084
0.489285,0.005,0.135753
0.430124,0.005,0.261218
0.442901,0.005,0.124468
0.521192,0.005,0.263059
0.38214,0.005,0.143909
0.604311,0.005,0.0941606
0.758555,0.005,0.160618
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.57792,0.005,0.280633
0.469938,0.005,0.0574681
0.773084,0.005,0.21076
0.428177,0.005,0.203838
0.426838,0.005,0.089569
0.656132,0.005,0.0916386
0.663674,0.005,0.0919548
0.441484,0.005,0.161135
0.505358,0.005,0.070125
0.547099,0.005,0.219935
0.777921,0.005,0.104063
0.504274,0.005,0.229436
0.429878,0.005,0.0994111
0.634263,0.005,0.0884055
0.51787,0.005,0.288778
0.518021,0.005,0.296744
0.551475,0.005,0.231835
0.416091,0.005,0.223176
0.388028,0.005,0.235346
0.432548,0.005,0.208454
0.461725,0.005,0.0793804
0.597475,0.005,0.0730235
0.562149,0.005,0.180346
0.526887,0.005,0.225608
0.631193,0.005,0.118768
0.420431,0.005,0.0752013
0.387624,0.005,0.229098
0.628247,0.005,0.145843
0.565074,0.005,0.154938
0.796926,0.005,0.13413
0.575798,0.005,0.117748
0.433496,0.005,0.198984
0.554325,0.005,0.138337
0.443024,0.005,0.24356
0.402184,0.005,0.109301
0.47082,0.005,0.149282
0.455898,0.005,0.258828
0.392053,0.005,0.225903
0.537499,0.005,0.0670734
0.598957,0.005,0.269036
0.552091,0.005,0.0499874
0.57698,0.005,0.295312
0.451553,0.005,0.154177
0.563878,0.005,0.132022
0.558201,0.005,0.103929
0.581172,0.005,0.294228
0.446814,0.005,0.0859625
0.572861,0.005,0.125908
0.732748,0.005,0.133526
0.46819,0.005,0.15462
0.595453,0.005,0.102589
0.748357,0.005,0.125646
0.506654,0.005,0.125926
0.739717,0.005,0.1681
0.693138,0.005,0.0990597
0.575827,0.005,0.0629024
0.462131,0.005,0.105587
0.725687,0.005,0.159804
0.608742,0.005,0.23197
0.526507,0.005,0.10986
0.428507,0.005,0.180011
0.586067,0.005,0.255583
0.748497,0.005,0.124978
0.386416,0.005,0.164155
0.77249,0.005,0.106927
0.431027,0.005,0.218705
0.438454,0.005,0.119757
0.721952,0.005,0.14307
0.719406,0.005,0.136322
0.544986,0.005,0.0751129
0.539177,0.005,0.28703
0.549999,0.005,0.177602
0.601773,0.005,0.0755615
0.508844,0.005,0.202567
0.692061,0.005,0.0696191
0.432657,0.005,0.154333
0.606434,0.005,0.103071
0.51729,0.005,0.261847
0.424352,0.005,0.251732
0.526962,0.005,0.22349
0.393977,0.005,0.143225
0.442133,0.005,0.271769
0.5525,0.005,0.220044
0.534967,0.005,0.22645
0.639431,0.005,0.148878
0.433747,0.005,0.232821
0.487729,0.005,0.134016
0.564792,0.005,0.125887
0.473716,0.005,0.149303
0.675579,0.005,0.0928338
0.741238,0.005,0.0570722
0.420182,0.005,0.14289
0.439923,0.005,0.184219
0.605741,0.005,0.253963
0.629218,0.005,0.134645
0.586083,0.005,0.228546
0.477514,0.005,0.248382
0.432994,0.005,0.127648
0.715134,0.005,0.0927028
0.370657,0.005,0.183992
0.41619,0.005,0.0914238
0.750906,0.005,0.152203
0.666459,0.005,0.0754208
0.383801,0.005,0.191379
0.674056,0.005,0.118027
0.375542,0.005,0.149009
0.56797,0.005,0.304446
0.569131,0.005,0.214013
0.525311,0.005,0.0499986
0.56654,0.005,0.161017
0.585165,0.005,0.0600278
0.500622,0.005,0.0820802
0.410876,0.005,0.0808869
0.470224,0.005,0.252295
0.532618,0.005,0.179393
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.770509,0.005,0.0722914
0.466306,0.005,0.154052
0.523411,0.005,0.0782521
0.54704,0.005,0.194561
0.777979,0.005,0.180047
0.439264,0.005,0.0558228
0.394856,0.005,0.230883
0.497841,0.005,0.136963
0.775803,0.005,0.188899
0.673505,0.005,0.0642844
0.754177,0.005,0.152635
0.400408,0.005,0.228106
0.484176,0.005,0.061201
0.552261,0.005,0.239154
0.657885,0.005,0.0561764
0.411356,0.005,0.2166
0.778099,0.005,0.12401
0.652496,0.005,0.0908048
0.546812,0.005,0.103125
0.47006,0.005,0.147277
0.788383,0.005,0.14233
0.712787,0.005,0.106581
0.620141,0.005,0.137238
0.655999,0.005,0.0565957
0.591263,0.005,0.0794022
0.522666,0.005,0.0499768
0.4433,0.005,0.165379
0.526107,0.005,0.263248
0.379232,0.005,0.223494
0.506096,0.005,0.142518
0.698307,0.005,0.118518
0.66454,0.005,0.133038
0.539015,0.005,0.303661
0.386283,0.005,0.134036
0.505506,0.005,0.1526
0.495783,0.005,0.212686
0.523228,0.005,0.0637795
0.458943,0.005,0.270633
0.445188,0.005,0.299721
0.75993,0.005,0.194664
0.563693,0.005,0.25782
0.493172,0.005,0.182919
0.448313,0.005,0.262671
0.501062,0.005,0.0781946
0.577099,0.005,0.0958603
0.438677,0.005,0.274081
0.774811,0.005,0.0781685
0.441447,0.005,0.263936
0.50974,0.005,0.0606312
0.40232,0.005,0.243048
0.492618,0.005,0.10805
0.399319,0.005,0.182836
0.41031,0.005,0.121575
0.781083,0.005,0.197804
0.55322,0.005,0.134575
0.722969,0.005,0.146206
0.453093,0.005,0.106685
0.484418,0.005,0.106172
0.654426,0.005,0.120832
0.524184,0.005,0.298282
0.586028,0.005,0.229955
0.398427,0.005,0.213037
0.556206,0.005,0.0567052
0.476182,0.005,0.170333
0.406018,0.005,0.247637
0.716653,0.005,0.065751
0.392803,0.005,0.210631
0.659203,0.005,0.0884693
0.472585,0.005,0.193273
0.564194,0.005,0.213707
0.564973,0.005,0.298517
0.74231,0.005,0.185317
0.502298,0.005,0.0841247
0.376691,0.005,0.184752
0.749423,0.005,0.182148
0.524276,0.005,0.109988
0.404219,0.005,0.170441
0.509026,0.005,0.110243
0.381611,0.005,0.183902
0.459333,0.005,0.269592
0.4488,0.005,0.125267
0.708465,0.005,0.124874
0.594939,0.005,0.243429
0.433607,0.005,0.140629
0.630167,0.005,0.125888
0.469931,0.005,0.0942488
0.40903,0.005,0.135915
0.531509,0.005,0.286067
0.413777,0.005,0.114846
0.443346,0.005,0.253254
0.518553,0.005,0.098
0.736349,0.005,0.110993
0.576823,0.005,0.104874
0.70278,0.005,0.0878213
0.512426,0.005,0.101426
0.591221,0.005,0.243132
0.665285,0.005,0.0592181
0.730866,0.005,0.0993123
0.553622,0.005,0.146269
0.630803,0.005,0.138189
0.766512,0.005,0.0885184
0.672898,0.005,0.0743568
0.478938,0.005,0.12129
0.553566,0.005,0.239896
0.517762,0.005,0.269345
0.422935,0.005,0.272655
0.555031,0.005,0.291358
0.534064,0.005,0.173181
0.559218,0.005,0.268436
0.562551,0.005,0.163666
0.519159,0.005,0.0886015
0.667448,0.005,0.0715566
0.615061,0.005,0.250934
0.439762,0.005,0.0610158
0.464974,0.005,0.229622
0.519004,0.005,0.083082
0.73172,0.005,0.0911445
0.419242,0.005,0.0756333
0.744509,0.005,0.0688026
0.479593,0.005,0.198467
0.645021,0.005,0.137106
0.624972,0.005,0.14725
0.499372,0.005,0.123967
0.716334,0.005,0.0743264
0.647756,0.005,0.153716
0.695008,0.005,0.0499864
0.740531,0.005,0.165288
0.573838,0.005,0.220413
0.752236,0.005,0.0941809
0.434541,0.005,0.250152
0.418652,0.005,0.106953
0.383041,0.005,0.147008
0.575303,0.005,0.0593361
0.50176,0.005,0.199731
0.441729,0.005,0.252678
0.408659,0.005,0.263457
0.714684,0.005,0.0852496
0.508549,0.005,0.232866
0.750348,0.005,0.0871359
0.734015,0.005,0.14484
0.657281,0.005,0.0635763
0.724737,0.005,0.148586
0.61101,0.005,0.270939
0.756697,0.005,0.0591196
0.453076,0.005,0.26531
0.675076,0.005,0.132938
0.412965,0.005,0.117527
0.447097,0.005,0.222231
0.504162,0.005,0.125344
0.731218,0.005,0.126133
0.482784,0.005,0.154717
0.72938,0.005,0.122498
0.43036,0.005,0.268287
0.54005,0.005,0.202423
0.605468,0.005,0.249206
0.491584,0.005,0.152374
0.476061,0.005,0.204077
0.454062,0.005,0.0838563
0.516329,0.005,0.211317
0.429238,0.005,0.269645
0.417627,0.005,0.216238
0.654629,0.005,0.0572115
0.524529,0.005,0.263185
0.564649,0.005,0.180863
0.41955,0.005,0.149164
0.506494,0.005,0.0698581
0.461832,0.005,0.274606
0.407745,0.005,0.190877
0.551628,0.005,0.298588
0.442232,0.005,0.169753
0.489044,0.005,0.157706
0.619667,0.005,0.0597051
0.799446,0.005,0.0997808
0.470023,0.005,0.0839917
0.527507,0.005,0.103148
0.525213,0.005,0.303202
0.445866,0.005,0.291435
0.602242,0.005,0.120818
0.714939,0.005,0.106651
0.743597,0.005,0.148654
0.618922,0.005,0.250199
0.716911,0.005,0.0499988
0.402897,0.005,0.229712
0.633675,0.005,0.0916022
0.654866,0.005,0.0758742
0.408233,0.005,0.201838
0.517394,0.005,0.0856236
0.508816,0.005,0.134482
0.468837,0.005,0.0673183
0.723807,0.005,0.139133
0.41649,0.005,0.255338
0.456437,0.005,0.107372
0.413949,0.005,0.0781787
0.382164,0.005,0.22136
0.708306,0.005,0.0811081
0.519101,0.005,0.229667
0.454121,0.005,0.183291
0.703337,0.005,0.134051
0.706227,0.005,0.0979406
0.426221,0.005,0.209294
0.526068,0.005,0.135248
0.566454,0.005,0.248733
0.48,0.005,0.0499895
0.460641,0.005,0.253251
0.719896,0.005,0.0591603
0.466707,0.005,0.206426
0.395248,0.005,0.257708
0.624083,0.005,0.248369
0.567399,0.005,0.078248
0.569463,0.005,0.174949
0.421815,0.005,0.0814222
0.798696,0.005,0.12219
0.544846,0.005,0.121667
0.44626,0.005,0.177348
0.701175,0.005,0.12049
0.488391,0.005,0.12139
0.564506,0.005,0.181182
0.404746,0.005,0.201597
0.584925,0.005,0.0499908
0.722692,0.005,0.128685
0.402696,0.005,0.181037
0.791932,0.005,0.141112
0.547322,0.005,0.0813302
0.539938,0.005,0.049987
0.615793,0.005,0.129612
0.422254,0.005,0.249062
0.399514,0.005,0.156434
0.613722,0.005,0.131973
0.794665,0.005,0.144832
0.52374,0.005,0.306648
0.736395,0.005,0.176388
0.523731,0.005,0.241319
0.547895,0.005,0.227106
0.787599,0.005,0.151942
0.391079,0.005,0.17258
0.578475,0.005,0.109381
0.608973,0.005,0.112996
0.44369,0.005,0.0813308
0.446321,0.005,0.128424
0.405774,0.005,0.263455
0.39805,0.005,0.258834
0.499272,0.005,0.0499994
0.447496,0.005,0.250561
0.415957,0.005,0.123884
0.637598,0.005,0.0613319
0.454395,0.005,0.162753
0.591333,0.005,0.240782
0.538137,0.005,0.170977
0.44097,0.005,0.197165
0.610305,0.005,0.248613
0.578293,0.005,0.25757
0.501319,0.005,0.196106
0.701566,0.005,0.0787608
0.461001,0.005,0.220622
0.399067,0.005,0.138624
0.523041,0.005,0.0741019
0.605443,0.005,0.269344
0.601644,0.005,0.233601
0.751425,0.005,0.171315
0.524936,0.005,0.190741
0.519383,0.005,0.289347
0.48575,0.005,0.160065
