0.625662,0.005,0.214588
0.373759,0.005,0.155877
0.682976,0.005,0.11787
0.513414,0.005,0.049987
0.627618,0.005,0.05
0.641819,0.005,0.186398
0.774437,0.005,0.10971
0.637193,0.005,0.188468
0.371736,0.005,0.188626
0.839217,0.005,0.133275
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.438941,0.005,0.18024
0.459884,0.005,0.133716
0.622678,0.005,0.186096
0.441262,0.005,0.148478
0.859805,0.005,0.0821858
0.573107,0.005,0.25226
0.639898,0.005,0.0683782
0.40917,0.005,0.196723
0.432515,0.005,0.163483
0.645086,0.005,0.216173
0.621893,0.005,0.068797
0.55617,0.005,0.14591
0.429262,0.005,0.189162
0.588095,0.005,0.201863
0.496016,0.005,0.186694
0.417271,0.005,0.115191
0.541736,0.005,0.22494
0.605837,0.005,0.0789003
0.678858,0.005,0.0799325
0.47432,0.005,0.178748
0.721756,0.005,0.0605298
0.614868,0.005,0.238635
0.40848,0.005,0.105362
0.6309,0.005,0.0895613
0.527845,0.005,0.106453
0.465083,0.005,0.068913
0.503656,0.005,0.0675917
0.381695,0.005,0.142697
0.39839,0.005,0.164298
0.8333,0.005,0.140452
0.447011,0.005,0.0668042
0.441854,0.005,0.075045
0.542429,0.005,0.147081
0.53785,0.005,0.108526
0.564792,0.005,0.141033
0.848305,0.005,0.0711133
0.640737,0.005,0.180762
0.544715,0.005,0.230359
0.773576,0.005,0.110583
0.415499,0.005,0.102392
0.437899,0.005,0.0668123
0.552504,0.005,0.166428
0.569316,0.005,0.256376
0.481647,0.005,0.259772
0.82607,0.005,0.0713119
0.41826,0.005,0.13741
0.458983,0.005,0.0604932
0.457877,0.005,0.149352
0.492271,0.005,0.126623
0.659677,0.005,0.127831
0.541721,0.005,0.0920213
0.484378,0.005,0.168269
0.795324,0.005,0.0684877
0.59414,0.005,0.102724
0.397872,0.005,0.207358
0.591217,0.005,0.228003
0.553347,0.005,0.165528
0.434627,0.005,0.149614
0.398277,0.005,0.217543
0.642858,0.005,0.079019
0.468921,0.005,0.244793
0.534458,0.005,0.161047
0.397796,0.005,0.138866
0.429485,0.005,0.108453
0.646197,0.005,0.223288
0.438629,0.005,0.0800088
0.481722,0.005,0.260589
0.878027,0.005,0.134252
0.823722,0.005,0.0521123
0.835262,0.005,0.103748
0.660774,0.005,0.129366
0.838686,0.005,0.0781686
0.390592,0.005,0.119927
0.407619,0.005,0.139349
0.451018,0.005,0.29892
0.664321,0.005,0.0621856
0.451476,0.005,0.145359
0.650374,0.005,0.144305
0.659819,0.005,0.115805
0.524749,0.005,0.090286
0.434766,0.005,0.251944
0.552874,0.005,0.16681
0.571832,0.005,0.287414
0.435831,0.005,0.130919
0.456147,0.005,0.160704
0.734779,0.005,0.0999683
0.641495,0.005,0.200749
0.618025,0.005,0.244837
0.452723,0.005,0.17434
0.496577,0.005,0.166173
0.484854,0.005,0.111332
0.610549,0.005,0.287769
0.615546,0.005,0.269285
0.478956,0.005,0.225807
0.41896,0.005,0.109327
0.405475,0.005,0.236998
0.625478,0.005,0.266323
0.492483,0.005,0.144346
0.669318,0.005,0.136634
0.767331,0.005,0.0691388
0.731169,0.005,0.049998
0.435459,0.005,0.188731
0.586606,0.005,0.271634
0.600169,0.005,0.060194
0.47778,0.005,0.0694185
0.644358,0.005,0.136844
0.839036,0.005,0.119162
0.76013,0.005,0.108445
0.447279,0.005,0.0941793
0.827356,0.005,0.0991039
0.606438,0.005,0.291521
0.556718,0.005,0.135757
0.518707,0.005,0.0800618
0.582336,0.005,0.0672512
0.637742,0.005,0.0896326
0.642797,0.005,0.185596
0.445123,0.005,0.13729
0.532056,0.005,0.0671266
0.525462,0.005,0.226728
0.5938,0.005,0.0576452
0.750692,0.005,0.0874204
0.752358,0.005,0.076828
0.593914,0.005,0.0576597
0.559848,0.005,0.291431
0.465972,0.005,0.227866
0.424472,0.005,0.146708
0.478353,0.005,0.206514
0.415612,0.005,0.109793
0.573842,0.005,0.261699
0.404418,0.005,0.126756
0.817666,0.005,0.0652738
0.780413,0.005,0.0840343
0.612151,0.005,0.266627
0.634161,0.005,0.256622
0.486171,0.005,0.13868
0.827495,0.005,0.0778066
0.658377,0.005,0.192163
0.577092,0.005,0.278407
0.528783,0.005,0.185325
0.68588,0.005,0.0635769
0.441035,0.005,0.172225
0.74408,0.005,0.0609435
0.519929,0.005,0.0616769
0.60169,0.005,0.232787
0.529074,0.005,0.0613829
0.537817,0.005,0.235426
0.539651,0.005,0.0825349
0.834438,0.005,0.133596
0.611982,0.005,0.107955
0.671461,0.005,0.067563
0.453929,0.005,0.0499995
0.418013,0.005,0.263131
0.431488,0.005,0.0623823
0.480637,0.005,0.182693
0.591157,0.005,0.300027
0.852324,0.005,0.142025
0.572908,0.005,0.19928
0.524433,0.005,0.162514
0.617141,0.005,0.115524
0.707324,0.005,0.111033
0.66201,0.005,0.0685761
0.670814,0.005,0.0499976
0.553444,0.005,0.0864182
0.406983,0.005,0.205404
0.550349,0.005,0.10297
0.416783,0.005,0.18728
0.54441,0.005,0.209589
0.665005,0.005,0.144067
0.533758,0.005,0.17994
0.577351,0.005,0.283942
0.43266,0.005,0.242012
0.519828,0.005,0.150478
0.442077,0.005,0.204543
0.492653,0.005,0.15934
0.422141,0.005,0.126732
0.490144,0.005,0.186705
0.578694,0.005,0.212924
0.666968,0.005,0.118803
0.400386,0.005,0.202047
0.66951,0.005,0.13512
0.641799,0.005,0.22193
0.390232,0.005,0.193214
0.46167,0.005,0.243296
0.442327,0.005,0.0942476
0.541546,0.005,0.0499892
0.676303,0.005,0.0774121
0.808525,0.005,0.0500216
0.602751,0.005,0.245708
0.564553,0.005,0.296508
0.452453,0.005,0.189442
0.627282,0.005,0.123665
0.841303,0.005,0.128494
0.834241,0.005,0.132971
0.395715,0.005,0.141149
0.450589,0.005,0.248697
0.477617,0.005,0.165249
0.771066,0.005,0.0596883
0.39316,0.005,0.103362
0.500649,0.005,0.0854534
0.444146,0.005,0.113069
0.638821,0.005,0.120694
0.822319,0.005,0.0892643
0.563746,0.005,0.223141
0.496475,0.005,0.170791
0.437566,0.005,0.0762774
0.690516,0.005,0.0595001
0.557235,0.005,0.0673102
0.762145,0.005,0.121759
0.585412,0.005,0.20033
0.38768,0.005,0.114649
0.407508,0.005,0.0919459
0.68384,0.005,0.10973
0.451143,0.005,0.18368
0.501329,0.005,0.220478
0.58188,0.005,0.249604
0.671702,0.005,0.115087
0.437735,0.005,0.191762
0.46073,0.005,0.238349
0.424395,0.005,0.184483
0.386243,0.005,0.145584
0.550754,0.005,0.12916
0.678056,0.005,0.0499849
0.468959,0.005,0.298983
0.449959,0.005,0.0499999
0.450691,0.005,0.0736998
0.799255,0.005,0.0682313
0.506999,0.005,0.172249
0.621671,0.005,0.248672
0.615655,0.005,0.107875
0.455299,0.005,0.218755
0.553696,0.005,0.124044
0.836786,0.005,0.0915417
0.536708,0.005,0.214224
0.633673,0.005,0.0712655
0.681761,0.005,0.09866
0.618831,0.005,0.11697
0.481375,0.005,0.224465
0.449051,0.005,0.162196
0.604505,0.005,0.0741034
0.646177,0.005,0.206002
0.387386,0.005,0.149068
0.612037,0.005,0.098074
0.410919,0.005,0.192808
0.494692,0.005,0.133235
0.515136,0.005,0.18245
0.626564,0.005,0.22126
0.459016,0.005,0.152343
0.630098,0.005,0.0968944
0.41008,0.005,0.1061
0.397532,0.005,0.192055
0.636987,0.005,0.218661
0.535255,0.005,0.133412
0.63208,0.005,0.192872
0.510982,0.005,0.17271
0.463529,0.005,0.272641
0.792228,0.005,0.0877184
0.471237,0.005,0.196081
0.516012,0.005,0.049987
0.542831,0.005,0.0734135
0.667565,0.005,0.0499987
0.483942,0.005,0.0524158
0.768944,0.005,0.069578
0.438575,0.005,0.18797
0.413652,0.005,0.116198
0.671601,0.005,0.150866
0.627133,0.005,0.066641
0.392997,0.005,0.179642
0.604536,0.005,0.26187
0.670473,0.005,0.0801896
0.619313,0.005,0.193522
0.673118,0.005,0.0979
0.618909,0.005,0.271978
0.436201,0.005,0.157081
0.749763,0.005,0.0499733
0.450363,0.005,0.248411
0.535129,0.005,0.100809
0.466106,0.005,0.214244
0.446163,0.005,0.0979046
0.725631,0.005,0.0855656
0.615442,0.005,0.268356
0.719573,0.005,0.060513
0.705656,0.005,0.0756753
0.408307,0.005,0.262228
0.409572,0.005,0.0980935
0.588066,0.005,0.285184
0.465462,0.005,0.26466
0.612187,0.005,0.0594273
0.802674,0.005,0.083876
0.497516,0.005,0.164123
0.571451,0.005,0.136274
0.645961,0.005,0.216082
0.793099,0.005,0.0659873
0.723377,0.005,0.0546803
0.570083,0.005,0.0831306
0.546349,0.005,0.24457
0.63962,0.005,0.0532759
0.449823,0.005,0.05
0.405143,0.005,0.141214
0.516953,0.005,0.20588
0.458108,0.005,0.103761
0.388387,0.005,0.200717
0.501222,0.005,0.160545
0.546247,0.005,0.224858
0.452029,0.005,0.251221
0.522389,0.005,0.0499895
0.397385,0.005,0.229054
0.416453,0.005,0.0826911
0.403456,0.005,0.196271
0.522596,0.005,0.083362
0.380471,0.005,0.184955
0.513589,0.005,0.0615954
0.473844,0.005,0.111979
0.500766,0.005,0.130244
0.415468,0.005,0.243587
0.464237,0.005,0.263944
0.864772,0.005,0.130013
0.642266,0.005,0.0842737
0.47195,0.005,0.153368
0.397049,0.005,0.131331
0.520426,0.005,0.17317
0.580215,0.005,0.206484
0.562658,0.005,0.159576
0.550527,0.005,0.142844
0.721082,0.005,0.105335
0.432022,0.005,0.127437
0.553589,0.005,0.0499826
0.386882,0.005,0.191032
0.642223,0.005,0.220008
0.696233,0.005,0.105504
0.575528,0.005,0.177134
0.5574,0.005,0.0499527
0.632502,0.005,0.100183
0.561055,0.005,0.17654
0.384821,0.005,0.111974
0.566652,0.005,0.286982
0.433645,0.005,0.295545
0.431997,0.005,0.197963
0.479844,0.005,0.173406
0.436865,0.005,0.280591
0.846686,0.005,0.119729
0.772105,0.005,0.0756796
0.50383,0.005,0.122455
0.832632,0.005,0.103511
0.435958,0.005,0.118676
0.46165,0.005,0.237988
0.430978,0.005,0.151992
0.510479,0.005,0.0499759
0.409706,0.005,0.236629
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.468432,0.005,0.106713
0.450752,0.005,0.148094
0.657903,0.005,0.189921
0.482331,0.005,0.12572
0.48525,0.005,0.0499949
0.562605,0.005,0.22169
0.397213,0.005,0.0988766
0.540498,0.005,0.0835828
0.842062,0.005,0.107504
0.652324,0.005,0.19318
0.464207,0.005,0.114673
0.414413,0.005,0.167264
0.380051,0.005,0.139279
0.386892,0.005,0.128265
0.54518,0.005,0.201193
0.509464,0.005,0.0706959
0.412385,0.005,0.123161
0.576712,0.005,0.126253
0.441497,0.005,0.277836
0.841934,0.005,0.126037
0.524451,0.005,0.124409
0.477135,0.005,0.0556386
0.570863,0.005,0.268747
0.495681,0.005,0.0828688
0.846918,0.005,0.131553
0.600838,0.005,0.28133
0.569716,0.005,0.235266
0.566885,0.005,0.165455
0.481991,0.005,0.23654
0.419309,0.005,0.16416
0.415515,0.005,0.228219
0.531794,0.005,0.139443
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456697,0.005,0.290461
0.378356,0.005,0.198491
0.577315,0.005,0.29487
0.711145,0.005,0.085444
0.552648,0.005,0.203084
0.767411,0.005,0.101253
0.403774,0.005,0.115482
0.425682,0.005,0.197163
0.76454,0.005,0.0824596
0.557008,0.005,0.250476
0.835963,0.005,0.0661645
0.511105,0.005,0.0499857
0.538627,0.005,0.177145
0.643585,0.005,0.136556
0.605639,0.005,0.290437
0.576419,0.005,0.0575056
0.429783,0.005,0.269522
0.442514,0.005,0.0873338
0.687987,0.005,0.0499991
0.406742,0.005,0.19605
0.493967,0.005,0.0958253
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463656,0.005,0.298658
0.410354,0.005,0.103588
0.497714,0.005,0.0589739
0.447205,0.005,0.15204
0.395926,0.005,0.132122
0.612774,0.005,0.216746
0.38305,0.005,0.234362
0.421957,0.005,0.12836
0.859346,0.005,0.129341
0.450964,0.005,0.105677
0.424144,0.005,0.175639
0.517745,0.005,0.158362
0.751775,0.005,0.0900657
0.493991,0.005,0.0499935
0.638239,0.005,0.210307
0.525097,0.005,0.120904
0.560677,0.005,0.0928676
0.621799,0.005,0.0879895
0.606361,0.005,0.291075
0.604512,0.005,0.192425
0.559863,0.005,0.140762
0.478501,0.005,0.0663145
0.514881,0.005,0.190122
0.636636,0.005,0.0553719
0.424614,0.005,0.277068
0.438539,0.005,0.192998
0.453539,0.005,0.0499997
0.673676,0.005,0.111739
0.64173,0.005,0.136877
0.77442,0.005,0.118255
0.430433,0.005,0.118316
0.590535,0.005,0.218784
0.850629,0.005,0.0760203
0.642495,0.005,0.109311
0.534661,0.005,0.0941166
0.390631,0.005,0.156562
0.403264,0.005,0.11574
0.620068,0.005,0.257848
0.481501,0.005,0.115244
0.388686,0.005,0.224377
0.76297,0.005,0.0593262
0.570076,0.005,0.0828044
0.56479,0.005,0.236493
0.737684,0.005,0.105589
0.409354,0.005,0.0993534
0.586242,0.005,0.279091
0.752478,0.005,0.0821669
0.69853,0.005,0.0703494
0.423717,0.005,0.190756
0.618615,0.005,0.239148
0.609436,0.005,0.21485
0.416062,0.005,0.223338
0.438314,0.005,0.101338
0.421819,0.005,0.141065
0.544697,0.005,0.103613
0.728305,0.005,0.124654
0.540013,0.005,0.230596
0.792763,0.005,0.0869504
0.653231,0.005,0.058454
0.551524,0.005,0.150532
0.5611,0.005,0.0596506
0.455965,0.005,0.20326
0.749556,0.005,0.0627433
0.427282,0.005,0.172331
0.843225,0.005,0.112968
0.40374,0.005,0.258924
0.508002,0.005,0.144367
0.477451,0.005,0.0796676
0.587135,0.005,0.282481
0.74123,0.005,0.077002
0.840875,0.005,0.132134
0.59814,0.005,0.278941
0.561479,0.005,0.224018
0.388593,0.005,0.204288
0.845758,0.005,0.0745013
0.436059,0.005,0.0773195
0.795837,0.005,0.0520095
0.643804,0.005,0.113715
0.831219,0.005,0.10282
0.46326,0.005,0.253889
0.396899,0.005,0.223677
0.533909,0.005,0.236469
0.540428,0.005,0.216078
0.615662,0.005,0.25605
0.823698,0.005,0.0520284
0.450927,0.005,0.262918
0.440259,0.005,0.256027
0.584386,0.005,0.284194
0.41907,0.005,0.103952
0.607007,0.005,0.251954
0.56049,0.005,0.250459
0.394171,0.005,0.166645
0.397214,0.005,0.139257
0.392064,0.005,0.2199
0.546111,0.005,0.203827
0.750922,0.005,0.0981596
0.670579,0.005,0.0828361
0.57136,0.005,0.0742211
0.404643,0.005,0.206367
0.486991,0.005,0.152947
0.551257,0.005,0.254143
0.531029,0.005,0.149116
0.607562,0.005,0.289131
0.535534,0.005,0.207024
0.443921,0.005,0.230747
0.471768,0.005,0.208497
0.63843,0.005,0.23137
0.571007,0.005,0.227055
0.498207,0.005,0.120199
0.837052,0.005,0.0849508
0.517575,0.005,0.0499503
0.828557,0.005,0.0795212
0.469536,0.005,0.0594137
0.850527,0.005,0.0785984
0.569867,0.005,0.295561
0.498096,0.005,0.129281
0.414478,0.005,0.225735
0.541872,0.005,0.080691
0.458636,0.005,0.245152
0.453892,0.005,0.238954
0.56595,0.005,0.283735
0.567688,0.005,0.2126
0.834962,0.005,0.0500064
0.484271,0.005,0.259948
0.778612,0.005,0.0708095
0.46461,0.005,0.142308
0.483494,0.005,0.0970397
0.577085,0.005,0.181893
0.606609,0.005,0.105893
0.413857,0.005,0.250598
0.457978,0.005,0.0669333
0.415834,0.005,0.211623
0.574123,0.005,0.13926
0.674937,0.005,0.104094
0.788516,0.005,0.0499972
0.608784,0.005,0.0817997
0.474619,0.005,0.0499994
0.531011,0.005,0.0761994
0.577012,0.005,0.0590508
0.401698,0.005,0.174717
0.837895,0.005,0.127159
0.413089,0.005,0.164598
0.670681,0.005,0.143035
0.599719,0.005,0.296222
0.42391,0.005,0.0790062
0.441226,0.005,0.109914
0.519611,0.005,0.183613
0.50896,0.005,0.150421
0.796123,0.005,0.0594737
0.613356,0.005,0.0761645
0.621958,0.005,0.101956
0.458125,0.005,0.229187
0.468243,0.005,0.16957
0.617663,0.005,0.27311
0.57728,0.005,0.109817
0.856535,0.005,0.0968322
0.776672,0.005,0.0804977
0.843748,0.005,0.116679
0.434126,0.005,0.0776278
0.564468,0.005,0.219168
0.402067,0.005,0.259722
0.537531,0.005,0.0659505
0.845226,0.005,0.0770618
0.438489,0.005,0.106743
0.44551,0.005,0.204663
0.650164,0.005,0.122667
0.452258,0.005,0.212704
0.38711,0.005,0.158877
0.832952,0.005,0.0909312
0.443883,0.005,0.223478
0.46968,0.005,0.13101
0.477013,0.005,0.202875
0.408275,0.005,0.152962
0.8507,0.005,0.127912
0.398048,0.005,0.246476
0.399447,0.005,0.230286
0.551543,0.005,0.0499947
0.665982,0.005,0.145594
0.574086,0.005,0.0980861
0.819865,0.005,0.0684759
0.520959,0.005,0.194312
0.832319,0.005,0.0840749
0.740054,0.005,0.10214
0.80028,0.005,0.106199
0.440458,0.005,0.270623
0.462919,0.005,0.100884
0.440651,0.005,0.2057
0.387308,0.005,0.120634
0.826745,0.005,0.0976628
0.574024,0.005,0.0895242
0.523854,0.005,0.157078
0.582867,0.005,0.0946042
0.520622,0.005,0.127239
0.469231,0.005,0.0593937
0.460459,0.005,0.219833
0.548842,0.005,0.24383
0.824762,0.005,0.0807346
0.461511,0.005,0.177726
0.607995,0.005,0.0645848
0.407721,0.005,0.0820826
0.657992,0.005,0.0499986
0.63128,0.005,0.192241
0.581233,0.005,0.071599
0.845196,0.005,0.109907
0.447855,0.005,0.0563754
0.55706,0.005,0.218154
0.469604,0.005,0.0593593
0.497125,0.005,0.171323
0.566454,0.005,0.0499992
0.57023,0.005,0.260625
0.619669,0.005,0.109722
0.759527,0.005,0.0907433
0.476976,0.005,0.10901
0.683928,0.005,0.126709
0.511688,0.005,0.0689503
0.439617,0.005,0.266142
0.542146,0.005,0.110644
0.466489,0.005,0.0919112
0.622841,0.005,0.268338
0.804556,0.005,0.10422
0.75891,0.005,0.107602
0.546638,0.005,0.197472
0.483743,0.005,0.154108
0.642881,0.005,0.219035
0.414564,0.005,0.120028
0.57007,0.005,0.278941
