0.689622,0.005,0.105909
0.544763,0.005,0.256424
0.744566,0.005,0.063243
0.764177,0.005,0.11599
0.830395,0.005,0.101082
0.708484,0.005,0.0948238
0.816697,0.005,0.150223
0.692277,0.005,0.119598
0.591075,0.005,0.269455
0.686119,0.005,0.0628142
0.423502,0.005,0.283658
0.551171,0.005,0.0499963
0.596028,0.005,0.245598
0.543456,0.005,0.225899
0.538538,0.005,0.169947
0.44964,0.005,0.0880302
0.54594,0.005,0.213684
0.532778,0.005,0.180985
0.481551,0.005,0.259364
0.419229,0.005,0.259299
0.436562,0.005,0.0978535
0.697689,0.005,0.0866618
0.413393,0.005,0.146422
0.824691,0.005,0.108431
0.862598,0.005,0.140131
0.821384,0.005,0.151009
0.741167,0.005,0.0776386
0.500975,0.005,0.166511
0.827736,0.005,0.146514
0.652597,0.005,0.129453
0.410563,0.005,0.25058
0.549971,0.005,0.108489
0.479119,0.005,0.122363
0.67657,0.005,0.115127
0.59548,0.005,0.100569
0.731687,0.005,0.0834083
0.501283,0.005,0.0822141
0.758993,0.005,0.0877778
0.452481,0.005,0.0746494
0.61767,0.005,0.113544
0.822661,0.005,0.106978
0.442172,0.005,0.265457
0.661714,0.005,0.130628
0.717689,0.005,0.0746318
0.746844,0.005,0.0712108
0.48575,0.005,0.114413
0.544047,0.005,0.224933
0.630601,0.005,0.212499
0.65886,0.005,0.0543607
0.406747,0.005,0.246355
0.390615,0.005,0.171661
0.478942,0.005,0.138607
0.802999,0.005,0.0948611
0.427596,0.005,0.257628
0.487594,0.005,0.123623
0.556405,0.005,0.0499959
0.553427,0.005,0.204019
0.421673,0.005,0.124359
0.443969,0.005,0.139316
0.597632,0.005,0.0564645
0.578733,0.005,0.0547809
0.419279,0.005,0.182223
0.424196,0.005,0.180645
0.522965,0.005,0.0978402
0.517678,0.005,0.207163
0.503429,0.005,0.0534785
0.633582,0.005,0.190887
0.708137,0.005,0.0706879
0.644714,0.005,0.0798977
0.455859,0.005,0.226294
0.431582,0.005,0.193447
0.497115,0.005,0.185788
0.572786,0.005,0.111014
0.853741,0.005,0.0894011
0.560658,0.005,0.190287
0.453916,0.005,0.166954
0.40512,0.005,0.18028
0.383929,0.005,0.172866
0.769005,0.005,0.112677
0.552132,0.005,0.214081
0.403563,0.005,0.125115
0.505179,0.005,0.0736218
0.474256,0.005,0.174134
0.475076,0.005,0.131412
0.523428,0.005,0.148438
0.580539,0.005,0.212746
0.416081,0.005,0.264976
0.657647,0.005,0.0974682
0.718865,0.005,0.0686758
0.488829,0.005,0.172195
0.781106,0.005,0.121035
0.553515,0.005,0.296555
0.700595,0.005,0.111278
0.502357,0.005,0.0642091
0.811504,0.005,0.1338
0.855767,0.005,0.121016
0.564809,0.005,0.12369
0.448127,0.005,0.184676
0.460723,0.005,0.270673
0.551965,0.005,0.159273
0.804808,0.005,0.134193
0.460152,0.005,0.299085
0.472624,0.005,0.178263
0.86302,0.005,0.116307
0.631288,0.005,0.0862578
0.751676,0.005,0.0681864
0.393165,0.005,0.182385
0.541191,0.005,0.0922492
0.598661,0.005,0.0499975
0.448293,0.005,0.299284
0.718542,0.005,0.0998522
0.627441,0.005,0.189898
0.440983,0.005,0.0879576
0.506255,0.005,0.15457
0.647411,0.005,0.141031
0.393301,0.005,0.177388
0.493882,0.005,0.0675884
0.752157,0.005,0.0763685
0.648757,0.005,0.23767
0.430369,0.005,0.170356
0.829522,0.005,0.139154
0.666383,0.005,0.118922
0.577568,0.005,0.233715
0.439807,0.005,0.127865
0.429583,0.005,0.126969
0.590657,0.005,0.0689801
0.439042,0.005,0.243171
0.46874,0.005,0.103681
0.411188,0.005,0.121099
0.406179,0.005,0.175054
0.579932,0.005,0.217122
0.559046,0.005,0.27824
0.517275,0.005,0.0499877
0.574189,0.005,0.234728
0.576901,0.005,0.20476
0.51772,0.005,0.155546
0.420288,0.005,0.118698
0.725924,0.005,0.113984
0.438022,0.005,0.186488
0.399256,0.005,0.0992807
0.855524,0.005,0.150584
0.53733,0.005,0.0721605
0.797659,0.005,0.111855
0.723661,0.005,0.068495
0.778386,0.005,0.0904333
0.809783,0.005,0.131628
0.422422,0.005,0.123025
0.51778,0.005,0.163572
0.518749,0.005,0.205765
0.834419,0.005,0.0908307
0.602235,0.005,0.27969
0.715891,0.005,0.0774381
0.851758,0.005,0.0852268
0.553267,0.005,0.141247
0.562871,0.005,0.085827
0.488749,0.005,0.114663
0.389028,0.005,0.218796
0.487379,0.005,0.118818
0.468473,0.005,0.151526
0.541118,0.005,0.195173
0.828796,0.005,0.0893729
0.547689,0.005,0.202457
0.798943,0.005,0.0908328
0.724761,0.005,0.0726163
0.53471,0.005,0.126072
0.564631,0.005,0.176106
0.669891,0.005,0.0873485
0.421297,0.005,0.0742375
0.564728,0.005,0.145116
0.442734,0.005,0.193298
0.571846,0.005,0.113744
0.664989,0.005,0.1345
0.601936,0.005,0.288778
0.558655,0.005,0.0778088
0.574353,0.005,0.129082
0.590055,0.005,0.294275
0.376943,0.005,0.202408
0.698586,0.005,0.0629313
0.57559,0.005,0.256194
0.824315,0.005,0.111416
0.481758,0.005,0.262033
0.415135,0.005,0.0912645
0.791865,0.005,0.128139
0.59098,0.005,0.0605712
0.475681,0.005,0.210554
0.409491,0.005,0.197125
0.647874,0.005,0.0574678
0.570888,0.005,0.255461
0.583673,0.005,0.278484
0.575904,0.005,0.118075
0.584434,0.005,0.296314
0.527719,0.005,0.0499866
0.787,0.005,0.0652591
0.828391,0.005,0.0793865
0.829414,0.005,0.0730971
0.571653,0.005,0.31167
0.530986,0.005,0.229705
0.445566,0.005,0.222803
0.618486,0.005,0.22355
0.681829,0.005,0.0706706
0.560745,0.005,0.262632
0.447134,0.005,0.277405
0.849597,0.005,0.120166
0.427558,0.005,0.257861
0.509343,0.005,0.0499407
0.398861,0.005,0.128412
0.403939,0.005,0.0979562
0.52902,0.005,0.151783
0.469546,0.005,0.180125
0.817287,0.005,0.152295
0.671874,0.005,0.100677
0.588986,0.005,0.287685
0.554304,0.005,0.0499702
0.648841,0.005,0.0514991
0.416077,0.005,0.106264
0.378168,0.005,0.16766
0.515805,0.005,0.057139
0.80262,0.005,0.0860423
0.822554,0.005,0.0874086
0.537547,0.005,0.131777
0.843387,0.005,0.0882875
0.563002,0.005,0.281587
0.771433,0.005,0.070234
0.460007,0.005,0.22829
0.482294,0.005,0.0921921
0.513997,0.005,0.122754
0.475237,0.005,0.0499999
0.480119,0.005,0.0629897
0.519297,0.005,0.0499341
0.599043,0.005,0.269655
0.441069,0.005,0.250121
0.832371,0.005,0.0892102
0.638923,0.005,0.213139
0.463982,0.005,0.184468
0.399007,0.005,0.258841
0.805682,0.005,0.106624
0.396396,0.005,0.133266
0.484322,0.005,0.0679096
0.582311,0.005,0.0499991
0.566406,0.005,0.166777
0.577481,0.005,0.104694
0.641796,0.005,0.0553328
0.832637,0.005,0.0576493
0.780605,0.005,0.112858
0.637678,0.005,0.0889831
0.556797,0.005,0.169985
0.49472,0.005,0.143697
0.456103,0.005,0.206507
0.547776,0.005,0.125273
0.503922,0.005,0.159026
0.587127,0.005,0.226335
0.55984,0.005,0.120859
0.377391,0.005,0.203403
0.410011,0.005,0.265172
0.676977,0.005,0.0648485
0.65287,0.005,0.0593833
0.568957,0.005,0.0613012
0.606325,0.005,0.286205
0.461237,0.005,0.0542039
0.448994,0.005,0.200036
0.595589,0.005,0.280654
0.482198,0.005,0.178854
0.718746,0.005,0.0499923
0.613802,0.005,0.117959
0.618909,0.005,0.198294
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.71651,0.005,0.102065
0.454758,0.005,0.238496
0.583578,0.005,0.264059
0.820368,0.005,0.0760323
0.424135,0.005,0.275571
0.371382,0.005,0.157982
0.595054,0.005,0.262455
0.398814,0.005,0.199514
0.709773,0.005,0.0848018
0.852159,0.005,0.0896181
0.476064,0.005,0.0719277
0.735645,0.005,0.127383
0.564775,0.005,0.0592195
0.465542,0.005,0.0653591
0.410105,0.005,0.191886
0.68193,0.005,0.0900231
0.410584,0.005,0.085824
0.642273,0.005,0.0589375
0.615479,0.005,0.257082
0.688448,0.005,0.120101
0.716966,0.005,0.0839613
0.419978,0.005,0.106256
0.837431,0.005,0.0967508
0.554816,0.005,0.122089
0.532757,0.005,0.0499821
0.59687,0.005,0.205262
0.526024,0.005,0.0756157
0.6596,0.005,0.110651
0.547318,0.005,0.10428
0.389032,0.005,0.158209
0.495556,0.005,0.108597
0.593819,0.005,0.062367
0.863027,0.005,0.157321
0.574587,0.005,0.0580269
0.820637,0.005,0.0753141
0.551974,0.005,0.061671
0.482589,0.005,0.228007
0.518887,0.005,0.141985
0.768593,0.005,0.0718124
0.542835,0.005,0.113814
0.403819,0.005,0.0982275
0.546711,0.005,0.256021
0.503584,0.005,0.17571
0.548389,0.005,0.202478
0.532867,0.005,0.0706353
0.588733,0.005,0.221621
0.465917,0.005,0.200118
0.426663,0.005,0.0815758
0.540875,0.005,0.232231
0.423389,0.005,0.11513
0.623581,0.005,0.102314
0.768754,0.005,0.104671
0.491835,0.005,0.0592931
0.443875,0.005,0.292136
0.593894,0.005,0.265676
0.671167,0.005,0.0499975
0.578297,0.005,0.237521
0.680503,0.005,0.0741221
0.572248,0.005,0.127447
0.472708,0.005,0.0876752
0.375566,0.005,0.140796
0.594311,0.005,0.0600245
0.574164,0.005,0.0719254
0.449619,0.005,0.169385
0.548482,0.005,0.207011
0.782383,0.005,0.0499981
0.845146,0.005,0.117021
0.370333,0.005,0.173297
0.806561,0.005,0.113153
0.418919,0.005,0.113
0.6677,0.005,0.0670279
0.587999,0.005,0.22492
0.666358,0.005,0.0602843
0.444812,0.005,0.108316
0.798697,0.005,0.0943361
0.564806,0.005,0.0666205
0.571854,0.005,0.270366
0.838932,0.005,0.104806
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547545,0.005,0.0578646
0.71652,0.005,0.0820256
0.394486,0.005,0.240635
0.762305,0.005,0.0499805
0.445651,0.005,0.163099
0.575302,0.005,0.221815
0.492522,0.005,0.169735
0.550516,0.005,0.227457
0.5701,0.005,0.2812
0.387755,0.005,0.190284
0.556661,0.005,0.214764
0.53641,0.005,0.240467
0.501737,0.005,0.217276
0.412232,0.005,0.110274
0.551794,0.005,0.0681219
0.446188,0.005,0.255066
0.598191,0.005,0.198118
0.478631,0.005,0.162338
0.452328,0.005,0.119393
0.505567,0.005,0.215846
0.838107,0.005,0.140375
0.484576,0.005,0.0898222
0.485142,0.005,0.124246
0.441554,0.005,0.197851
0.524775,0.005,0.176943
0.6688,0.005,0.103004
0.741201,0.005,0.0571759
0.402795,0.005,0.154642
0.537178,0.005,0.20843
0.840676,0.005,0.14832
0.759747,0.005,0.112908
0.54834,0.005,0.135563
0.826847,0.005,0.0757814
0.463555,0.005,0.125241
0.616173,0.005,0.260659
0.609971,0.005,0.216431
0.547621,0.005,0.142022
0.479322,0.005,0.255461
0.663801,0.005,0.0499795
0.670311,0.005,0.116552
0.836324,0.005,0.0915857
0.447503,0.005,0.133312
0.561925,0.005,0.244374
0.527216,0.005,0.0965171
0.471402,0.005,0.119593
0.762203,0.005,0.0608707
0.463576,0.005,0.136107
0.436303,0.005,0.0776396
0.593512,0.005,0.221768
0.583323,0.005,0.277149
0.771791,0.005,0.113872
0.449545,0.005,0.236218
0.398184,0.005,0.24832
0.48028,0.005,0.163477
0.853226,0.005,0.154942
0.621991,0.005,0.0865852
0.468873,0.005,0.185926
0.576531,0.005,0.273934
0.524321,0.005,0.121133
0.518736,0.005,0.110491
0.492022,0.005,0.144608
0.584329,0.005,0.0660877
0.547005,0.005,0.121909
0.798656,0.005,0.0979008
0.535354,0.005,0.0499732
0.404363,0.005,0.232339
0.574563,0.005,0.105946
0.55838,0.005,0.123389
0.445535,0.005,0.241472
0.821137,0.005,0.131702
0.631659,0.005,0.233829
0.612005,0.005,0.22564
0.507968,0.005,0.107923
0.627575,0.005,0.126492
0.413981,0.005,0.270524
0.418693,0.005,0.27054
0.55905,0.005,0.0597805
0.65243,0.005,0.129751
0.623477,0.005,0.192739
0.628303,0.005,0.121048
0.561966,0.005,0.178289
0.589494,0.005,0.280666
0.701341,0.005,0.0714676
0.772136,0.005,0.0499836
0.434889,0.005,0.191776
0.525285,0.005,0.198132
0.662767,0.005,0.0546613
0.576026,0.005,0.15418
0.581207,0.005,0.0723669
0.444901,0.005,0.2972
0.55313,0.005,0.249169
0.559652,0.005,0.280378
0.80892,0.005,0.0521612
0.442192,0.005,0.251379
0.826553,0.005,0.0902721
0.615118,0.005,0.272283
0.462666,0.005,0.106005
0.479043,0.005,0.185695
0.51463,0.005,0.108823
0.421693,0.005,0.241058
0.5461,0.005,0.141582
0.547556,0.005,0.278954
0.383421,0.005,0.129838
0.475429,0.005,0.249243
0.517979,0.005,0.166036
0.432022,0.005,0.177773
0.64647,0.005,0.0692784
0.808816,0.005,0.132787
0.396457,0.005,0.119582
0.453499,0.005,0.160131
0.4349,0.005,0.165804
0.415352,0.005,0.273089
0.659467,0.005,0.113603
0.786321,0.005,0.0804024
0.395479,0.005,0.111391
0.848402,0.005,0.133961
0.729804,0.005,0.116429
0.449013,0.005,0.120558
0.641645,0.005,0.0672057
0.587902,0.005,0.0573635
0.431903,0.005,0.0847119
0.752991,0.005,0.112483
0.386309,0.005,0.237411
0.570292,0.005,0.149243
0.552211,0.005,0.171553
0.518537,0.005,0.230379
0.482933,0.005,0.0643383
0.454366,0.005,0.229328
0.505038,0.005,0.1094
0.485006,0.005,0.0893477
0.629615,0.005,0.26222
0.425839,0.005,0.132631
0.791905,0.005,0.0658485
0.446112,0.005,0.260136
0.459621,0.005,0.148612
0.532235,0.005,0.0663354
0.638136,0.005,0.211397
0.464446,0.005,0.274123
0.581533,0.005,0.112735
0.420922,0.005,0.200959
0.539375,0.005,0.0499928
0.842996,0.005,0.146801
0.469171,0.005,0.0625285
0.585474,0.005,0.236485
0.686583,0.005,0.105019
0.435717,0.005,0.26393
0.428199,0.005,0.172156
0.432004,0.005,0.0882875
0.434967,0.005,0.220569
0.808012,0.005,0.0580535
0.562731,0.005,0.258331
0.445794,0.005,0.154936
0.464417,0.005,0.0499918
0.543943,0.005,0.235621
0.839273,0.005,0.106309
0.455657,0.005,0.172253
0.515296,0.005,0.0553957
0.586551,0.005,0.0540035
0.838956,0.005,0.0659169
0.772839,0.005,0.110011
0.39456,0.005,0.166494
0.465586,0.005,0.202335
0.55166,0.005,0.170031
0.386395,0.005,0.138515
0.561304,0.005,0.199983
0.456688,0.005,0.299637
0.489666,0.005,0.0961521
0.800876,0.005,0.0698566
0.421715,0.005,0.138194
0.785228,0.005,0.0902032
0.503029,0.005,0.174186
0.56798,0.005,0.193559
0.815572,0.005,0.0615157
0.603971,0.005,0.252507
0.63754,0.005,0.101179
0.466652,0.005,0.116761
0.523505,0.005,0.0904266
0.731216,0.005,0.0959738
0.471645,0.005,0.0500146
0.669296,0.005,0.0674111
0.739958,0.005,0.0920955
0.456624,0.005,0.169021
0.664791,0.005,0.141599
0.603305,0.005,0.107657
0.838542,0.005,0.0951947
0.62977,0.005,0.268505
0.638291,0.005,0.197296
0.633013,0.005,0.231955
0.468894,0.005,0.0500066
0.562578,0.005,0.103375
0.654223,0.005,0.0706592
0.433874,0.005,0.102326
0.553111,0.005,0.139744
0.564622,0.005,0.0639809
0.82266,0.005,0.0863232
0.411069,0.005,0.0949959
0.514877,0.005,0.176733
0.381493,0.005,0.172775
0.659151,0.005,0.132047
0.771688,0.005,0.0722945
0.570585,0.005,0.265848
0.564248,0.005,0.0813752
0.477502,0.005,0.0988704
0.731008,0.005,0.0564496
0.816167,0.005,0.0627227
0.495018,0.005,0.0867678
0.523735,0.005,0.0499488
0.523836,0.005,0.227655
0.664444,0.005,0.0769928
0.431529,0.005,0.148542
0.714632,0.005,0.10276
0.579069,0.005,0.100562
0.565939,0.005,0.049962
0.838376,0.005,0.121634
0.6528,0.005,0.0588418
0.380428,0.005,0.216901
0.601996,0.005,0.295931
0.553883,0.005,0.139442
0.528008,0.005,0.0981316
0.512888,0.005,0.0617541
0.835575,0.005,0.1206
0.565054,0.005,0.221572
0.447497,0.005,0.1064
0.849584,0.005,0.10657
0.47331,0.005,0.0499995
0.445835,0.005,0.268208
0.428692,0.005,0.228029
0.857145,0.005,0.121252
0.595502,0.005,0.284223
0.369045,0.005,0.172465
0.506626,0.005,0.212443
0.584807,0.005,0.291561
0.571715,0.005,0.282929
0.444862,0.005,0.22763
0.380384,0.005,0.145498
0.635761,0.005,0.0777501
0.850073,0.005,0.0804534
0.575605,0.005,0.0499995
0.544746,0.005,0.171789
0.495082,0.005,0.176766
0.477237,0.005,0.163079
0.451797,0.005,0.292719
0.512232,0.005,0.108828
0.429515,0.005,0.167665
0.541781,0.005,0.0911571
0.739102,0.005,0.0868593
0.572088,0.005,0.232559
0.568101,0.005,0.281635
0.423897,0.005,0.247531
0.42978,0.005,0.173827
0.669294,0.005,0.063294
0.456676,0.005,0.24664
0.628902,0.005,0.21317
0.838923,0.005,0.0846774
0.530727,0.005,0.0647846
0.623506,0.005,0.228155
0.507038,0.005,0.0619199
0.60363,0.005,0.196516
0.455536,0.005,0.0630351
0.461026,0.005,0.0623954
0.404462,0.005,0.133246
0.491832,0.005,0.138487
0.594773,0.005,0.06649
0.48114,0.005,0.180938
0.589725,0.005,0.0997749
0.845791,0.005,0.0891892
0.480664,0.005,0.177477
0.477453,0.005,0.0688749
0.730242,0.005,0.0814112
0.500006,0.005,0.0499998
0.645931,0.005,0.207525
0.459018,0.005,0.218731
0.394066,0.005,0.150599
0.608231,0.005,0.223157
0.642382,0.005,0.0991793
0.50475,0.005,0.078534
0.602827,0.005,0.197389
0.529413,0.005,0.234177
0.600135,0.005,0.0864886
0.422927,0.005,0.0999064
0.590512,0.005,0.0673496
0.430685,0.005,0.129824
0.451886,0.005,0.253471
0.858926,0.005,0.129527
0.721829,0.005,0.0984811
0.612908,0.005,0.228229
0.803958,0.005,0.134164
0.422655,0.005,0.218298
0.446115,0.005,0.28856
0.805269,0.005,0.0569681
0.478899,0.005,0.223983
0.549614,0.005,0.108496
0.415916,0.005,0.0898543
0.651746,0.005,0.224875
0.548939,0.005,0.0806397
0.683872,0.005,0.0921632
0.462521,0.005,0.0499999
0.511085,0.005,0.052922
0.648495,0.005,0.0778496
0.546119,0.005,0.255051
0.48504,0.005,0.132151
0.467132,0.005,0.184129
0.82733,0.005,0.141547
0.499078,0.005,0.0656372
0.552082,0.005,0.150748
0.615079,0.005,0.2511
0.590505,0.005,0.23275
0.502966,0.005,0.116666
0.567944,0.005,0.158121
0.552045,0.005,0.264377
0.647341,0.005,0.0522818
0.559955,0.005,0.240143
0.676785,0.005,0.0925011
0.58688,0.005,0.0568742
0.62564,0.005,0.26339
0.383725,0.005,0.123844
0.744793,0.005,0.105608
0.798491,0.005,0.0835354
0.393239,0.005,0.194595
0.649387,0.005,0.225568
0.482226,0.005,0.149331
0.513269,0.005,0.193379
0.471473,0.005,0.174824
0.630689,0.005,0.0512756
0.527638,0.005,0.0774629
0.598306,0.005,0.0856578
0.503603,0.005,0.0499886
0.39183,0.005,0.16243
0.749979,0.005,0.0881947
0.471988,0.005,0.065625
0.646969,0.005,0.0747079
0.487576,0.005,0.251518
0.430418,0.005,0.133154
0.442428,0.005,0.230752
0.433991,0.005,0.205172
0.606611,0.005,0.251691
0.587926,0.005,0.0604029
0.711074,0.005,0.059251
0.768116,0.005,0.0499957
0.426697,0.005,0.0666293
0.700489,0.005,0.0644799
0.464842,0.005,0.093663
0.439864,0.005,0.130207
0.613651,0.005,0.108767
0.383169,0.005,0.147033
0.766282,0.005,0.0499992
0.499948,0.005,0.0601665
0.628328,0.005,0.224088
0.774865,0.005,0.0671791
0.394062,0.005,0.228545
0.579052,0.005,0.263353
0.764014,0.005,0.103983
0.845338,0.005,0.112149
0.505011,0.005,0.161058
0.842421,0.005,0.0888095
0.563812,0.005,0.0499524
0.850551,0.005,0.13272
0.762655,0.005,0.116499
0.61252,0.005,0.0791397
0.41529,0.005,0.172857
0.612608,0.005,0.27539
0.407998,0.005,0.103973
0.576586,0.005,0.0796717
0.602171,0.005,0.196992
0.684146,0.005,0.104931
0.477206,0.005,0.19034
0.746228,0.005,0.0695006
0.44564,0.005,0.262949
0.788374,0.005,0.0729344
0.727976,0.005,0.064152
0.836217,0.005,0.134895
0.594455,0.005,0.300579
0.548784,0.005,0.0875379
0.504643,0.005,0.11265
0.418742,0.005,0.266771
0.729589,0.005,0.0730423
0.449488,0.005,0.146902
0.843686,0.005,0.0773008
0.853613,0.005,0.101944
0.443647,0.005,0.233934
0.662948,0.005,0.126217
0.558695,0.005,0.136205
0.4587,0.005,0.188067
0.456439,0.005,0.126758
0.606804,0.005,0.105267
0.376666,0.005,0.160801
0.419721,0.005,0.10297
0.706185,0.005,0.0747245
0.620353,0.005,0.229195
0.508834,0.005,0.115584
0.485687,0.005,0.0632461
0.770363,0.005,0.0610829
0.612295,0.005,0.0651938
0.632473,0.005,0.101859
0.476553,0.005,0.194009
0.447977,0.005,0.141934
0.746395,0.005,0.0499973
0.466316,0.005,0.10529
0.50866,0.005,0.128989
0.5758,0.005,0.270991
0.463926,0.005,0.189921
0.531072,0.005,0.117803
0.552931,0.005,0.247744
0.693365,0.005,0.0835098
0.567949,0.005,0.197472
0.622813,0.005,0.20837
0.520491,0.005,0.0702511
0.777315,0.005,0.0500871
0.552424,0.005,0.112599
0.719391,0.005,0.10446
0.671165,0.005,0.0499996
0.555613,0.005,0.200694
0.714101,0.005,0.100405
0.491877,0.005,0.070816
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514199,0.005,0.100941
0.398022,0.005,0.176907
0.528958,0.005,0.239324
0.456347,0.005,0.199809
0.445137,0.005,0.132218
0.574946,0.005,0.30617
0.501715,0.005,0.101873
0.626609,0.005,0.107351
0.58047,0.005,0.216947
0.595063,0.005,0.292525
0.455106,0.005,0.268118
0.520282,0.005,0.11648
0.570062,0.005,0.189218
0.556428,0.005,0.252259
0.855514,0.005,0.127442
0.523869,0.005,0.0499863
0.478127,0.005,0.0868833
0.701691,0.005,0.0755018
0.667665,0.005,0.0596629
0.375526,0.005,0.182196
0.474574,0.005,0.18379
0.573733,0.005,0.126483
0.586721,0.005,0.252477
0.384395,0.005,0.117585
0.398973,0.005,0.172062
0.448973,0.005,0.196709
0.448521,0.005,0.243734
0.80299,0.005,0.131365
0.597292,0.005,0.258094
0.604963,0.005,0.0735772
0.758044,0.005,0.0921278
0.579285,0.005,0.300976
0.400596,0.005,0.117227
0.645464,0.005,0.123178
0.41366,0.005,0.110032
0.653606,0.005,0.0576629
0.569064,0.005,0.284943
0.555717,0.005,0.149363
0.608052,0.005,0.060471
0.778986,0.005,0.121468
0.492452,0.005,0.119917
0.547952,0.005,0.107076
0.546092,0.005,0.073888
0.45694,0.005,0.277177
0.379291,0.005,0.173496
0.818117,0.005,0.142822
0.436187,0.005,0.208139
0.404028,0.005,0.195784
0.723672,0.005,0.0517769
0.825153,0.005,0.133487
0.51905,0.005,0.0775913
0.653668,0.005,0.0573746
0.423471,0.005,0.228966
0.564142,0.005,0.238767
0.405525,0.005,0.211939
0.718548,0.005,0.0648246
0.492283,0.005,0.174161
0.742742,0.005,0.0767821
0.448446,0.005,0.0775644
0.379901,0.005,0.126396
0.75984,0.005,0.0499947
0.455238,0.005,0.101245
0.587457,0.005,0.22293
0.761814,0.005,0.112916
0.4144,0.005,0.136991
0.542636,0.005,0.0723426
0.625292,0.005,0.0749197
0.53388,0.005,0.206619
0.473531,0.005,0.169755
0.848847,0.005,0.085232
0.696967,0.005,0.0608965
0.417158,0.005,0.130569
0.440675,0.005,0.185314
0.440352,0.005,0.108129
0.791573,0.005,0.0837131
0.435794,0.005,0.26438
0.589723,0.005,0.241623
0.536553,0.005,0.230194
0.386454,0.005,0.147606
0.52268,0.005,0.228131
0.39574,0.005,0.179497
0.586504,0.005,0.208282
0.718946,0.005,0.0797954
0.412397,0.005,0.214051
0.696645,0.005,0.0499922
0.69583,0.005,0.0662991
0.529225,0.005,0.0599335
0.446278,0.005,0.294415
0.520692,0.005,0.139369
0.396332,0.005,0.138342
0.575902,0.005,0.117456
0.422634,0.005,0.13069
0.432198,0.005,0.278399
0.494259,0.005,0.0920408
0.417855,0.005,0.144047
0.539515,0.005,0.162296
0.412989,0.005,0.226413
0.546251,0.005,0.186275
0.700166,0.005,0.0903993
0.465276,0.005,0.0892002
0.514817,0.005,0.173211
0.533672,0.005,0.172698
0.544834,0.005,0.0499987
0.76144,0.005,0.112692
0.51151,0.005,0.0700474
0.551554,0.005,0.259925
0.797178,0.005,0.0634952
0.428113,0.005,0.182665
0.515213,0.005,0.153588
0.594961,0.005,0.066486
0.541662,0.005,0.182803
0.686757,0.005,0.103596
0.543978,0.005,0.0582027
0.516551,0.005,0.0990761
0.444707,0.005,0.0747699
0.680577,0.005,0.0801659
0.564074,0.005,0.292476
0.404753,0.005,0.202947
0.63533,0.005,0.217279
0.498421,0.005,0.0499942
0.373163,0.005,0.208124
0.504063,0.005,0.118758
0.528707,0.005,0.133742
0.579955,0.005,0.237811
0.378319,0.005,0.182926
0.554982,0.005,0.142803
0.483593,0.005,0.073504
0.606024,0.005,0.251767
0.554027,0.005,0.290339
0.497998,0.005,0.181467
0.735207,0.005,0.0885713
0.8143,0.005,0.129125
0.760821,0.005,0.0729632
0.483147,0.005,0.20105
0.80372,0.005,0.0919246
0.826324,0.005,0.0946307
0.507893,0.005,0.145899
0.630514,0.005,0.0958965
