0.496763,0.005,0.16455
0.570699,0.005,0.13712
0.611706,0.005,0.267222
0.767392,0.005,0.0831415
0.72152,0.005,0.055832
0.569605,0.005,0.0840506
0.516224,0.005,0.24548
0.639225,0.005,0.0549378
0.449822,0.005,0.0499999
0.404591,0.005,0.141857
0.507416,0.005,0.203174
0.457521,0.005,0.104334
0.387927,0.005,0.201467
0.500309,0.005,0.160856
0.524811,0.005,0.227387
0.451591,0.005,0.252112
0.522389,0.005,0.0499895
0.396943,0.005,0.229809
0.415483,0.005,0.0836187
0.403016,0.005,0.19702
0.522138,0.005,0.0842456
0.38003,0.005,0.185691
0.513292,0.005,0.0623791
0.473231,0.005,0.112576
0.500075,0.005,0.130941
0.415052,0.005,0.244342
0.463787,0.005,0.264903
0.77456,0.005,0.184453
0.640812,0.005,0.0857858
0.471356,0.005,0.154024
0.396488,0.005,0.131994
0.517895,0.005,0.172049
0.562899,0.005,0.22298
0.557416,0.005,0.160711
0.549979,0.005,0.144726
0.702635,0.005,0.108625
0.431453,0.005,0.128036
0.553589,0.005,0.0499826
0.386478,0.005,0.191801
0.605431,0.005,0.268468
0.677946,0.005,0.114817
0.564391,0.005,0.189008
0.5574,0.005,0.0499527
0.631161,0.005,0.102552
0.550722,0.005,0.181087
0.384186,0.005,0.11267
0.519176,0.005,0.292673
0.432993,0.005,0.296338
0.431542,0.005,0.1987
0.479241,0.005,0.174112
0.436426,0.005,0.281523
0.765574,0.005,0.165655
0.750327,0.005,0.0821502
0.503183,0.005,0.123085
0.763483,0.005,0.144671
0.435387,0.005,0.119264
0.461275,0.005,0.238733
0.430448,0.005,0.152699
0.510478,0.005,0.0499755
0.409265,0.005,0.237413
0.691865,0.005,0.0499942
0.596373,0.005,0.114719
0.467845,0.005,0.10731
0.450145,0.005,0.148746
0.635126,0.005,0.250809
0.481624,0.005,0.126311
0.48525,0.005,0.0499948
0.541453,0.005,0.231201
0.396597,0.005,0.0995316
0.540047,0.005,0.0845489
0.770207,0.005,0.153423
0.629292,0.005,0.250656
0.463598,0.005,0.115347
0.413903,0.005,0.167945
0.379506,0.005,0.13998
0.386362,0.005,0.128921
0.532356,0.005,0.205412
0.50908,0.005,0.0715571
0.41186,0.005,0.123714
0.576201,0.005,0.127374
0.441122,0.005,0.278743
0.758615,0.005,0.169735
0.523909,0.005,0.125131
0.476899,0.005,0.0561976
0.529798,0.005,0.276603
0.495236,0.005,0.0835184
0.759234,0.005,0.176055
0.551767,0.005,0.300704
0.542078,0.005,0.246593
0.560639,0.005,0.173416
0.481374,0.005,0.2376
0.418754,0.005,0.164788
0.415057,0.005,0.228995
0.531043,0.005,0.140179
0.550642,0.005,0.0505927
0.540084,0.005,0.154679
0.456159,0.005,0.291312
0.377917,0.005,0.199196
0.524616,0.005,0.303174
0.707505,0.005,0.0863807
0.538608,0.005,0.209895
0.732786,0.005,0.126072
0.40324,0.005,0.116084
0.425204,0.005,0.197832
0.744731,0.005,0.0967354
0.524751,0.005,0.25394
0.788348,0.005,0.115014
0.511104,0.005,0.0499853
0.535157,0.005,0.18057
0.628581,0.005,0.144157
0.553234,0.005,0.310231
0.57599,0.005,0.0582715
0.429355,0.005,0.270362
0.441942,0.005,0.0878349
0.687987,0.005,0.0499991
0.40629,0.005,0.196809
0.493411,0.005,0.0965073
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463265,0.005,0.300096
0.409789,0.005,0.104144
0.497405,0.005,0.0594891
0.446651,0.005,0.152719
0.395363,0.005,0.13274
0.58288,0.005,0.249395
0.382689,0.005,0.235063
0.421372,0.005,0.128947
0.769513,0.005,0.180069
0.450369,0.005,0.106248
0.423611,0.005,0.176365
0.516482,0.005,0.158564
0.734462,0.005,0.0970163
0.493572,0.005,0.0511659
0.607571,0.005,0.257868
0.52437,0.005,0.121555
0.560228,0.005,0.093737
0.620625,0.005,0.0906352
0.552993,0.005,0.311118
0.590105,0.005,0.225095
0.559229,0.005,0.142254
0.478166,0.005,0.0669118
0.509353,0.005,0.188207
0.636484,0.005,0.0557827
0.424202,0.005,0.277973
0.438073,0.005,0.193727
0.453539,0.005,0.0499997
0.661857,0.005,0.113667
0.626657,0.005,0.143859
0.721075,0.005,0.138735
0.429853,0.005,0.118902
0.563852,0.005,0.240709
0.793073,0.005,0.132611
0.633118,0.005,0.116235
0.534143,0.005,0.0950175
0.390165,0.005,0.157233
0.402723,0.005,0.116339
0.57847,0.005,0.286093
0.480676,0.005,0.115683
0.388285,0.005,0.225108
0.754664,0.005,0.0661895
0.569606,0.005,0.0837188
0.53753,0.005,0.245166
0.71968,0.005,0.112056
0.408782,0.005,0.0998687
0.53987,0.005,0.292841
0.73659,0.005,0.0887788
0.696495,0.005,0.0711719
0.423265,0.005,0.191548
0.585491,0.005,0.269731
0.583487,0.005,0.246732
0.41566,0.005,0.224165
0.437703,0.005,0.101845
0.421269,0.005,0.14166
0.544231,0.005,0.104463
0.704397,0.005,0.128654
0.516421,0.005,0.229847
0.754616,0.005,0.104509
0.652658,0.005,0.0595509
0.550677,0.005,0.152423
0.560608,0.005,0.0604553
0.455546,0.005,0.20401
0.738647,0.005,0.0747007
0.426755,0.005,0.172985
0.767157,0.005,0.158547
0.403367,0.005,0.259655
0.507332,0.005,0.144839
0.47695,0.005,0.080306
0.539223,0.005,0.296661
0.724651,0.005,0.0816945
0.753793,0.005,0.174574
0.55087,0.005,0.29716
0.538834,0.005,0.232068
0.388249,0.005,0.205079
0.791341,0.005,0.127872
0.435542,0.005,0.0778072
0.779389,0.005,0.076783
0.632508,0.005,0.122664
0.763017,0.005,0.142994
0.462739,0.005,0.25474
0.396506,0.005,0.224403
0.508439,0.005,0.233443
0.521904,0.005,0.217498
0.574978,0.005,0.2834
0.788942,0.005,0.10026
0.450496,0.005,0.263706
0.439913,0.005,0.256839
0.535762,0.005,0.296685
0.418473,0.005,0.104449
0.569197,0.005,0.276284
0.527097,0.005,0.25719
0.393666,0.005,0.16731
0.396687,0.005,0.139909
0.391624,0.005,0.220641
0.532998,0.005,0.208131
0.73235,0.005,0.10647
0.668146,0.005,0.0836352
0.570881,0.005,0.0751507
0.404222,0.005,0.207116
0.486296,0.005,0.153465
0.517791,0.005,0.257117
0.530175,0.005,0.150299
0.555411,0.005,0.310654
0.521566,0.005,0.206187
0.4435,0.005,0.231533
0.471466,0.005,0.209061
0.5964,0.005,0.275009
0.54658,0.005,0.239218
0.497548,0.005,0.120864
0.777684,0.005,0.13162
0.517575,0.005,0.0499503
0.775023,0.005,0.123577
0.469363,0.005,0.0597262
0.792414,0.005,0.134677
0.515819,0.005,0.301383
0.497455,0.005,0.129875
0.414072,0.005,0.226461
0.541467,0.005,0.0815318
0.45818,0.005,0.245905
0.453431,0.005,0.239782
0.51915,0.005,0.288966
0.549129,0.005,0.224166
0.800222,0.005,0.103265
0.483551,0.005,0.262655
0.756397,0.005,0.089391
0.464018,0.005,0.142927
0.482912,0.005,0.0977067
0.565055,0.005,0.193688
0.604227,0.005,0.106489
0.413398,0.005,0.251379
0.45738,0.005,0.0675298
0.415399,0.005,0.212398
0.57369,0.005,0.140507
0.661152,0.005,0.102946
0.781402,0.005,0.0672859
0.607897,0.005,0.0824099
0.474619,0.005,0.0499994
0.53064,0.005,0.0770585
0.576554,0.005,0.0598452
0.401202,0.005,0.175369
0.755831,0.005,0.167671
0.412578,0.005,0.165309
0.654231,0.005,0.154246
0.544845,0.005,0.314107
0.423373,0.005,0.0794743
0.440625,0.005,0.110424
0.515535,0.005,0.183229
0.508104,0.005,0.150923
0.771567,0.005,0.076002
0.612675,0.005,0.0768943
0.619958,0.005,0.103472
0.457697,0.005,0.229916
0.467632,0.005,0.170281
0.570812,0.005,0.299754
0.576684,0.005,0.11075
0.786823,0.005,0.151558
0.750469,0.005,0.0882306
0.764226,0.005,0.162693
0.433546,0.005,0.0780636
0.543959,0.005,0.229213
0.401698,0.005,0.260496
0.537147,0.005,0.0668985
0.789147,0.005,0.129262
0.437912,0.005,0.107283
0.445048,0.005,0.205423
0.636623,0.005,0.131258
0.451808,0.005,0.213477
0.386627,0.005,0.159545
0.77136,0.005,0.132459
0.443465,0.005,0.224248
0.469059,0.005,0.131627
0.476615,0.005,0.20379
0.407738,0.005,0.15359
0.764269,0.005,0.175532
0.397639,0.005,0.247371
0.399004,0.005,0.231016
0.551543,0.005,0.0499947
0.64915,0.005,0.155709
0.573604,0.005,0.0989605
0.776072,0.005,0.107226
0.513558,0.005,0.192299
0.773978,0.005,0.127792
0.72189,0.005,0.107645
0.754331,0.005,0.13078
0.440039,0.005,0.27146
0.462333,0.005,0.101387
0.440195,0.005,0.20647
0.386754,0.005,0.1213
0.761135,0.005,0.134838
0.573523,0.005,0.0904732
0.523275,0.005,0.158003
0.582453,0.005,0.0956698
0.519998,0.005,0.127871
0.469056,0.005,0.0597767
0.460017,0.005,0.2206
0.519405,0.005,0.246907
0.771086,0.005,0.118325
0.460954,0.005,0.178451
0.60755,0.005,0.0653981
0.407696,0.005,0.0819387
0.657992,0.005,0.0499986
0.611453,0.005,0.238645
0.580755,0.005,0.072472
0.769828,0.005,0.157904
0.447403,0.005,0.0562578
0.537232,0.005,0.225799
0.469424,0.005,0.0596661
0.496573,0.005,0.171835
0.566454,0.005,0.0499992
0.531948,0.005,0.268941
0.616315,0.005,0.111298
0.737979,0.005,0.102033
0.476349,0.005,0.109573
0.66872,0.005,0.13337
0.511316,0.005,0.069685
0.439187,0.005,0.266963
0.541619,0.005,0.111438
0.465918,0.005,0.0925151
0.577094,0.005,0.297333
0.760198,0.005,0.125831
0.723701,0.005,0.121734
0.534932,0.005,0.202364
0.483036,0.005,0.154699
0.606875,0.005,0.268137
0.414037,0.005,0.120542
0.524485,0.005,0.287155
0.450798,0.005,0.184155
0.455878,0.005,0.156905
0.571266,0.005,0.0955102
0.408691,0.005,0.185574
