0.45336,0.005,0.193031
0.556368,0.005,0.0973722
0.524263,0.005,0.224083
0.498378,0.005,0.209191
0.551341,0.005,0.170726
0.532572,0.005,0.0718601
0.481134,0.005,0.305463
0.601696,0.005,0.237718
0.515735,0.005,0.251199
0.50014,0.005,0.0896376
0.462341,0.005,0.253324
0.550609,0.005,0.187516
0.535092,0.005,0.29624
0.458847,0.005,0.104971
0.591228,0.005,0.30579
0.420967,0.005,0.241477
0.594044,0.005,0.0550796
0.428438,0.005,0.156297
0.441593,0.005,0.271967
0.587048,0.005,0.0889291
0.548344,0.005,0.140658
0.650634,0.005,0.247326
0.478719,0.005,0.280206
0.668423,0.005,0.156557
0.446669,0.005,0.26939
0.632327,0.005,0.244232
0.595946,0.005,0.279972
0.493774,0.005,0.0643459
0.494042,0.005,0.17974
0.494962,0.005,0.305833
0.471728,0.005,0.117653
0.548204,0.005,0.242423
0.608409,0.005,0.0657397
0.431977,0.005,0.150294
0.601212,0.005,0.228381
0.427559,0.005,0.0937163
0.438259,0.005,0.108391
0.550467,0.005,0.21766
0.565956,0.005,0.288167
0.485815,0.005,0.230312
0.609361,0.005,0.270294
0.446692,0.005,0.0679808
0.637013,0.005,0.179334
0.545221,0.005,0.288711
0.559504,0.005,0.0499564
0.597702,0.005,0.264146
0.676184,0.005,0.171797
0.441343,0.005,0.297794
0.524855,0.005,0.0613578
0.390058,0.005,0.235174
0.373977,0.005,0.17485
0.525661,0.005,0.060882
0.45623,0.005,0.168248
0.503456,0.005,0.277916
0.401178,0.005,0.147552
0.589006,0.005,0.062091
0.407474,0.005,0.186431
0.6127,0.005,0.169574
0.445056,0.005,0.138469
0.543731,0.005,0.119126
0.419348,0.005,0.136822
0.455179,0.005,0.0632557
0.602917,0.005,0.183113
0.52212,0.005,0.0908981
0.430391,0.005,0.230916
0.47428,0.005,0.124982
0.470439,0.005,0.247927
0.43426,0.005,0.146462
0.669607,0.005,0.140157
0.541396,0.005,0.179291
0.50097,0.005,0.208952
0.497616,0.005,0.148817
0.563814,0.005,0.111163
0.49686,0.005,0.23624
0.470587,0.005,0.142743
0.402066,0.005,0.205059
0.493021,0.005,0.0767906
0.498444,0.005,0.210655
0.539447,0.005,0.237485
0.504096,0.005,0.245721
0.476691,0.005,0.235808
0.64494,0.005,0.182484
0.536869,0.005,0.191394
0.505869,0.005,0.214581
0.581645,0.005,0.0662036
0.419174,0.005,0.280459
0.483939,0.005,0.0852665
0.447538,0.005,0.11027
0.472632,0.005,0.0499964
0.558074,0.005,0.161911
0.538891,0.005,0.257108
0.573568,0.005,0.304323
0.464595,0.005,0.169758
0.643719,0.005,0.211932
0.45087,0.005,0.148954
0.379781,0.005,0.121685
0.63048,0.005,0.128706
0.390672,0.005,0.247097
0.551848,0.005,0.215589
0.613071,0.005,0.126884
0.601885,0.005,0.298479
0.573412,0.005,0.17989
0.538914,0.005,0.294996
0.456071,0.005,0.280849
0.483031,0.005,0.0499829
0.574207,0.005,0.0795648
0.434911,0.005,0.122035
0.404473,0.005,0.206678
0.479853,0.005,0.293776
0.515779,0.005,0.137298
0.5179,0.005,0.1369
0.542162,0.005,0.31484
0.541651,0.005,0.0797739
0.618057,0.005,0.196311
0.462911,0.005,0.127317
0.415621,0.005,0.134826
0.664998,0.005,0.190445
0.382879,0.005,0.226445
0.440909,0.005,0.0931242
0.434189,0.005,0.294623
0.391587,0.005,0.116174
0.527621,0.005,0.0499552
0.395306,0.005,0.120101
0.544682,0.005,0.161021
0.426575,0.005,0.169008
0.644781,0.005,0.240156
0.493486,0.005,0.171194
0.386057,0.005,0.125226
0.608504,0.005,0.242272
0.617166,0.005,0.179653
0.412009,0.005,0.236541
0.423288,0.005,0.159963
0.493207,0.005,0.134772
0.54244,0.005,0.0675734
0.59738,0.005,0.185329
0.400295,0.005,0.214194
0.405108,0.005,0.255053
0.448009,0.005,0.169882
0.418063,0.005,0.140428
0.628021,0.005,0.110938
0.617534,0.005,0.203115
0.511536,0.005,0.216652
0.54737,0.005,0.0775343
0.613941,0.005,0.0926802
0.394261,0.005,0.150998
0.525137,0.005,0.0499968
0.568603,0.005,0.286209
0.446852,0.005,0.247321
0.557065,0.005,0.170612
0.488737,0.005,0.132193
0.505284,0.005,0.228394
0.546674,0.005,0.262352
0.490585,0.005,0.0685188
0.436548,0.005,0.071273
0.457486,0.005,0.299215
0.427208,0.005,0.206635
0.454316,0.005,0.241774
0.644356,0.005,0.195699
0.523217,0.005,0.251276
0.532846,0.005,0.210558
0.47439,0.005,0.315559
0.43115,0.005,0.172487
0.51828,0.005,0.306614
0.387001,0.005,0.153737
0.626264,0.005,0.234152
0.412085,0.005,0.154337
0.643576,0.005,0.143051
0.465443,0.005,0.275106
0.579513,0.005,0.14251
0.498128,0.005,0.313263
0.667177,0.005,0.132272
0.636529,0.005,0.158158
0.649755,0.005,0.232199
0.423615,0.005,0.189366
0.441133,0.005,0.109967
0.433204,0.005,0.0906835
0.514298,0.005,0.221076
0.41882,0.005,0.203372
0.527086,0.005,0.219385
0.49234,0.005,0.18641
0.45769,0.005,0.198275
0.427941,0.005,0.276123
0.505013,0.005,0.0856218
0.608985,0.005,0.278969
0.586252,0.005,0.10603
0.507089,0.005,0.145447
0.460973,0.005,0.268257
0.539886,0.005,0.306376
0.635857,0.005,0.126843
0.507559,0.005,0.102837
0.501709,0.005,0.29352
0.396996,0.005,0.147181
0.585773,0.005,0.147807
0.475733,0.005,0.196693
0.39063,0.005,0.210546
0.560796,0.005,0.191341
0.606133,0.005,0.286908
0.620839,0.005,0.091655
0.490597,0.005,0.149253
0.587332,0.005,0.0694434
0.461703,0.005,0.266692
0.456479,0.005,0.20618
0.63885,0.005,0.239634
0.563824,0.005,0.211869
0.614399,0.005,0.101863
0.662424,0.005,0.136431
0.666632,0.005,0.112159
0.594253,0.005,0.116708
0.521022,0.005,0.0738457
0.582904,0.005,0.147095
0.593303,0.005,0.230078
0.606311,0.005,0.167606
0.369851,0.005,0.153961
0.49938,0.005,0.154678
0.515416,0.005,0.308507
0.475499,0.005,0.184216
0.371637,0.005,0.165854
0.637369,0.005,0.0933084
0.457258,0.005,0.0840689
0.54462,0.005,0.31075
0.553249,0.005,0.140218
0.476255,0.005,0.0726054
0.533123,0.005,0.314516
0.550968,0.005,0.307524
0.576089,0.005,0.149506
0.586822,0.005,0.16109
0.4568,0.005,0.26533
0.600305,0.005,0.231447
0.380705,0.005,0.227927
0.643017,0.005,0.24647
0.657628,0.005,0.151624
0.443862,0.005,0.0984849
0.400986,0.005,0.139917
0.54363,0.005,0.0842109
0.395831,0.005,0.173596
0.413042,0.005,0.190726
0.433819,0.005,0.0621147
0.612843,0.005,0.112163
0.654089,0.005,0.194686
0.591883,0.005,0.27144
0.639267,0.005,0.191566
0.419194,0.005,0.196003
0.404851,0.005,0.248668
0.537726,0.005,0.0859543
0.591312,0.005,0.18932
0.563428,0.005,0.134215
0.537979,0.005,0.216684
0.590963,0.005,0.091451
0.598355,0.005,0.179069
0.417653,0.005,0.125439
0.656314,0.005,0.124866
0.584837,0.005,0.150623
0.65063,0.005,0.236804
0.609447,0.005,0.156119
0.491946,0.005,0.16896
0.51114,0.005,0.0978511
0.49062,0.005,0.164488
0.549914,0.005,0.258286
0.500777,0.005,0.190907
0.46803,0.005,0.30529
0.490722,0.005,0.138981
0.510079,0.005,0.185681
0.499335,0.005,0.175183
0.519964,0.005,0.288176
0.446842,0.005,0.153506
0.488924,0.005,0.117541
0.464465,0.005,0.0776483
0.409303,0.005,0.216068
0.556388,0.005,0.301672
0.427351,0.005,0.19572
0.638837,0.005,0.214614
0.44548,0.005,0.136884
0.607492,0.005,0.0898086
0.589177,0.005,0.287139
0.620761,0.005,0.216196
0.600889,0.005,0.161633
0.436962,0.005,0.195678
0.484135,0.005,0.177929
0.629813,0.005,0.19679
0.372964,0.005,0.183421
0.414774,0.005,0.273344
0.445617,0.005,0.229616
0.619628,0.005,0.276755
0.510363,0.005,0.110823
0.599255,0.005,0.238773
0.551785,0.005,0.215558
0.426391,0.005,0.131685
0.454116,0.005,0.112097
0.375917,0.005,0.185483
0.464394,0.005,0.184634
0.493291,0.005,0.256247
0.422292,0.005,0.0688297
0.60479,0.005,0.173771
0.439797,0.005,0.0716392
0.474834,0.005,0.283463
0.537895,0.005,0.0925809
0.521056,0.005,0.185965
0.507645,0.005,0.0650073
0.580628,0.005,0.214966
0.436172,0.005,0.211256
0.375093,0.005,0.174832
0.575876,0.005,0.273366
0.59571,0.005,0.142436
0.446272,0.005,0.17947
0.627939,0.005,0.199303
0.465824,0.005,0.0902469
0.537649,0.005,0.122179
0.532862,0.005,0.235533
0.520298,0.005,0.225467
0.519165,0.005,0.272714
0.513351,0.005,0.121976
0.507717,0.005,0.293384
0.519733,0.005,0.0769791
0.421647,0.005,0.106089
0.429274,0.005,0.226077
0.467365,0.005,0.169598
0.449865,0.005,0.210103
0.523966,0.005,0.0904061
0.395735,0.005,0.261655
0.676682,0.005,0.158224
0.532872,0.005,0.300842
0.438072,0.005,0.209348
0.422002,0.005,0.0662066
0.558532,0.005,0.230113
0.497028,0.005,0.145253
0.385708,0.005,0.161107
0.42553,0.005,0.174671
0.464477,0.005,0.117234
0.63227,0.005,0.243325
0.488242,0.005,0.301861
0.605131,0.005,0.290775
0.613157,0.005,0.103352
0.607703,0.005,0.264035
0.45086,0.005,0.0783852
0.504971,0.005,0.125874
0.395999,0.005,0.251284
0.486851,0.005,0.193356
0.495979,0.005,0.207107
0.650311,0.005,0.137928
0.42773,0.005,0.247973
0.60667,0.005,0.269759
0.584029,0.005,0.0912123
0.395634,0.005,0.115285
0.594363,0.005,0.244527
0.510961,0.005,0.157802
0.397267,0.005,0.264385
0.415309,0.005,0.160703
0.498976,0.005,0.281899
0.431935,0.005,0.0934404
0.472757,0.005,0.269936
0.64126,0.005,0.151076
0.445591,0.005,0.187078
0.495915,0.005,0.108698
0.529013,0.005,0.244546
0.645779,0.005,0.249981
0.577919,0.005,0.126587
0.446048,0.005,0.157064
0.508302,0.005,0.154658
0.468852,0.005,0.210269
0.58188,0.005,0.0547036
0.515215,0.005,0.215607
0.633132,0.005,0.241622
0.56845,0.005,0.115996
0.398265,0.005,0.250778
0.648164,0.005,0.108958
0.419029,0.005,0.198644
0.491606,0.005,0.302588
0.504584,0.005,0.290213
0.51131,0.005,0.161215
0.383069,0.005,0.156995
0.420674,0.005,0.176166
0.550252,0.005,0.0767933
0.474418,0.005,0.244399
0.532182,0.005,0.293276
0.470569,0.005,0.0789213
0.44551,0.005,0.152573
0.51103,0.005,0.0766631
0.547088,0.005,0.130566
0.651886,0.005,0.158958
0.421272,0.005,0.272631
0.573224,0.005,0.0705912
0.58533,0.005,0.207396
0.519661,0.005,0.25543
0.552218,0.005,0.0655815
0.476218,0.005,0.19383
0.645829,0.005,0.169832
0.501496,0.005,0.215894
0.554117,0.005,0.0836184
0.551333,0.005,0.145744
0.582141,0.005,0.0876063
0.495617,0.005,0.0926859
0.645064,0.005,0.187871
0.435941,0.005,0.252122
0.399155,0.005,0.242782
0.450599,0.005,0.10553
0.633856,0.005,0.106822
0.466585,0.005,0.0813635
0.38724,0.005,0.154452
0.586017,0.005,0.226275
0.478843,0.005,0.208167
0.501955,0.005,0.241937
0.498433,0.005,0.270598
0.414597,0.005,0.0884719
0.426569,0.005,0.293579
0.411356,0.005,0.14513
0.555496,0.005,0.193863
0.401854,0.005,0.200065
0.503693,0.005,0.27353
0.417778,0.005,0.117574
0.47543,0.005,0.247001
0.569716,0.005,0.197976
0.617564,0.005,0.257932
0.559484,0.005,0.214377
0.429393,0.005,0.13796
0.537937,0.005,0.141911
0.608885,0.005,0.192713
0.606032,0.005,0.204613
0.504394,0.005,0.283036
0.565778,0.005,0.228127
0.477648,0.005,0.265836
0.628557,0.005,0.109768
0.433124,0.005,0.0595219
0.377959,0.005,0.192833
0.461174,0.005,0.0506255
0.449272,0.005,0.271348
0.561785,0.005,0.129975
0.505992,0.005,0.0620917
0.492491,0.005,0.320515
0.493191,0.005,0.198547
0.510424,0.005,0.117275
0.444222,0.005,0.170953
0.486111,0.005,0.109265
0.641978,0.005,0.171333
0.40752,0.005,0.204231
0.392155,0.005,0.174676
0.585211,0.005,0.132229
0.645516,0.005,0.118124
0.616325,0.005,0.231792
0.539137,0.005,0.0754501
0.537479,0.005,0.232273
0.456338,0.005,0.141835
0.531558,0.005,0.221493
0.50325,0.005,0.118842
0.456791,0.005,0.146387
0.451605,0.005,0.115768
0.496039,0.005,0.133182
0.574886,0.005,0.175143
0.623309,0.005,0.155164
0.629216,0.005,0.146049
0.52213,0.005,0.189739
0.496967,0.005,0.0758381
0.567679,0.005,0.0549464
0.472466,0.005,0.127296
0.512551,0.005,0.0957206
0.502425,0.005,0.178437
0.529078,0.005,0.322784
0.573734,0.005,0.08637
0.502378,0.005,0.262274
0.595257,0.005,0.148769
0.598007,0.005,0.224721
0.557835,0.005,0.147348
0.537325,0.005,0.254055
0.600887,0.005,0.241543
0.670711,0.005,0.186028
0.66887,0.005,0.128062
0.575514,0.005,0.156292
0.452204,0.005,0.207771
0.517106,0.005,0.0796952
0.505048,0.005,0.185872
0.547021,0.005,0.214721
0.61345,0.005,0.128349
0.612963,0.005,0.102414
0.556768,0.005,0.0771458
0.399991,0.005,0.214694
0.511374,0.005,0.271025
0.619254,0.005,0.0990997
0.506647,0.005,0.221866
0.6442,0.005,0.191905
0.469758,0.005,0.126905
0.644876,0.005,0.105827
0.533778,0.005,0.0786652
0.46351,0.005,0.0861671
0.630008,0.005,0.200018
0.611938,0.005,0.10681
0.373174,0.005,0.183076
0.447891,0.005,0.269545
0.507634,0.005,0.129838
0.557269,0.005,0.11466
0.666545,0.005,0.120047
0.487872,0.005,0.206649
0.596792,0.005,0.146742
0.431158,0.005,0.0834368
0.66589,0.005,0.135379
0.50679,0.005,0.221624
0.532829,0.005,0.192737
0.577143,0.005,0.0884001
0.605978,0.005,0.0629511
0.470023,0.005,0.1883
0.517286,0.005,0.299563
0.627733,0.005,0.171353
0.46613,0.005,0.293917
0.526266,0.005,0.161309
0.468332,0.005,0.107811
0.550172,0.005,0.254338
0.583183,0.005,0.224478
0.505451,0.005,0.201117
0.573987,0.005,0.279883
0.575255,0.005,0.0835611
0.398591,0.005,0.191974
0.604261,0.005,0.189226
0.447109,0.005,0.241184
0.569547,0.005,0.0943794
0.577521,0.005,0.307088
0.528813,0.005,0.308453
0.452067,0.005,0.0956968
0.541041,0.005,0.155154
0.624114,0.005,0.0921081
0.420689,0.005,0.0802447
0.553105,0.005,0.262536
0.517032,0.005,0.0721619
0.401991,0.005,0.171847
0.474468,0.005,0.194015
0.520033,0.005,0.100515
0.564946,0.005,0.139379
0.630087,0.005,0.11534
0.595951,0.005,0.223471
0.618065,0.005,0.086308
0.399261,0.005,0.239784
0.556334,0.005,0.168343
0.392321,0.005,0.227149
0.487664,0.005,0.0643101
0.597174,0.005,0.0990177
0.576243,0.005,0.310076
0.511182,0.005,0.153306
0.426882,0.005,0.219901
0.640379,0.005,0.195949
0.576514,0.005,0.271782
0.623161,0.005,0.253567
0.483327,0.005,0.168087
0.629551,0.005,0.106073
0.49276,0.005,0.31306
0.509801,0.005,0.276964
0.413717,0.005,0.137902
0.550777,0.005,0.268978
0.493721,0.005,0.210307
0.573373,0.005,0.0737832
0.594758,0.005,0.179632
0.524493,0.005,0.302392
0.47859,0.005,0.20041
0.622741,0.005,0.189107
0.540088,0.005,0.118103
0.448183,0.005,0.207782
0.595226,0.005,0.207359
0.627588,0.005,0.191484
0.539181,0.005,0.309579
0.450584,0.005,0.0911244
0.623615,0.005,0.069387
0.498506,0.005,0.260449
0.500983,0.005,0.296719
0.609916,0.005,0.133506
0.443972,0.005,0.122064
0.588851,0.005,0.122316
0.481022,0.005,0.300878
0.497369,0.005,0.0984127
0.444458,0.005,0.210016
0.527136,0.005,0.307466
0.559767,0.005,0.282497
0.537026,0.005,0.110283
0.493721,0.005,0.251476
0.396392,0.005,0.131439
0.526861,0.005,0.198622
0.418717,0.005,0.110604
0.607659,0.005,0.185635
0.453806,0.005,0.154504
0.424211,0.005,0.210309
0.498137,0.005,0.241078
0.385985,0.005,0.14297
0.462739,0.005,0.232771
0.650504,0.005,0.127897
0.623013,0.005,0.114997
0.516477,0.005,0.192943
0.398905,0.005,0.249585
0.495782,0.005,0.321438
0.660234,0.005,0.127021
0.52724,0.005,0.135362
0.555786,0.005,0.136407
0.611051,0.005,0.186293
0.600779,0.005,0.257387
0.491879,0.005,0.183255
0.495572,0.005,0.0732614
0.438959,0.005,0.245625
0.63351,0.005,0.214025
0.650899,0.005,0.141003
0.578665,0.005,0.0965864
0.509585,0.005,0.199074
0.417795,0.005,0.212305
0.397909,0.005,0.211307
0.535446,0.005,0.185828
0.565144,0.005,0.130524
0.526436,0.005,0.25571
0.495551,0.005,0.322987
0.476415,0.005,0.127141
0.369451,0.005,0.17918
0.662023,0.005,0.224909
0.533494,0.005,0.177565
0.66454,0.005,0.227145
0.625732,0.005,0.186745
0.564037,0.005,0.197045
0.45189,0.005,0.141558
0.573714,0.005,0.204432
0.550868,0.005,0.136611
0.625769,0.005,0.179549
0.587777,0.005,0.22087
0.3983,0.005,0.191553
0.623984,0.005,0.146615
0.576864,0.005,0.243088
0.651768,0.005,0.10606
0.489635,0.005,0.306281
0.55949,0.005,0.0929913
0.557343,0.005,0.289423
0.595589,0.005,0.270739
0.546646,0.005,0.306513
0.409101,0.005,0.163022
0.441197,0.005,0.254192
0.55348,0.005,0.17697
0.40562,0.005,0.265431
0.55382,0.005,0.31549
0.583348,0.005,0.0791157
0.567841,0.005,0.195213
0.628667,0.005,0.128415
0.381892,0.005,0.126161
0.529938,0.005,0.233827
0.47012,0.005,0.0684616
0.422383,0.005,0.285241
0.640214,0.005,0.208645
0.485268,0.005,0.079076
0.449146,0.005,0.268045
0.464324,0.005,0.234935
0.586958,0.005,0.0557747
0.403805,0.005,0.193838
0.39711,0.005,0.110216
0.486062,0.005,0.257266
0.534557,0.005,0.0873909
0.566284,0.005,0.276763
0.498643,0.005,0.172929
0.378539,0.005,0.131393
0.392185,0.005,0.246093
0.431596,0.005,0.223426
0.580331,0.005,0.056613
0.394333,0.005,0.20142
0.572839,0.005,0.220878
0.518961,0.005,0.121967
0.514141,0.005,0.229322
0.616356,0.005,0.250641
0.595955,0.005,0.240787
0.492515,0.005,0.266807
0.513741,0.005,0.280017
0.435443,0.005,0.192224
0.474531,0.005,0.0567737
0.649303,0.005,0.132405
0.549783,0.005,0.07049
0.377781,0.005,0.134194
0.586608,0.005,0.212807
0.545023,0.005,0.292474
0.546975,0.005,0.107396
0.538664,0.005,0.118393
0.50452,0.005,0.123189
0.571395,0.005,0.170263
0.377094,0.005,0.218911
0.545916,0.005,0.0598987
0.544204,0.005,0.106642
0.442425,0.005,0.303808
0.492522,0.005,0.283881
0.542811,0.005,0.258643
0.652506,0.005,0.142341
0.497386,0.005,0.0542861
0.491824,0.005,0.108343
0.517582,0.005,0.199054
0.586626,0.005,0.285402
0.406383,0.005,0.222649
0.563084,0.005,0.225816
0.526319,0.005,0.243857
0.462464,0.005,0.263235
0.549709,0.005,0.197831
0.514817,0.005,0.0819863
0.636673,0.005,0.271159
0.595606,0.005,0.252329
0.620538,0.005,0.26037
0.585989,0.005,0.0560174
0.396294,0.005,0.124712
0.384614,0.005,0.235427
0.657164,0.005,0.14089
0.543979,0.005,0.308249
0.561026,0.005,0.206069
0.470759,0.005,0.0959741
0.558693,0.005,0.049994
0.587908,0.005,0.2222
0.465818,0.005,0.193898
0.526738,0.005,0.18462
0.584719,0.005,0.196593
0.509203,0.005,0.164347
0.428235,0.005,0.160972
0.549063,0.005,0.107259
0.445232,0.005,0.265687
0.456838,0.005,0.142047
0.64848,0.005,0.170788
0.538961,0.005,0.0583815
0.641714,0.005,0.113486
0.587102,0.005,0.106488
0.613659,0.005,0.130719
0.59022,0.005,0.194891
0.447101,0.005,0.116127
0.500768,0.005,0.202437
0.406545,0.005,0.101931
0.47119,0.005,0.294383
0.412866,0.005,0.101195
0.583568,0.005,0.251355
0.498427,0.005,0.160947
0.549618,0.005,0.207955
0.435395,0.005,0.150014
0.589079,0.005,0.219266
0.477241,0.005,0.0749916
0.422485,0.005,0.269246
0.621151,0.005,0.213832
0.445876,0.005,0.224225
0.587091,0.005,0.214259
0.480123,0.005,0.163372
0.553245,0.005,0.0878397
0.529515,0.005,0.205676
0.532944,0.005,0.24052
0.406823,0.005,0.27619
0.558296,0.005,0.077403
0.646639,0.005,0.216859
0.628247,0.005,0.12263
0.473612,0.005,0.260379
0.491536,0.005,0.0927771
0.511032,0.005,0.0912207
0.613721,0.005,0.222779
0.496257,0.005,0.072104
0.450247,0.005,0.273236
0.668541,0.005,0.163113
0.466937,0.005,0.127354
0.602799,0.005,0.127512
0.569434,0.005,0.2049
0.67439,0.005,0.168581
0.566178,0.005,0.241595
0.466044,0.005,0.265441
0.481123,0.005,0.242366
0.491155,0.005,0.308977
0.393151,0.005,0.123414
0.661522,0.005,0.161925
0.402954,0.005,0.131796
0.381522,0.005,0.181106
0.471731,0.005,0.298682
0.557485,0.005,0.169231
0.645289,0.005,0.0854344
0.540274,0.005,0.125308
0.523319,0.005,0.289596
0.607101,0.005,0.289723
0.442771,0.005,0.0946552
0.421464,0.005,0.129955
0.446925,0.005,0.294472
0.537598,0.005,0.185289
0.45631,0.005,0.172137
0.511257,0.005,0.10657
0.446878,0.005,0.221779
0.491333,0.005,0.0499999
0.381029,0.005,0.192081
0.511916,0.005,0.269948
0.544056,0.005,0.0769943
0.419086,0.005,0.185912
0.559632,0.005,0.293181
0.665811,0.005,0.202762
0.468534,0.005,0.115455
0.448291,0.005,0.0790024
0.607147,0.005,0.201735
0.491585,0.005,0.281021
0.516965,0.005,0.29213
