0.43842,0.005,0.102809
0.560106,0.005,0.124219
0.40943,0.005,0.312677
0.565365,0.005,0.263949
0.465853,0.005,0.203691
0.608247,0.005,0.293588
0.480917,0.005,0.132344
0.607116,0.005,0.251961
0.455466,0.005,0.197461
0.553292,0.005,0.115676
0.493975,0.005,0.257422
0.499924,0.005,0.282172
0.619821,0.005,0.224427
0.516345,0.005,0.169367
0.588716,0.005,0.211817
0.412721,0.005,0.221044
0.388325,0.005,0.247178
0.474772,0.005,0.0802558
0.453529,0.005,0.317352
0.387781,0.005,0.113398
0.406283,0.005,0.148418
0.554637,0.005,0.195589
0.515108,0.005,0.0534393
0.509561,0.005,0.152293
0.576365,0.005,0.170081
0.543178,0.005,0.167058
0.547942,0.005,0.1782
0.437619,0.005,0.139347
0.57099,0.005,0.271584
0.505526,0.005,0.107595
0.595971,0.005,0.26652
0.433513,0.005,0.0652459
0.426563,0.005,0.231724
0.540535,0.005,0.339617
0.438583,0.005,0.225352
0.40081,0.005,0.212284
0.600721,0.005,0.194414
0.608056,0.005,0.107709
0.416201,0.005,0.21375
0.467755,0.005,0.175305
0.374689,0.005,0.188047
0.500337,0.005,0.301072
0.539644,0.005,0.131071
0.444002,0.005,0.100077
0.454924,0.005,0.297469
0.609281,0.005,0.234414
0.632272,0.005,0.263967
0.580725,0.005,0.248278
0.355565,0.005,0.181773
0.534666,0.005,0.192006
0.373851,0.005,0.136854
0.437913,0.005,0.232127
0.568902,0.005,0.0777049
0.520719,0.005,0.247511
0.618579,0.005,0.209579
0.439318,0.005,0.0891016
0.464412,0.005,0.179638
0.452655,0.005,0.0620544
0.602672,0.005,0.282193
0.639853,0.005,0.212051
0.644062,0.005,0.179901
0.610317,0.005,0.112505
0.548205,0.005,0.102368
0.508564,0.005,0.121752
0.560313,0.005,0.281189
0.534593,0.005,0.16764
0.559394,0.005,0.288226
0.40375,0.005,0.0997057
0.520434,0.005,0.139406
0.439242,0.005,0.314043
0.640118,0.005,0.155313
0.5005,0.005,0.151586
0.579221,0.005,0.0793179
0.446329,0.005,0.243912
0.578425,0.005,0.21459
0.509163,0.005,0.167554
0.579969,0.005,0.139665
0.518647,0.005,0.302312
0.545374,0.005,0.0682757
0.526579,0.005,0.071214
0.429668,0.005,0.129127
0.509024,0.005,0.150181
0.608472,0.005,0.146945
0.506646,0.005,0.297302
0.358207,0.005,0.158274
0.503958,0.005,0.106721
0.462035,0.005,0.337295
0.564625,0.005,0.290408
0.580484,0.005,0.195626
0.5813,0.005,0.104121
0.477423,0.005,0.127451
0.479698,0.005,0.229236
0.404762,0.005,0.209086
0.619516,0.005,0.25277
0.64438,0.005,0.16868
0.445147,0.005,0.199524
0.466447,0.005,0.180292
0.538887,0.005,0.089073
0.599627,0.005,0.285041
0.619114,0.005,0.133164
0.501688,0.005,0.0610354
0.577765,0.005,0.111503
0.415899,0.005,0.277078
0.504838,0.005,0.109096
0.555206,0.005,0.115828
0.381153,0.005,0.178446
0.598601,0.005,0.305424
0.410079,0.005,0.147598
0.415083,0.005,0.247248
0.517349,0.005,0.14583
0.424829,0.005,0.14614
0.593128,0.005,0.112948
0.589307,0.005,0.25085
0.467632,0.005,0.318821
0.563145,0.005,0.118775
0.588249,0.005,0.183899
0.456279,0.005,0.0923535
0.523863,0.005,0.116992
0.452871,0.005,0.0634213
0.618756,0.005,0.225132
0.519604,0.005,0.202702
0.416956,0.005,0.189852
0.40364,0.005,0.0945137
0.570613,0.005,0.199141
0.477336,0.005,0.24607
0.486838,0.005,0.314276
0.558866,0.005,0.216086
0.48902,0.005,0.256762
0.477763,0.005,0.319626
0.546893,0.005,0.326509
0.431544,0.005,0.0739262
0.497765,0.005,0.0499992
0.580049,0.005,0.224016
0.559455,0.005,0.0698028
0.443211,0.005,0.072901
0.395485,0.005,0.186172
0.510735,0.005,0.29352
0.58352,0.005,0.279077
0.619603,0.005,0.27338
0.531633,0.005,0.299139
0.42321,0.005,0.248251
0.435437,0.005,0.0716518
0.495972,0.005,0.225452
0.397182,0.005,0.232556
0.406451,0.005,0.314347
0.611935,0.005,0.178306
0.620287,0.005,0.152865
0.377759,0.005,0.244319
0.530047,0.005,0.083314
0.512946,0.005,0.252912
0.608793,0.005,0.257006
0.547354,0.005,0.314978
0.454615,0.005,0.0979145
0.573052,0.005,0.321961
0.532671,0.005,0.10189
0.476687,0.005,0.259799
0.630728,0.005,0.191437
0.413555,0.005,0.266848
0.398703,0.005,0.190891
0.469425,0.005,0.0594048
0.571625,0.005,0.181471
0.463035,0.005,0.319066
0.606898,0.005,0.28401
0.508484,0.005,0.193168
0.62741,0.005,0.138714
0.589433,0.005,0.0783541
0.596201,0.005,0.270654
0.418236,0.005,0.116788
0.571364,0.005,0.254866
0.594308,0.005,0.190068
0.441682,0.005,0.177863
0.374775,0.005,0.138349
0.612773,0.005,0.180571
0.480456,0.005,0.120392
0.482366,0.005,0.0569033
0.546671,0.005,0.317563
0.426817,0.005,0.0893435
0.62347,0.005,0.148713
0.387672,0.005,0.2286
0.480362,0.005,0.342131
0.519446,0.005,0.339768
0.608666,0.005,0.248882
0.473019,0.005,0.121217
0.586068,0.005,0.153876
0.413669,0.005,0.0881707
0.603997,0.005,0.100855
0.371129,0.005,0.155502
0.608573,0.005,0.274222
0.380448,0.005,0.286154
0.537679,0.005,0.0608123
0.555951,0.005,0.131128
0.538784,0.005,0.138245
0.427989,0.005,0.32241
0.523154,0.005,0.182758
0.470333,0.005,0.196376
0.445718,0.005,0.0997384
0.400664,0.005,0.226915
0.467825,0.005,0.339974
0.521358,0.005,0.317103
0.358109,0.005,0.161605
0.537256,0.005,0.266257
0.505402,0.005,0.0715682
0.606587,0.005,0.0999983
0.550893,0.005,0.32078
0.56493,0.005,0.247007
0.546386,0.005,0.317259
0.351858,0.005,0.192101
0.559657,0.005,0.291174
0.644758,0.005,0.201396
0.648227,0.005,0.198797
0.418876,0.005,0.194452
0.445409,0.005,0.149626
0.549275,0.005,0.308494
0.425588,0.005,0.163596
0.613325,0.005,0.290811
0.470451,0.005,0.291125
0.599182,0.005,0.129754
0.387317,0.005,0.20715
0.414616,0.005,0.176806
0.526016,0.005,0.336865
0.600893,0.005,0.11225
0.530318,0.005,0.170052
0.407928,0.005,0.201966
0.516072,0.005,0.272307
0.473934,0.005,0.207546
0.405704,0.005,0.125171
0.477625,0.005,0.250227
0.583205,0.005,0.107736
0.602008,0.005,0.16409
0.453813,0.005,0.197817
0.632397,0.005,0.175596
0.506778,0.005,0.318057
0.398243,0.005,0.114134
0.575591,0.005,0.145139
0.51225,0.005,0.127341
0.459848,0.005,0.0781218
0.494691,0.005,0.0849776
0.368013,0.005,0.149172
0.381275,0.005,0.173251
0.551319,0.005,0.290922
0.440303,0.005,0.0799389
0.434717,0.005,0.0883475
0.526487,0.005,0.172068
0.519704,0.005,0.131868
0.541584,0.005,0.169109
0.621306,0.005,0.275561
0.556554,0.005,0.325045
0.472899,0.005,0.254537
0.565535,0.005,0.246199
0.405461,0.005,0.112409
0.431424,0.005,0.0795545
0.525728,0.005,0.198324
0.463859,0.005,0.291617
0.444926,0.005,0.281668
0.611063,0.005,0.254309
0.403861,0.005,0.148376
0.45245,0.005,0.0752185
0.441652,0.005,0.166419
0.478215,0.005,0.147075
0.544795,0.005,0.24346
0.528149,0.005,0.116052
0.464304,0.005,0.188316
0.621653,0.005,0.226052
0.565565,0.005,0.132706
0.37485,0.005,0.215425
0.497839,0.005,0.291291
0.530385,0.005,0.195214
0.418511,0.005,0.162846
0.373493,0.005,0.225197
0.589361,0.005,0.120145
0.437516,0.005,0.261649
0.515138,0.005,0.193019
0.384046,0.005,0.147699
0.417759,0.005,0.119991
0.517532,0.005,0.338171
0.43084,0.005,0.0932469
0.442379,0.005,0.277899
0.568973,0.005,0.325726
0.6285,0.005,0.249483
0.583384,0.005,0.276481
0.543775,0.005,0.243714
0.612045,0.005,0.266891
0.379463,0.005,0.127661
0.393657,0.005,0.149556
0.40529,0.005,0.313136
0.61013,0.005,0.128436
0.435614,0.005,0.162368
0.526323,0.005,0.239418
0.545958,0.005,0.204443
0.512255,0.005,0.111009
0.403779,0.005,0.264914
0.526822,0.005,0.199303
0.439177,0.005,0.313074
0.421951,0.005,0.144527
0.438318,0.005,0.177011
0.582667,0.005,0.22451
0.537644,0.005,0.328089
0.499332,0.005,0.324334
0.433215,0.005,0.190764
0.477139,0.005,0.187726
0.471854,0.005,0.129014
0.453902,0.005,0.341321
0.477977,0.005,0.335423
0.45019,0.005,0.244904
0.408034,0.005,0.119916
0.377544,0.005,0.246357
0.484558,0.005,0.342669
0.475525,0.005,0.16387
0.538348,0.005,0.258623
0.619721,0.005,0.209243
0.64695,0.005,0.181905
0.414248,0.005,0.202292
0.460707,0.005,0.31371
0.586523,0.005,0.0913529
0.470103,0.005,0.082901
0.530855,0.005,0.232939
0.573678,0.005,0.282483
0.574018,0.005,0.233956
0.437457,0.005,0.108996
0.58848,0.005,0.265691
0.455288,0.005,0.338093
0.534984,0.005,0.162405
0.508078,0.005,0.0998412
0.570543,0.005,0.0949319
0.57586,0.005,0.174851
0.552024,0.005,0.322656
0.430475,0.005,0.152602
0.52251,0.005,0.0870337
0.467061,0.005,0.23733
0.580659,0.005,0.0873812
0.604312,0.005,0.212569
0.614467,0.005,0.19942
0.580752,0.005,0.0875389
0.43057,0.005,0.303591
0.438761,0.005,0.245902
0.409513,0.005,0.158792
0.453976,0.005,0.225438
0.404614,0.005,0.120749
0.462133,0.005,0.298659
0.392258,0.005,0.136584
0.617538,0.005,0.245791
0.605321,0.005,0.219662
0.479158,0.005,0.330052
0.499336,0.005,0.345136
0.469528,0.005,0.156355
0.607458,0.005,0.261424
0.553785,0.005,0.336144
0.449834,0.005,0.309971
0.49796,0.005,0.217072
0.618148,0.005,0.152414
0.422069,0.005,0.186855
0.627085,0.005,0.197471
0.511828,0.005,0.0805931
0.50121,0.005,0.305188
0.520904,0.005,0.079592
0.462654,0.005,0.252399
0.526862,0.005,0.105562
0.55834,0.005,0.286583
0.575204,0.005,0.163058
0.60653,0.005,0.146909
0.448825,0.005,0.0627553
0.385786,0.005,0.273899
0.426344,0.005,0.0730045
0.459405,0.005,0.202432
0.438883,0.005,0.329976
0.557558,0.005,0.304379
0.514843,0.005,0.260645
0.502693,0.005,0.186495
0.560018,0.005,0.166275
0.561821,0.005,0.200916
0.603344,0.005,0.13851
0.631404,0.005,0.129512
0.540077,0.005,0.112226
0.38381,0.005,0.215142
0.534458,0.005,0.128352
0.39562,0.005,0.198382
0.488536,0.005,0.241944
0.532614,0.005,0.253196
0.504646,0.005,0.213686
0.44356,0.005,0.31192
0.403465,0.005,0.255014
0.501818,0.005,0.17531
0.418203,0.005,0.219373
0.474229,0.005,0.180835
0.409057,0.005,0.138668
0.467449,0.005,0.207337
0.50658,0.005,0.272466
0.550774,0.005,0.209914
0.378091,0.005,0.210199
0.541617,0.005,0.260257
0.515954,0.005,0.333489
0.369175,0.005,0.20088
0.431607,0.005,0.26154
0.432351,0.005,0.107223
0.535625,0.005,0.0646038
0.601531,0.005,0.163467
0.634265,0.005,0.242561
0.490775,0.005,0.31269
0.426817,0.005,0.307794
0.42989,0.005,0.204373
0.542632,0.005,0.21402
0.563595,0.005,0.291168
0.559075,0.005,0.286365
0.381642,0.005,0.149363
0.419981,0.005,0.264405
0.458888,0.005,0.183909
0.630423,0.005,0.211609
0.383966,0.005,0.111105
0.49034,0.005,0.102994
0.43175,0.005,0.126849
0.549063,0.005,0.22608
0.595195,0.005,0.260815
0.489381,0.005,0.268129
0.476092,0.005,0.192289
0.430405,0.005,0.0894528
0.623511,0.005,0.158166
0.546432,0.005,0.0942224
0.555092,0.005,0.235618
0.518945,0.005,0.270063
0.376847,0.005,0.122329
0.399272,0.005,0.102151
0.57194,0.005,0.184486
0.430009,0.005,0.199712
0.461116,0.005,0.235318
0.476898,0.005,0.297906
0.552757,0.005,0.213279
0.415875,0.005,0.205661
0.431761,0.005,0.255586
0.403457,0.005,0.196335
0.371916,0.005,0.152962
0.53071,0.005,0.155571
0.634145,0.005,0.136459
0.424952,0.005,0.315583
0.44395,0.005,0.0635269
0.443222,0.005,0.0871952
0.619671,0.005,0.228795
0.486776,0.005,0.195653
0.497768,0.005,0.332739
0.567886,0.005,0.174993
0.429145,0.005,0.235491
0.534521,0.005,0.150333
0.596626,0.005,0.272514
0.481353,0.005,0.239943
0.598251,0.005,0.12697
0.583988,0.005,0.178161
0.557539,0.005,0.160844
0.454708,0.005,0.245064
0.431201,0.005,0.178175
0.585996,0.005,0.107401
0.531417,0.005,0.32961
0.372399,0.005,0.156404
0.562162,0.005,0.182509
0.389866,0.005,0.203319
0.478038,0.005,0.152501
0.487227,0.005,0.202405
0.510865,0.005,0.319673
0.442027,0.005,0.168427
0.573203,0.005,0.166227
0.399866,0.005,0.115045
0.377345,0.005,0.199483
0.5209,0.005,0.329301
0.517278,0.005,0.159132
0.54078,0.005,0.314637
0.490887,0.005,0.197364
0.428566,0.005,0.289911
0.597558,0.005,0.231617
0.448034,0.005,0.214366
0.510725,0.005,0.0673337
0.53096,0.005,0.095738
0.620382,0.005,0.140663
0.474943,0.005,0.0716633
0.617066,0.005,0.216663
0.417377,0.005,0.202424
0.402267,0.005,0.126462
0.526829,0.005,0.257308
0.600106,0.005,0.118525
0.373988,0.005,0.187133
0.47638,0.005,0.32216
0.594312,0.005,0.146715
0.534716,0.005,0.300086
0.589658,0.005,0.171506
0.477461,0.005,0.340325
0.419008,0.005,0.171437
0.646996,0.005,0.195927
0.419828,0.005,0.264024
0.520192,0.005,0.123849
0.440637,0.005,0.232423
0.436337,0.005,0.112562
0.595106,0.005,0.191902
0.478607,0.005,0.335148
0.630948,0.005,0.17271
0.607221,0.005,0.17737
0.376838,0.005,0.270694
0.400493,0.005,0.106604
0.449759,0.005,0.322372
0.432527,0.005,0.282531
0.596919,0.005,0.0933838
0.605827,0.005,0.237413
0.478376,0.005,0.185924
0.551755,0.005,0.164791
0.525753,0.005,0.337313
0.624125,0.005,0.226886
0.640177,0.005,0.166429
0.555988,0.005,0.110236
0.459067,0.005,0.260376
0.616494,0.005,0.108265
0.443724,0.005,0.0643753
0.39051,0.005,0.150726
0.477894,0.005,0.224151
0.446645,0.005,0.119571
0.36661,0.005,0.207426
0.482731,0.005,0.182784
0.479055,0.005,0.254021
0.421164,0.005,0.267477
0.514352,0.005,0.0707928
0.37071,0.005,0.236909
0.40703,0.005,0.0912248
0.382025,0.005,0.20574
0.511135,0.005,0.103648
0.36098,0.005,0.191001
0.505301,0.005,0.080257
0.460871,0.005,0.129204
0.485292,0.005,0.147914
0.386099,0.005,0.253662
0.430473,0.005,0.281324
0.571902,0.005,0.311333
0.582079,0.005,0.16253
0.454931,0.005,0.172169
0.384323,0.005,0.139911
0.497909,0.005,0.199111
0.513095,0.005,0.272594
0.530887,0.005,0.201759
0.529552,0.005,0.16785
0.573433,0.005,0.206891
0.41879,0.005,0.14049
0.548414,0.005,0.0674938
0.366145,0.005,0.198211
0.518802,0.005,0.334101
0.56065,0.005,0.187578
0.521777,0.005,0.224432
0.551982,0.005,0.0700149
0.554847,0.005,0.189087
0.517258,0.005,0.207333
0.374694,0.005,0.11913
0.437986,0.005,0.307099
0.39228,0.005,0.302042
0.409319,0.005,0.211256
0.460543,0.005,0.193661
0.40124,0.005,0.29337
0.574976,0.005,0.291178
0.614421,0.005,0.21286
0.489537,0.005,0.143082
0.585577,0.005,0.273284
0.424036,0.005,0.131823
0.432939,0.005,0.255667
0.414958,0.005,0.165588
0.51007,0.005,0.0511119
0.382194,0.005,0.246625
0.639047,0.005,0.145659
0.567047,0.005,0.154246
0.455518,0.005,0.123253
0.434622,0.005,0.163865
0.555458,0.005,0.33884
0.46834,0.005,0.144181
0.476873,0.005,0.0676463
0.490267,0.005,0.267891
0.387805,0.005,0.108069
0.526231,0.005,0.105915
0.587875,0.005,0.285492
0.54834,0.005,0.333421
0.451127,0.005,0.130624
0.396414,0.005,0.178005
0.36695,0.005,0.146187
0.374622,0.005,0.135756
0.497809,0.005,0.238377
0.500657,0.005,0.08867
0.399732,0.005,0.132633
0.55761,0.005,0.155331
0.406351,0.005,0.291487
0.566672,0.005,0.291717
0.507855,0.005,0.146358
0.470318,0.005,0.061381
0.455791,0.005,0.295985
0.484577,0.005,0.100398
0.563613,0.005,0.296611
0.459586,0.005,0.32966
0.480808,0.005,0.279649
0.526638,0.005,0.210601
0.452796,0.005,0.256785
0.40143,0.005,0.17561
0.388456,0.005,0.238887
0.511768,0.005,0.164665
0.540166,0.005,0.0793288
0.518443,0.005,0.183609
0.418279,0.005,0.308448
0.357353,0.005,0.203612
0.434628,0.005,0.315664
0.600581,0.005,0.186884
0.499961,0.005,0.245752
0.576961,0.005,0.244293
0.393113,0.005,0.124441
0.403319,0.005,0.209397
0.601261,0.005,0.223079
0.4639,0.005,0.274735
0.620602,0.005,0.260574
0.506739,0.005,0.0648759
0.511312,0.005,0.212031
0.531548,0.005,0.232091
0.456984,0.005,0.338667
0.565651,0.005,0.0842027
0.396234,0.005,0.281356
0.434239,0.005,0.101181
0.634266,0.005,0.140414
0.384817,0.005,0.206185
0.483408,0.005,0.112137
0.582798,0.005,0.0795393
0.452911,0.005,0.0650116
0.418006,0.005,0.318763
0.400651,0.005,0.113411
0.490719,0.005,0.0737497
0.430687,0.005,0.167556
0.383104,0.005,0.140337
0.513281,0.005,0.305415
0.355973,0.005,0.239032
0.408531,0.005,0.140038
0.569394,0.005,0.303916
0.439904,0.005,0.120308
0.404854,0.005,0.187418
0.498414,0.005,0.17873
0.602396,0.005,0.21326
0.485867,0.005,0.0708741
0.527446,0.005,0.32664
0.51058,0.005,0.147103
0.546174,0.005,0.118152
0.580132,0.005,0.150474
0.455961,0.005,0.338494
0.531561,0.005,0.290378
0.537654,0.005,0.168462
0.470035,0.005,0.0806436
0.484027,0.005,0.210918
0.612957,0.005,0.108804
0.389664,0.005,0.287949
0.416402,0.005,0.206837
0.448297,0.005,0.0615988
0.567642,0.005,0.179185
0.532039,0.005,0.229795
0.561428,0.005,0.246096
0.418362,0.005,0.131225
0.503943,0.005,0.28655
0.615385,0.005,0.278681
0.548569,0.005,0.176531
0.521243,0.005,0.115961
0.374535,0.005,0.164685
0.392516,0.005,0.124685
0.489105,0.005,0.331276
0.46804,0.005,0.132916
0.363131,0.005,0.230643
0.628387,0.005,0.203738
0.556117,0.005,0.10986
0.480183,0.005,0.275884
0.579375,0.005,0.222517
0.399805,0.005,0.108088
0.454232,0.005,0.316932
0.607911,0.005,0.204175
0.612345,0.005,0.177942
0.402105,0.005,0.202998
0.504329,0.005,0.323395
0.515508,0.005,0.304404
0.390247,0.005,0.234496
0.428264,0.005,0.114536
0.407184,0.005,0.152623
0.528699,0.005,0.127987
0.561132,0.005,0.225278
0.470151,0.005,0.250722
0.599833,0.005,0.233064
0.613007,0.005,0.118329
0.530405,0.005,0.184839
0.548729,0.005,0.0839033
0.432327,0.005,0.219632
0.6228,0.005,0.192088
0.408118,0.005,0.184786
0.580692,0.005,0.286931
0.373238,0.005,0.266593
0.488922,0.005,0.166836
0.46804,0.005,0.0957343
0.451483,0.005,0.320498
0.615652,0.005,0.178753
0.559691,0.005,0.292776
0.461602,0.005,0.326509
0.488032,0.005,0.264145
0.366278,0.005,0.210581
0.61706,0.005,0.273548
0.428879,0.005,0.0895232
0.632938,0.005,0.231074
0.551126,0.005,0.228273
0.586649,0.005,0.271607
0.431576,0.005,0.271003
0.37162,0.005,0.230836
0.461,0.005,0.24804
0.480907,0.005,0.242614
0.487693,0.005,0.327877
0.630052,0.005,0.248583
0.418224,0.005,0.2783
0.40865,0.005,0.269407
0.44869,0.005,0.318251
0.408956,0.005,0.114665
0.487344,0.005,0.319334
0.464235,0.005,0.280485
0.376398,0.005,0.174516
0.383429,0.005,0.147912
0.36697,0.005,0.227109
0.497519,0.005,0.241682
0.592746,0.005,0.214907
0.589843,0.005,0.14619
0.558366,0.005,0.0994068
0.381659,0.005,0.215711
0.469247,0.005,0.174669
0.456183,0.005,0.27486
0.510149,0.005,0.17417
0.457083,0.005,0.340945
0.48794,0.005,0.233237
0.416238,0.005,0.245715
0.446722,0.005,0.226675
0.509947,0.005,0.333491
0.489252,0.005,0.275559
0.484033,0.005,0.139441
0.603597,0.005,0.269807
0.513167,0.005,0.0626748
0.605263,0.005,0.26189
0.465115,0.005,0.0698628
0.61457,0.005,0.280402
0.428383,0.005,0.310014
0.483134,0.005,0.150642
0.388008,0.005,0.236038
0.530546,0.005,0.105947
0.428593,0.005,0.262014
0.424879,0.005,0.255152
0.438674,0.005,0.302832
0.501476,0.005,0.264436
0.636014,0.005,0.258641
0.444878,0.005,0.284687
0.609824,0.005,0.220478
0.448866,0.005,0.159725
0.47316,0.005,0.114814
0.525369,0.005,0.228045
0.574869,0.005,0.165879
0.383602,0.005,0.261232
0.451926,0.005,0.0791284
0.391849,0.005,0.222724
0.551317,0.005,0.167062
0.582595,0.005,0.17015
0.641375,0.005,0.229281
0.583506,0.005,0.110245
0.474191,0.005,0.0544515
0.521049,0.005,0.0971226
0.565838,0.005,0.0862243
0.382829,0.005,0.183961
0.567231,0.005,0.288759
0.395723,0.005,0.175285
0.533221,0.005,0.260133
0.446834,0.005,0.337932
0.417056,0.005,0.089525
0.429347,0.005,0.123013
0.491809,0.005,0.20813
0.491403,0.005,0.171111
0.632435,0.005,0.224681
0.593545,0.005,0.108407
0.560317,0.005,0.17375
0.430612,0.005,0.245829
0.448878,0.005,0.18738
0.475806,0.005,0.339654
0.556684,0.005,0.140468
0.601706,0.005,0.291475
0.607472,0.005,0.215812
0.57481,0.005,0.28834
0.426633,0.005,0.0897848
0.49368,0.005,0.266722
0.370906,0.005,0.267436
0.528428,0.005,0.0884732
0.614603,0.005,0.273228
0.427567,0.005,0.119639
0.421777,0.005,0.219974
0.546701,0.005,0.234146
0.427107,0.005,0.228918
0.370661,0.005,0.165731
0.598458,0.005,0.266734
0.417472,0.005,0.238207
0.455383,0.005,0.1493
0.452712,0.005,0.222337
0.39235,0.005,0.163182
0.568434,0.005,0.299031
0.368836,0.005,0.254273
0.37255,0.005,0.238721
0.544654,0.005,0.0711647
0.530057,0.005,0.253352
0.558079,0.005,0.128128
0.614532,0.005,0.248972
0.485421,0.005,0.21674
0.601958,0.005,0.263449
0.582367,0.005,0.229862
0.585906,0.005,0.257853
0.406308,0.005,0.28396
0.452164,0.005,0.116606
0.416578,0.005,0.220161
0.376089,0.005,0.128639
0.58836,0.005,0.263014
0.559928,0.005,0.117544
0.500146,0.005,0.182132
0.56967,0.005,0.124525
0.504563,0.005,0.150797
0.464773,0.005,0.0700932
0.434115,0.005,0.23644
0.46334,0.005,0.26689
0.604781,0.005,0.253473
0.441029,0.005,0.194697
0.592495,0.005,0.0968382
0.40573,0.005,0.0843892
0.624667,0.005,0.120447
0.541362,0.005,0.313356
0.56748,0.005,0.100309
0.582413,0.005,0.287892
0.441246,0.005,0.0694783
0.490502,0.005,0.259554
0.465138,0.005,0.0702825
0.476616,0.005,0.192886
0.561983,0.005,0.0648486
0.459743,0.005,0.29078
0.56123,0.005,0.168518
0.59888,0.005,0.224274
0.464258,0.005,0.127424
0.528241,0.005,0.267757
0.502232,0.005,0.0876066
0.406331,0.005,0.2795
0.525711,0.005,0.134369
0.456072,0.005,0.108849
0.482561,0.005,0.340862
0.593504,0.005,0.254473
0.574712,0.005,0.234604
0.498967,0.005,0.235645
0.466584,0.005,0.173641
0.520766,0.005,0.33502
0.403209,0.005,0.130294
0.444334,0.005,0.304438
0.430285,0.005,0.199581
0.439847,0.005,0.173907
0.555208,0.005,0.12059
0.388508,0.005,0.194766
0.453849,0.005,0.0913945
0.489362,0.005,0.198401
0.579747,0.005,0.273061
0.538609,0.005,0.212499
0.389438,0.005,0.219603
0.39097,0.005,0.192281
0.642126,0.005,0.181421
0.508568,0.005,0.278291
0.405833,0.005,0.162892
0.575847,0.005,0.302364
