0.612875,0.005,0.0736883
0.540009,0.005,0.0672176
0.667381,0.005,0.144322
0.413841,0.005,0.263133
0.435865,0.005,0.189936
0.565251,0.005,0.0643334
0.558171,0.005,0.23701
0.412028,0.005,0.0799711
0.680123,0.005,0.180352
0.556717,0.005,0.272677
0.653014,0.005,0.224097
0.503938,0.005,0.160998
0.680889,0.005,0.232718
0.452543,0.005,0.178795
0.462212,0.005,0.236094
0.511242,0.005,0.211337
0.481464,0.005,0.275389
0.560298,0.005,0.31231
0.398154,0.005,0.215681
0.659399,0.005,0.125933
0.377004,0.005,0.158564
0.469242,0.005,0.157053
0.56618,0.005,0.246567
0.629668,0.005,0.145852
0.389886,0.005,0.214775
0.547262,0.005,0.249913
0.590472,0.005,0.124584
0.568109,0.005,0.303261
0.677049,0.005,0.17686
0.520341,0.005,0.0499916
0.558181,0.005,0.235742
0.685053,0.005,0.112801
0.694076,0.005,0.133565
0.640066,0.005,0.0607934
0.551572,0.005,0.0499695
0.548587,0.005,0.28686
0.474434,0.005,0.162159
0.525364,0.005,0.243995
0.526259,0.005,0.246667
0.435173,0.005,0.200917
0.612758,0.005,0.212497
0.428133,0.005,0.273913
0.38643,0.005,0.144027
0.451898,0.005,0.0690439
0.424317,0.005,0.192021
0.413256,0.005,0.152562
0.659068,0.005,0.0787569
0.430918,0.005,0.142058
0.399504,0.005,0.1231
0.443264,0.005,0.28459
0.553507,0.005,0.17314
0.452384,0.005,0.274336
0.550332,0.005,0.253145
0.437074,0.005,0.120626
0.573292,0.005,0.0673687
0.532814,0.005,0.0774351
0.524068,0.005,0.137551
0.584437,0.005,0.138266
0.588088,0.005,0.0987991
0.511506,0.005,0.259622
0.520634,0.005,0.182276
0.535284,0.005,0.133679
0.506215,0.005,0.200552
0.639188,0.005,0.098529
0.408907,0.005,0.142521
0.653956,0.005,0.208172
0.656543,0.005,0.210356
0.561073,0.005,0.180671
0.524041,0.005,0.116991
0.393468,0.005,0.126297
0.431204,0.005,0.186492
0.426163,0.005,0.144581
0.59922,0.005,0.274856
0.600002,0.005,0.169212
0.503286,0.005,0.0838485
0.562491,0.005,0.290217
0.687572,0.005,0.0864017
0.450805,0.005,0.10003
0.686564,0.005,0.0905851
0.625523,0.005,0.0795682
0.502546,0.005,0.0910565
0.575699,0.005,0.19724
0.499879,0.005,0.182556
0.406157,0.005,0.272132
0.470477,0.005,0.117239
0.50718,0.005,0.173855
0.547912,0.005,0.142233
0.562581,0.005,0.0499875
0.539128,0.005,0.235432
0.50097,0.005,0.0843295
0.535043,0.005,0.193223
0.662263,0.005,0.141006
0.660495,0.005,0.0660572
0.68033,0.005,0.225672
0.68377,0.005,0.0663506
0.401197,0.005,0.198505
0.586713,0.005,0.283003
0.456422,0.005,0.152533
0.61975,0.005,0.0876308
0.637514,0.005,0.110515
0.549878,0.005,0.267514
0.588486,0.005,0.14467
0.421029,0.005,0.253678
0.480241,0.005,0.280316
0.519558,0.005,0.270972
0.439217,0.005,0.293097
0.432098,0.005,0.164525
0.402235,0.005,0.162129
0.556969,0.005,0.0499994
0.413604,0.005,0.119402
0.501341,0.005,0.177466
0.555202,0.005,0.157718
0.38125,0.005,0.230264
0.631649,0.005,0.0853042
0.396177,0.005,0.104974
0.476869,0.005,0.218165
0.607851,0.005,0.172533
0.521743,0.005,0.157781
0.437475,0.005,0.146692
0.658233,0.005,0.172375
0.556444,0.005,0.0876815
0.564716,0.005,0.301742
0.684825,0.005,0.0863475
0.547471,0.005,0.115445
0.511567,0.005,0.0499874
0.547168,0.005,0.20226
0.643121,0.005,0.174862
0.653731,0.005,0.24838
0.462077,0.005,0.235403
0.485464,0.005,0.149596
0.372199,0.005,0.148302
0.425257,0.005,0.123059
0.712101,0.005,0.139255
0.502329,0.005,0.0999671
0.51265,0.005,0.117396
0.436475,0.005,0.272774
0.52408,0.005,0.131444
0.519856,0.005,0.0730527
0.641825,0.005,0.2323
0.510466,0.005,0.11667
0.716072,0.005,0.133919
0.421528,0.005,0.136808
0.441738,0.005,0.0549521
0.449262,0.005,0.0575786
0.5445,0.005,0.193629
0.657879,0.005,0.20745
0.503658,0.005,0.111132
0.5572,0.005,0.115106
0.430755,0.005,0.281807
0.396838,0.005,0.168125
0.510646,0.005,0.0968485
0.461985,0.005,0.174026
0.534011,0.005,0.139298
0.5211,0.005,0.283257
0.429826,0.005,0.0839532
0.643826,0.005,0.130718
0.662493,0.005,0.197274
0.56155,0.005,0.251249
0.686238,0.005,0.108326
0.539018,0.005,0.176923
0.638399,0.005,0.216512
0.633576,0.005,0.208013
0.419495,0.005,0.0679335
0.575829,0.005,0.195751
0.497604,0.005,0.0839824
0.542586,0.005,0.313269
0.449276,0.005,0.126966
0.387032,0.005,0.12791
0.558787,0.005,0.275838
0.482723,0.005,0.284358
0.514867,0.005,0.228217
0.585044,0.005,0.12442
0.422058,0.005,0.208728
0.443622,0.005,0.144491
0.618639,0.005,0.11531
0.515455,0.005,0.189001
0.602748,0.005,0.277399
0.589544,0.005,0.178433
0.391977,0.005,0.184901
0.709347,0.005,0.101772
0.638033,0.005,0.228731
0.677928,0.005,0.0825924
0.640793,0.005,0.132863
0.483209,0.005,0.245834
0.58344,0.005,0.299229
0.670803,0.005,0.138422
0.484291,0.005,0.105013
0.509613,0.005,0.146227
0.521896,0.005,0.0499558
0.642339,0.005,0.215673
0.6055,0.005,0.127347
0.444313,0.005,0.229587
0.415296,0.005,0.126936
0.417333,0.005,0.264289
0.543998,0.005,0.257865
0.5718,0.005,0.104223
0.518712,0.005,0.140179
0.505944,0.005,0.16872
0.682009,0.005,0.158987
0.620244,0.005,0.210351
0.396664,0.005,0.168194
0.466532,0.005,0.225449
0.491731,0.005,0.0499893
0.579536,0.005,0.254053
0.456583,0.005,0.272412
0.672241,0.005,0.187394
0.682641,0.005,0.10388
0.563028,0.005,0.146125
0.533576,0.005,0.276769
0.440064,0.005,0.157474
0.42161,0.005,0.108728
0.599625,0.005,0.20858
0.553496,0.005,0.0705677
0.522839,0.005,0.181081
0.392324,0.005,0.184245
0.485412,0.005,0.0499939
0.400883,0.005,0.239325
0.519556,0.005,0.0703706
0.553735,0.005,0.100878
0.693741,0.005,0.118628
0.551178,0.005,0.0932584
0.630394,0.005,0.164295
0.607723,0.005,0.287933
0.683982,0.005,0.10797
0.69939,0.005,0.0775706
0.44775,0.005,0.244236
0.42346,0.005,0.182804
0.412591,0.005,0.168238
0.415538,0.005,0.22354
0.398738,0.005,0.13327
0.400426,0.005,0.210291
0.44619,0.005,0.158267
0.413933,0.005,0.229921
0.477727,0.005,0.0499975
0.690774,0.005,0.148297
0.549425,0.005,0.218026
0.395683,0.005,0.250378
0.395801,0.005,0.155618
0.467916,0.005,0.206323
0.564475,0.005,0.165481
0.589581,0.005,0.209948
0.645332,0.005,0.232951
0.502506,0.005,0.28326
0.565035,0.005,0.0572071
0.693693,0.005,0.19106
0.386939,0.005,0.198216
0.460673,0.005,0.174131
0.599462,0.005,0.126118
0.695596,0.005,0.073368
0.610311,0.005,0.0682946
0.687071,0.005,0.0672915
0.633211,0.005,0.0669083
0.408979,0.005,0.225747
0.422333,0.005,0.115676
0.442331,0.005,0.161972
0.58875,0.005,0.266
0.553752,0.005,0.199403
0.535184,0.005,0.0989171
0.555482,0.005,0.146588
0.700619,0.005,0.174379
0.488093,0.005,0.221644
0.390542,0.005,0.153717
0.608902,0.005,0.0846385
0.604881,0.005,0.173864
0.426883,0.005,0.22355
0.490592,0.005,0.167687
0.663415,0.005,0.243867
0.630641,0.005,0.0854223
0.50806,0.005,0.0533584
0.432812,0.005,0.0605325
0.701676,0.005,0.0959747
0.539757,0.005,0.314337
0.566913,0.005,0.0631432
0.589057,0.005,0.187347
0.46804,0.005,0.24373
0.421804,0.005,0.19975
0.414029,0.005,0.105272
0.395875,0.005,0.187404
0.380365,0.005,0.147774
0.445515,0.005,0.165594
0.411742,0.005,0.173772
0.697875,0.005,0.181862
0.614513,0.005,0.208063
0.703556,0.005,0.182075
0.44635,0.005,0.152006
0.548564,0.005,0.106119
0.420588,0.005,0.170833
0.538744,0.005,0.225541
0.395757,0.005,0.162913
0.573027,0.005,0.067367
0.415201,0.005,0.215272
0.517689,0.005,0.0674286
0.582384,0.005,0.128179
0.596276,0.005,0.119853
0.488583,0.005,0.0499865
0.560817,0.005,0.168714
0.54199,0.005,0.289397
0.373125,0.005,0.161447
0.675211,0.005,0.0922574
0.467457,0.005,0.112592
0.52665,0.005,0.108749
0.488757,0.005,0.129633
0.514067,0.005,0.063193
0.472863,0.005,0.111301
0.502395,0.005,0.290694
0.644169,0.005,0.10909
0.42034,0.005,0.241507
0.491188,0.005,0.153031
0.443207,0.005,0.108336
0.40346,0.005,0.249235
0.588435,0.005,0.187705
0.667298,0.005,0.189764
0.533268,0.005,0.134639
0.512944,0.005,0.111918
0.499842,0.005,0.125746
0.568418,0.005,0.134828
0.527996,0.005,0.279966
0.420255,0.005,0.178807
0.513768,0.005,0.244246
0.585769,0.005,0.166242
0.438954,0.005,0.0732859
0.472368,0.005,0.191876
0.388819,0.005,0.108218
0.424618,0.005,0.118517
0.569197,0.005,0.243809
0.449402,0.005,0.0500014
0.495702,0.005,0.260147
0.52146,0.005,0.239048
0.521653,0.005,0.0740754
0.401145,0.005,0.176282
0.496774,0.005,0.162434
0.473376,0.005,0.104703
0.563166,0.005,0.0834124
0.676822,0.005,0.129374
0.472739,0.005,0.292485
0.476121,0.005,0.158976
0.617802,0.005,0.108246
0.509936,0.005,0.159327
0.522189,0.005,0.126132
0.539254,0.005,0.0499798
0.401427,0.005,0.102957
0.588595,0.005,0.196484
0.453333,0.005,0.270754
0.492393,0.005,0.224894
0.633542,0.005,0.1503
0.446651,0.005,0.252828
0.535462,0.005,0.0825677
0.427156,0.005,0.127617
0.550241,0.005,0.139117
0.573386,0.005,0.287847
0.496264,0.005,0.21687
0.467389,0.005,0.180047
0.628579,0.005,0.221647
0.449221,0.005,0.277531
0.52749,0.005,0.0908059
0.586942,0.005,0.123694
0.602968,0.005,0.0654902
0.375329,0.005,0.196976
0.709943,0.005,0.0993142
0.468691,0.005,0.12288
0.530807,0.005,0.134742
0.452074,0.005,0.105017
0.51995,0.005,0.124615
0.44214,0.005,0.162207
0.500299,0.005,0.0700633
0.51917,0.005,0.0499217
0.430137,0.005,0.237806
0.452135,0.005,0.238494
0.572818,0.005,0.189775
0.53423,0.005,0.167527
0.439252,0.005,0.256125
0.51404,0.005,0.0965589
0.410578,0.005,0.153494
0.381139,0.005,0.189847
0.459318,0.005,0.194446
0.548955,0.005,0.066355
0.416228,0.005,0.124726
0.603113,0.005,0.101784
0.463137,0.005,0.0976262
0.455419,0.005,0.24365
0.646821,0.005,0.190948
0.509811,0.005,0.0641352
0.509901,0.005,0.24469
0.482789,0.005,0.170765
0.557512,0.005,0.279231
0.532056,0.005,0.14785
0.456466,0.005,0.144632
0.475677,0.005,0.0586257
0.626981,0.005,0.137485
0.686297,0.005,0.0802661
0.649853,0.005,0.0866816
0.571861,0.005,0.123485
0.435095,0.005,0.102015
0.42462,0.005,0.0741084
0.473108,0.005,0.126599
0.573702,0.005,0.0499693
0.490607,0.005,0.218865
0.525354,0.005,0.106443
0.506103,0.005,0.0654594
0.54636,0.005,0.312698
0.378558,0.005,0.159021
0.487484,0.005,0.234555
0.456064,0.005,0.0819109
0.472101,0.005,0.303294
0.6026,0.005,0.172587
0.496247,0.005,0.0795022
0.43516,0.005,0.223052
0.495924,0.005,0.0499661
0.559956,0.005,0.101195
0.431977,0.005,0.212508
0.685884,0.005,0.0671137
0.542954,0.005,0.274461
0.568513,0.005,0.14027
0.487251,0.005,0.0664192
0.656832,0.005,0.0594248
0.459087,0.005,0.213533
0.602613,0.005,0.0573386
0.540142,0.005,0.273272
0.691425,0.005,0.153789
0.399983,0.005,0.180792
0.709548,0.005,0.15602
0.435683,0.005,0.179969
0.469194,0.005,0.157903
0.465549,0.005,0.237559
0.417719,0.005,0.106639
0.671762,0.005,0.245066
0.431846,0.005,0.123187
0.657523,0.005,0.204358
0.588189,0.005,0.200925
0.418881,0.005,0.125178
0.513094,0.005,0.0584138
0.661256,0.005,0.0707778
0.518297,0.005,0.208566
0.480276,0.005,0.247554
0.580248,0.005,0.091316
0.571582,0.005,0.184849
0.648919,0.005,0.136791
0.579781,0.005,0.0666551
0.538965,0.005,0.078981
0.501295,0.005,0.202631
0.594048,0.005,0.0822768
0.642677,0.005,0.1553
0.48851,0.005,0.1368
0.42984,0.005,0.261839
0.442035,0.005,0.125207
0.496335,0.005,0.2625
0.381296,0.005,0.144674
0.603233,0.005,0.0934433
0.656489,0.005,0.206931
0.494064,0.005,0.0499783
0.662739,0.005,0.0566412
0.545225,0.005,0.295431
0.469423,0.005,0.0591171
0.653374,0.005,0.258979
0.427557,0.005,0.204621
0.42611,0.005,0.0902548
0.635707,0.005,0.0992479
0.641716,0.005,0.107853
0.440612,0.005,0.161885
0.504721,0.005,0.0716852
0.53363,0.005,0.228322
0.692998,0.005,0.161323
0.489547,0.005,0.224211
0.429073,0.005,0.0999918
0.621139,0.005,0.104169
0.485191,0.005,0.286101
0.482881,0.005,0.293662
0.534197,0.005,0.241195
0.415557,0.005,0.223951
0.387601,0.005,0.236288
0.431947,0.005,0.209221
0.461185,0.005,0.0803964
0.595749,0.005,0.0742361
0.553776,0.005,0.185916
0.512864,0.005,0.228808
0.58597,0.005,0.145313
0.419887,0.005,0.0755532
0.387036,0.005,0.229854
0.576652,0.005,0.19616
0.562985,0.005,0.15784
0.701125,0.005,0.196301
0.57506,0.005,0.119528
0.432816,0.005,0.19971
0.553328,0.005,0.140002
0.442696,0.005,0.244185
0.40146,0.005,0.109936
0.469869,0.005,0.150205
0.455661,0.005,0.259374
0.391567,0.005,0.226818
0.536806,0.005,0.0688515
0.568075,0.005,0.290572
0.552091,0.005,0.0499874
0.540559,0.005,0.30937
0.450679,0.005,0.154836
0.562849,0.005,0.133357
0.5574,0.005,0.105494
0.544732,0.005,0.310289
0.446202,0.005,0.0867009
0.571973,0.005,0.127672
0.646973,0.005,0.173727
0.467266,0.005,0.155398
0.594417,0.005,0.105415
0.659089,0.005,0.169479
0.505785,0.005,0.127275
0.635593,0.005,0.208205
0.641437,0.005,0.125506
0.574993,0.005,0.0645935
0.46127,0.005,0.106725
0.62703,0.005,0.191087
0.589003,0.005,0.259242
0.52572,0.005,0.111262
0.427684,0.005,0.180719
0.560502,0.005,0.275413
0.659859,0.005,0.169259
0.385593,0.005,0.164893
0.68866,0.005,0.161154
0.430502,0.005,0.219506
0.437617,0.005,0.120502
0.632675,0.005,0.177931
0.634763,0.005,0.169132
0.544321,0.005,0.0767447
0.50593,0.005,0.290408
0.543346,0.005,0.179868
0.599446,0.005,0.0771495
0.501939,0.005,0.201613
0.67076,0.005,0.0805316
0.43182,0.005,0.155068
0.596224,0.005,0.12447
0.492345,0.005,0.258541
0.423974,0.005,0.252459
0.513801,0.005,0.22672
0.393151,0.005,0.143901
0.441862,0.005,0.272295
0.538944,0.005,0.229819
0.520289,0.005,0.230907
0.586903,0.005,0.19983
0.433233,0.005,0.233478
0.486965,0.005,0.135104
0.56404,0.005,0.127811
0.472746,0.005,0.150292
0.647736,0.005,0.120731
0.702758,0.005,0.0999724
0.419348,0.005,0.143602
0.439119,0.005,0.184873
0.578103,0.005,0.278852
0.578105,0.005,0.184343
0.567491,0.005,0.248098
0.477282,0.005,0.248717
0.432135,0.005,0.128399
0.657409,0.005,0.114423
0.369974,0.005,0.184915
0.415469,0.005,0.0920618
0.652413,0.005,0.196595
0.649486,0.005,0.0798259
0.383126,0.005,0.19222
0.624713,0.005,0.119618
0.374711,0.005,0.149826
0.528239,0.005,0.315201
0.557579,0.005,0.230833
0.525311,0.005,0.0499986
0.559786,0.005,0.157441
0.583962,0.005,0.0609095
0.499973,0.005,0.0835089
0.410856,0.005,0.0811056
0.469993,0.005,0.252895
0.53078,0.005,0.183416
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.703472,0.005,0.134148
0.46536,0.005,0.154883
0.522656,0.005,0.0798539
0.542628,0.005,0.206941
0.667503,0.005,0.231969
0.439235,0.005,0.0561294
0.394323,0.005,0.231659
0.496962,0.005,0.137979
0.662921,0.005,0.239902
0.661389,0.005,0.0778619
0.655409,0.005,0.197953
0.39991,0.005,0.228781
0.483642,0.005,0.0623438
0.532612,0.005,0.248243
0.652085,0.005,0.0600513
0.410774,0.005,0.217461
0.686419,0.005,0.179432
0.632817,0.005,0.100642
0.545999,0.005,0.104709
0.469256,0.005,0.147914
0.690253,0.005,0.199808
0.647546,0.005,0.14125
0.569437,0.005,0.185611
0.650627,0.005,0.0595499
0.589486,0.005,0.0809036
0.522666,0.005,0.0499768
0.442376,0.005,0.166188
0.500665,0.005,0.263756
0.378701,0.005,0.224292
0.505143,0.005,0.143738
0.626887,0.005,0.143557
0.606666,0.005,0.21684
0.50106,0.005,0.306483
0.385484,0.005,0.134741
0.504816,0.005,0.15369
0.488525,0.005,0.210539
0.522484,0.005,0.0655452
0.458753,0.005,0.271007
0.444634,0.005,0.299962
0.644177,0.005,0.237569
0.538027,0.005,0.269725
0.491261,0.005,0.183255
0.448104,0.005,0.263166
0.500487,0.005,0.0795493
0.576235,0.005,0.0975229
0.438407,0.005,0.274596
0.703848,0.005,0.140952
0.441195,0.005,0.264477
0.509082,0.005,0.0623235
0.401903,0.005,0.243768
0.491846,0.005,0.10938
0.398586,0.005,0.183538
0.409496,0.005,0.12225
0.663025,0.005,0.250827
0.552517,0.005,0.136054
0.631083,0.005,0.179942
0.452284,0.005,0.107555
0.483721,0.005,0.107384
0.601985,0.005,0.164415
0.487963,0.005,0.298039
0.566471,0.005,0.249837
0.397888,0.005,0.213807
0.556065,0.005,0.0573464
0.475204,0.005,0.171141
0.405649,0.005,0.248408
0.687067,0.005,0.0881866
0.392169,0.005,0.21143
0.642815,0.005,0.103148
0.471825,0.005,0.193967
0.55215,0.005,0.227365
0.527434,0.005,0.308704
0.63188,0.005,0.224457
0.501632,0.005,0.0856103
0.375993,0.005,0.185538
0.640114,0.005,0.224206
0.5235,0.005,0.111331
0.403404,0.005,0.171231
0.508392,0.005,0.111566
0.380964,0.005,0.184572
0.459116,0.005,0.269942
0.447842,0.005,0.126149
0.632242,0.005,0.156251
0.572485,0.005,0.267047
0.432758,0.005,0.141398
0.581372,0.005,0.176749
0.469211,0.005,0.0955082
0.408187,0.005,0.136619
0.499843,0.005,0.287389
0.412967,0.005,0.115527
0.443057,0.005,0.253808
0.517903,0.005,0.0994001
0.660714,0.005,0.136741
0.575877,0.005,0.106255
0.660495,0.005,0.105115
0.511749,0.005,0.102959
0.568795,0.005,0.264306
0.656814,0.005,0.0668855
0.665856,0.005,0.133
0.552586,0.005,0.148016
0.580417,0.005,0.1883
0.691416,0.005,0.143869
0.653855,0.005,0.0836244
0.478141,0.005,0.122412
0.533178,0.005,0.249311
0.490659,0.005,0.267211
0.422698,0.005,0.273172
0.519696,0.005,0.29961
0.530548,0.005,0.177201
0.530985,0.005,0.278519
0.557508,0.005,0.172068
0.518531,0.005,0.0898125
0.651917,0.005,0.0774452
0.588649,0.005,0.280009
0.439352,0.005,0.0612869
0.464565,0.005,0.230209
0.518237,0.005,0.0844837
0.673037,0.005,0.128144
0.41882,0.005,0.0759951
0.688024,0.005,0.114169
0.478623,0.005,0.19963
0.595126,0.005,0.191102
0.572607,0.005,0.194994
0.498575,0.005,0.1251
0.678401,0.005,0.088023
0.59384,0.005,0.205922
0.687397,0.005,0.0606286
0.63702,0.005,0.205513
0.559054,0.005,0.237601
0.675584,0.005,0.141854
0.434358,0.005,0.250541
0.417862,0.005,0.107604
0.382228,0.005,0.147724
0.574756,0.005,0.0607281
0.495418,0.005,0.198801
0.44145,0.005,0.253297
0.408427,0.005,0.263984
0.66526,0.005,0.115477
0.492898,0.005,0.230029
0.67918,0.005,0.132015
0.641264,0.005,0.184316
0.64936,0.005,0.0674984
0.631278,0.005,0.183448
0.577713,0.005,0.297065
0.703421,0.005,0.114657
0.452749,0.005,0.265767
0.615601,0.005,0.216407
0.412124,0.005,0.118185
0.446597,0.005,0.222891
0.503285,0.005,0.126598
0.650928,0.005,0.169924
0.481852,0.005,0.155522
0.65206,0.005,0.167789
0.430143,0.005,0.268776
0.532661,0.005,0.209974
0.579898,0.005,0.274735
0.490627,0.005,0.153307
0.47565,0.005,0.204543
0.453327,0.005,0.0847295
0.506196,0.005,0.211127
0.429022,0.005,0.270216
0.41705,0.005,0.216975
0.649322,0.005,0.0594787
0.499031,0.005,0.263088
0.55486,0.005,0.188374
0.418706,0.005,0.149869
0.505859,0.005,0.0714119
0.461735,0.005,0.275151
0.407044,0.005,0.191609
0.514803,0.005,0.305572
0.441446,0.005,0.170481
0.488065,0.005,0.158654
0.618293,0.005,0.0641109
0.71473,0.005,0.163712
0.469331,0.005,0.0852929
0.526722,0.005,0.104719
0.488167,0.005,0.303065
0.445543,0.005,0.29183
0.584724,0.005,0.121407
0.649834,0.005,0.146747
0.646791,0.005,0.191102
0.592195,0.005,0.280273
0.702611,0.005,0.0781209
0.402348,0.005,0.230552
0.620142,0.005,0.107391
0.641784,0.005,0.0929178
0.407605,0.005,0.202582
0.516731,0.005,0.0868929
0.507782,0.005,0.135858
0.468274,0.005,0.0688563
0.636199,0.005,0.174304
0.416135,0.005,0.256103
0.455557,0.005,0.108229
0.413407,0.005,0.0790335
0.38159,0.005,0.222272
0.668434,0.005,0.109169
0.504297,0.005,0.229837
0.453324,0.005,0.183942
0.623394,0.005,0.157899
0.647795,0.005,0.134707
0.425582,0.005,0.210028
0.525132,0.005,0.136615
0.543582,0.005,0.262138
0.48,0.005,0.0499892
0.460411,0.005,0.253813
0.693476,0.005,0.0851436
0.466173,0.005,0.206989
0.394886,0.005,0.258553
0.59713,0.005,0.279949
0.566627,0.005,0.0799027
0.559502,0.005,0.184967
0.42121,0.005,0.082007
0.705573,0.005,0.186568
0.544076,0.005,0.123245
0.445442,0.005,0.178102
0.63016,0.005,0.146469
0.487658,0.005,0.122563
0.554162,0.005,0.188625
0.404077,0.005,0.202421
0.584925,0.005,0.0499908
0.64184,0.005,0.165787
0.401928,0.005,0.181822
0.694723,0.005,0.200665
0.546548,0.005,0.0829623
0.539938,0.005,0.049987
0.571264,0.005,0.178958
0.421896,0.005,0.249697
0.398693,0.005,0.157203
0.565641,0.005,0.177083
0.695602,0.005,0.205097
0.485301,0.005,0.304998
0.630137,0.005,0.213678
0.504765,0.005,0.241871
0.532374,0.005,0.23579
0.687359,0.005,0.2088
0.390258,0.005,0.173382
0.577777,0.005,0.111078
0.592524,0.005,0.120927
0.442872,0.005,0.082091
0.445496,0.005,0.129185
0.405476,0.005,0.264349
0.397731,0.005,0.259678
0.499272,0.005,0.0499994
0.447222,0.005,0.250992
0.415112,0.005,0.124573
0.634325,0.005,0.070839
0.453517,0.005,0.163551
0.570294,0.005,0.263048
0.536452,0.005,0.174787
0.440269,0.005,0.197902
0.584754,0.005,0.276104
0.551046,0.005,0.273847
0.495721,0.005,0.193691
0.667728,0.005,0.0989367
0.46036,0.005,0.221173
0.398229,0.005,0.139303
0.522173,0.005,0.0757398
0.573304,0.005,0.294081
0.581044,0.005,0.258762
0.646152,0.005,0.214696
0.520339,0.005,0.194435
0.486177,0.005,0.287297
0.484768,0.005,0.160941
0.47875,0.005,0.0499995
0.684581,0.005,0.228006
0.446709,0.005,0.218686
