0.67208,0.005,0.1876
0.500661,0.005,0.102665
0.510637,0.005,0.119641
0.432384,0.005,0.27412
0.521812,0.005,0.134402
0.518276,0.005,0.0758362
0.591186,0.005,0.270769
0.508284,0.005,0.119156
0.676704,0.005,0.182594
0.419581,0.005,0.13799
0.441203,0.005,0.0563524
0.448607,0.005,0.0589106
0.537149,0.005,0.194325
0.610786,0.005,0.248977
0.501763,0.005,0.113558
0.554687,0.005,0.117859
0.426794,0.005,0.283219
0.394442,0.005,0.168949
0.508845,0.005,0.0994301
0.459389,0.005,0.175919
0.531389,0.005,0.141858
0.50766,0.005,0.288676
0.428661,0.005,0.0851962
0.608943,0.005,0.170377
0.616491,0.005,0.239242
0.55198,0.005,0.261636
0.649765,0.005,0.152986
0.534774,0.005,0.179382
0.590291,0.005,0.25497
0.585584,0.005,0.245399
0.418557,0.005,0.0689106
0.555639,0.005,0.206296
0.495963,0.005,0.0862004
0.525298,0.005,0.320629
0.447467,0.005,0.128538
0.385232,0.005,0.128579
0.546428,0.005,0.285731
0.469201,0.005,0.285542
0.508918,0.005,0.232599
0.578876,0.005,0.134254
0.419035,0.005,0.210021
0.441569,0.005,0.146119
0.588152,0.005,0.153587
0.512658,0.005,0.192488
0.589362,0.005,0.294118
0.576301,0.005,0.203018
0.389302,0.005,0.185699
0.674026,0.005,0.150662
0.587321,0.005,0.26723
0.646765,0.005,0.124456
0.606369,0.005,0.1715
0.479399,0.005,0.248061
0.567846,0.005,0.312879
0.630988,0.005,0.18148
0.482358,0.005,0.1071
0.507309,0.005,0.148589
0.521896,0.005,0.0499558
0.594377,0.005,0.254916
0.585166,0.005,0.153833
0.440995,0.005,0.231201
0.413471,0.005,0.127934
0.413441,0.005,0.265403
0.533626,0.005,0.265934
0.569707,0.005,0.107215
0.516118,0.005,0.142941
0.503925,0.005,0.171958
0.640324,0.005,0.203363
0.574858,0.005,0.24629
0.394266,0.005,0.169014
0.463133,0.005,0.227527
0.489142,0.005,0.0565757
0.569643,0.005,0.2676
0.452731,0.005,0.274414
0.627557,0.005,0.230739
0.647942,0.005,0.148477
0.560653,0.005,0.148068
0.521339,0.005,0.283371
0.437786,0.005,0.15896
0.419992,0.005,0.10981
0.561864,0.005,0.230802
0.551979,0.005,0.0741144
0.52069,0.005,0.185453
0.389665,0.005,0.185039
0.485412,0.005,0.0499939
0.397419,0.005,0.240017
0.518184,0.005,0.0731519
0.551416,0.005,0.10386
0.654752,0.005,0.164124
0.548775,0.005,0.0960558
0.590246,0.005,0.201428
0.591846,0.005,0.3057
0.647642,0.005,0.152052
0.66924,0.005,0.125244
0.444232,0.005,0.2458
0.420843,0.005,0.184073
0.410165,0.005,0.169294
0.412371,0.005,0.224721
0.396801,0.005,0.134168
0.397438,0.005,0.211244
0.443815,0.005,0.16018
0.410572,0.005,0.231054
0.477727,0.005,0.0499955
0.650185,0.005,0.194084
0.545211,0.005,0.228349
0.392034,0.005,0.251121
0.393642,0.005,0.156403
0.465006,0.005,0.208171
0.559757,0.005,0.168105
0.554319,0.005,0.223676
0.595239,0.005,0.273064
0.489246,0.005,0.285628
0.563403,0.005,0.0619129
0.648147,0.005,0.236948
0.384128,0.005,0.198894
0.458048,0.005,0.176025
0.585555,0.005,0.136566
0.666095,0.005,0.119922
0.607481,0.005,0.0729411
0.659231,0.005,0.111967
0.621653,0.005,0.0785159
0.405743,0.005,0.226785
0.4207,0.005,0.116883
0.439966,0.005,0.163546
0.577356,0.005,0.280404
0.545701,0.005,0.202206
0.532776,0.005,0.101662
0.552286,0.005,0.149281
0.657207,0.005,0.221027
0.482724,0.005,0.222813
0.388373,0.005,0.154459
0.604423,0.005,0.0886327
0.578082,0.005,0.185431
0.42353,0.005,0.224717
0.488251,0.005,0.170131
0.611232,0.005,0.28607
0.61487,0.005,0.104837
0.505649,0.005,0.0593572
0.431995,0.005,0.0618042
0.666828,0.005,0.143748
0.522093,0.005,0.321403
0.564671,0.005,0.0662413
0.569805,0.005,0.208453
0.463823,0.005,0.245269
0.418995,0.005,0.201072
0.412467,0.005,0.106234
0.393211,0.005,0.188296
0.378263,0.005,0.148406
0.443128,0.005,0.167188
0.40922,0.005,0.174923
0.653387,0.005,0.228604
0.575334,0.005,0.240625
0.659288,0.005,0.228914
0.444105,0.005,0.153652
0.546212,0.005,0.108953
0.418132,0.005,0.172039
0.533188,0.005,0.233222
0.39346,0.005,0.163745
0.571106,0.005,0.0705788
0.412112,0.005,0.216552
0.51639,0.005,0.0700995
0.574869,0.005,0.128764
0.59064,0.005,0.131215
0.488583,0.005,0.0499865
0.556274,0.005,0.174059
0.527993,0.005,0.297003
0.370816,0.005,0.161916
0.641906,0.005,0.133909
0.46557,0.005,0.114367
0.524371,0.005,0.111512
0.486883,0.005,0.131542
0.512723,0.005,0.0659834
0.471099,0.005,0.113109
0.488302,0.005,0.293567
0.613912,0.005,0.148347
0.416835,0.005,0.242712
0.489126,0.005,0.154987
0.441524,0.005,0.109947
0.399872,0.005,0.250122
0.569191,0.005,0.207548
0.622371,0.005,0.232687
0.530767,0.005,0.137593
0.510874,0.005,0.114556
0.497272,0.005,0.128134
0.564579,0.005,0.138702
0.515068,0.005,0.285759
0.417717,0.005,0.180064
0.505798,0.005,0.248771
0.565292,0.005,0.175515
0.437827,0.005,0.0746523
0.469473,0.005,0.193882
0.387229,0.005,0.108895
0.422904,0.005,0.119718
0.561233,0.005,0.255598
0.449265,0.005,0.0504718
0.485538,0.005,0.262541
0.514093,0.005,0.243679
0.520033,0.005,0.0769462
0.398665,0.005,0.177175
0.494499,0.005,0.16513
0.471296,0.005,0.106779
0.561208,0.005,0.0867437
0.639276,0.005,0.173234
0.458044,0.005,0.293883
0.473976,0.005,0.161091
0.59279,0.005,0.135625
0.50775,0.005,0.163234
0.519671,0.005,0.12872
0.539254,0.005,0.0499798
0.39995,0.005,0.103606
0.563957,0.005,0.214653
0.449244,0.005,0.272475
0.487762,0.005,0.227108
0.595903,0.005,0.18848
0.442901,0.005,0.254397
0.533892,0.005,0.0852335
0.425349,0.005,0.12886
0.547505,0.005,0.141505
0.559254,0.005,0.299974
0.49224,0.005,0.219868
0.464622,0.005,0.182063
0.578496,0.005,0.258223
0.445034,0.005,0.279197
0.525798,0.005,0.0933905
0.581132,0.005,0.131776
0.600434,0.005,0.0705408
0.37249,0.005,0.197319
0.674882,0.005,0.148712
0.466899,0.005,0.124705
0.528396,0.005,0.137568
0.450488,0.005,0.106755
0.51754,0.005,0.126901
0.439776,0.005,0.163786
0.498882,0.005,0.0727279
0.51917,0.005,0.0499217
0.426701,0.005,0.239206
0.448653,0.005,0.240233
0.55837,0.005,0.200292
0.530986,0.005,0.17012
0.435474,0.005,0.257549
0.512452,0.005,0.0993611
0.40843,0.005,0.154559
0.378485,0.005,0.190477
0.456433,0.005,0.196327
0.54743,0.005,0.0699574
0.41444,0.005,0.125786
0.597769,0.005,0.105289
0.461501,0.005,0.0992112
0.451757,0.005,0.245334
0.602103,0.005,0.231008
0.508443,0.005,0.0670951
0.501845,0.005,0.248296
0.480313,0.005,0.173077
0.544588,0.005,0.288595
0.528962,0.005,0.151292
0.45455,0.005,0.146551
0.474572,0.005,0.0598312
0.592698,0.005,0.174062
0.655844,0.005,0.125428
0.619613,0.005,0.117375
0.568827,0.005,0.126151
0.43364,0.005,0.103407
0.423547,0.005,0.0751733
0.470434,0.005,0.128858
0.573468,0.005,0.0529188
0.485987,0.005,0.220878
0.522848,0.005,0.10891
0.504595,0.005,0.0679959
0.529712,0.005,0.320665
0.376318,0.005,0.159711
0.482555,0.005,0.236022
0.454504,0.005,0.0840422
0.463761,0.005,0.302298
0.578482,0.005,0.185384
0.49431,0.005,0.0819667
0.431923,0.005,0.224577
0.495924,0.005,0.0499661
0.557343,0.005,0.104093
0.428931,0.005,0.213949
0.658114,0.005,0.111361
0.530809,0.005,0.282304
0.566365,0.005,0.142262
0.485981,0.005,0.0679405
0.643862,0.005,0.0887528
0.455926,0.005,0.215288
0.600248,0.005,0.0622556
0.52804,0.005,0.280684
0.650185,0.005,0.198807
0.397351,0.005,0.181742
0.667349,0.005,0.203781
0.433062,0.005,0.181447
0.466804,0.005,0.16019
0.462273,0.005,0.239474
0.41613,0.005,0.107681
0.618769,0.005,0.288398
0.430064,0.005,0.124615
0.610828,0.005,0.245901
0.560015,0.005,0.21769
0.417099,0.005,0.126286
0.512301,0.005,0.06031
0.633784,0.005,0.0992901
0.514608,0.005,0.213595
0.476867,0.005,0.249136
0.578069,0.005,0.0947004
0.557553,0.005,0.192799
0.614503,0.005,0.177415
0.577827,0.005,0.06974
0.53701,0.005,0.0817111
0.49826,0.005,0.20559
0.592864,0.005,0.0844996
0.604222,0.005,0.19459
0.486409,0.005,0.13907
0.426041,0.005,0.263277
0.440158,0.005,0.126891
0.486048,0.005,0.264775
0.379287,0.005,0.145215
0.597004,0.005,0.100984
0.609403,0.005,0.248163
0.494064,0.005,0.0499783
0.646293,0.005,0.0891354
0.530513,0.005,0.303289
0.468956,0.005,0.0600534
0.600034,0.005,0.300254
0.424644,0.005,0.205972
0.424773,0.005,0.0915173
0.606861,0.005,0.132689
0.612006,0.005,0.146171
0.438263,0.005,0.163426
0.503238,0.005,0.0741453
0.527211,0.005,0.234871
0.651096,0.005,0.20711
0.484576,0.005,0.22583
0.427655,0.005,0.101098
0.596219,0.005,0.141289
0.471578,0.005,0.287207
0.468382,0.005,0.294427
0.526082,0.005,0.247748
0.412389,0.005,0.225144
0.384265,0.005,0.237027
0.428933,0.005,0.210657
0.459705,0.005,0.0820765
0.592313,0.005,0.0783724
0.546882,0.005,0.190636
0.506819,0.005,0.233058
0.5684,0.005,0.15343
0.418917,0.005,0.0764374
0.383647,0.005,0.230485
0.555601,0.005,0.207737
0.558168,0.005,0.162551
0.654822,0.005,0.243573
0.573415,0.005,0.122085
0.429911,0.005,0.201113
0.55039,0.005,0.14262
0.439189,0.005,0.245775
0.399889,0.005,0.110734
0.467712,0.005,0.152343
0.451988,0.005,0.261203
0.388314,0.005,0.227594
0.535303,0.005,0.0720348
0.553617,0.005,0.301402
0.552091,0.005,0.0499874
0.524413,0.005,0.316694
0.448366,0.005,0.156688
0.560345,0.005,0.135061
0.554904,0.005,0.108419
0.528418,0.005,0.318275
0.445035,0.005,0.0883624
0.569964,0.005,0.12989
0.604759,0.005,0.213958
0.465139,0.005,0.157467
0.589663,0.005,0.113796
0.617156,0.005,0.211379
0.503407,0.005,0.129722
0.589057,0.005,0.247096
0.609973,0.005,0.165904
0.572783,0.005,0.0678756
0.459596,0.005,0.107924
0.582842,0.005,0.227868
0.578965,0.005,0.273801
0.523407,0.005,0.113957
0.42507,0.005,0.182062
0.548439,0.005,0.285739
0.617922,0.005,0.211242
0.38318,0.005,0.165476
0.647038,0.005,0.206741
0.427354,0.005,0.220929
0.435869,0.005,0.121982
0.590068,0.005,0.216054
0.593571,0.005,0.207915
0.542581,0.005,0.0802409
0.491829,0.005,0.293609
0.53852,0.005,0.183154
0.595298,0.005,0.0808748
0.499114,0.005,0.204854
0.640766,0.005,0.121148
0.429597,0.005,0.156411
0.58401,0.005,0.128734
0.482973,0.005,0.258984
0.420304,0.005,0.253788
0.507966,0.005,0.231264
0.39109,0.005,0.144547
0.437759,0.005,0.273859
0.532373,0.005,0.237222
0.513926,0.005,0.235937
0.559895,0.005,0.215463
0.429786,0.005,0.2349
0.484777,0.005,0.137622
0.561406,0.005,0.13055
0.470712,0.005,0.152524
0.614839,0.005,0.153506
0.667325,0.005,0.147892
0.417282,0.005,0.14485
0.436442,0.005,0.186523
0.564538,0.005,0.291292
0.5634,0.005,0.197714
0.558548,0.005,0.259173
0.473812,0.005,0.250497
0.43024,0.005,0.129814
0.621129,0.005,0.154652
0.367366,0.005,0.185477
0.414033,0.005,0.0930112
0.606609,0.005,0.237638
0.62177,0.005,0.0996177
0.38038,0.005,0.192993
0.592929,0.005,0.153871
0.372611,0.005,0.150314
0.51115,0.005,0.320811
0.552533,0.005,0.242174
0.525311,0.005,0.0499986
0.553711,0.005,0.157864
0.581807,0.005,0.0647932
0.498278,0.005,0.0860022
0.410073,0.005,0.0817541
0.466398,0.005,0.254731
0.527911,0.005,0.184959
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.66365,0.005,0.181808
0.463248,0.005,0.157073
0.5211,0.005,0.0825874
0.541024,0.005,0.211689
0.616852,0.005,0.274382
0.438569,0.005,0.0581119
0.390951,0.005,0.232467
0.494866,0.005,0.140378
0.611457,0.005,0.281964
0.633302,0.005,0.119999
0.609429,0.005,0.239165
0.396582,0.005,0.229714
0.482715,0.005,0.0645351
0.523872,0.005,0.254727
0.637248,0.005,0.0899461
0.407606,0.005,0.218505
0.642351,0.005,0.224608
0.604309,0.005,0.133228
0.543617,0.005,0.107513
0.466879,0.005,0.150186
0.643758,0.005,0.245107
0.611394,0.005,0.18165
0.557379,0.005,0.191183
0.639079,0.005,0.0873236
0.588064,0.005,0.0850435
0.522666,0.005,0.0499768
0.439961,0.005,0.167758
0.490367,0.005,0.265832
0.375485,0.005,0.224784
0.502359,0.005,0.146402
0.590249,0.005,0.178884
0.563002,0.005,0.239757
0.485155,0.005,0.309123
0.383566,0.005,0.135467
0.502617,0.005,0.155989
0.485208,0.005,0.212742
0.52115,0.005,0.0686187
0.454763,0.005,0.272848
0.435262,0.005,0.299948
0.590754,0.005,0.275897
0.526465,0.005,0.276992
0.488709,0.005,0.185706
0.44425,0.005,0.264815
0.499322,0.005,0.0816441
0.574081,0.005,0.100638
0.434277,0.005,0.275832
0.663851,0.005,0.188027
0.437304,0.005,0.265949
0.507972,0.005,0.064953
0.398325,0.005,0.244651
0.489977,0.005,0.111616
0.395966,0.005,0.184508
0.407712,0.005,0.123162
0.608418,0.005,0.293255
0.549687,0.005,0.138767
0.588196,0.005,0.217326
0.45054,0.005,0.109469
0.481802,0.005,0.109487
0.581355,0.005,0.176546
0.473578,0.005,0.299537
0.556865,0.005,0.261041
0.394787,0.005,0.214667
0.555608,0.005,0.058398
0.472697,0.005,0.173387
0.402091,0.005,0.249411
0.654612,0.005,0.133204
0.389162,0.005,0.21216
0.614565,0.005,0.122366
0.46869,0.005,0.196003
0.546455,0.005,0.236653
0.511245,0.005,0.31416
0.582412,0.005,0.262343
0.49988,0.005,0.0880898
0.373376,0.005,0.186135
0.590865,0.005,0.263214
0.52076,0.005,0.114572
0.400932,0.005,0.172248
0.506122,0.005,0.114222
0.37835,0.005,0.185311
0.455078,0.005,0.271734
0.445981,0.005,0.127834
0.593763,0.005,0.194362
0.560991,0.005,0.279186
0.43072,0.005,0.142782
0.574251,0.005,0.195855
0.468106,0.005,0.0967606
0.406233,0.005,0.137611
0.486211,0.005,0.289998
0.411269,0.005,0.116498
0.439371,0.005,0.255373
0.515862,0.005,0.102292
0.620473,0.005,0.17876
0.573519,0.005,0.109962
0.625933,0.005,0.145012
0.50976,0.005,0.105469
0.557918,0.005,0.275975
0.634582,0.005,0.094162
0.627885,0.005,0.174763
0.548678,0.005,0.149911
0.563558,0.005,0.202575
0.651273,0.005,0.189338
0.624854,0.005,0.122145
0.476104,0.005,0.124532
0.523871,0.005,0.255983
0.479035,0.005,0.268897
0.418658,0.005,0.274204
0.504461,0.005,0.304515
0.525371,0.005,0.181048
0.518462,0.005,0.284716
0.554549,0.005,0.177576
0.516896,0.005,0.0926214
0.626897,0.005,0.109693
0.575098,0.005,0.294445
0.438393,0.005,0.0624859
0.46123,0.005,0.232024
0.516446,0.005,0.0871222
0.635843,0.005,0.170992
0.417598,0.005,0.0771349
0.650304,0.005,0.157954
0.475576,0.005,0.201521
0.572583,0.005,0.216411
0.552792,0.005,0.200859
0.496119,0.005,0.127324
0.646651,0.005,0.130807
0.562118,0.005,0.224701
0.661352,0.005,0.105394
0.590437,0.005,0.244301
0.551223,0.005,0.248106
0.636252,0.005,0.185395
0.430742,0.005,0.25179
0.41624,0.005,0.108628
0.380137,0.005,0.148383
0.572967,0.005,0.0642616
0.492511,0.005,0.201443
0.437753,0.005,0.254811
0.404499,0.005,0.26491
0.629466,0.005,0.158055
0.486921,0.005,0.232026
0.640756,0.005,0.176038
0.597489,0.005,0.223141
0.629583,0.005,0.0893764
0.587602,0.005,0.220853
0.561773,0.005,0.309394
0.666199,0.005,0.161891
0.44901,0.005,0.267621
0.566835,0.005,0.245133
0.410409,0.005,0.119163
0.443322,0.005,0.224588
0.500953,0.005,0.128907
0.609152,0.005,0.210771
0.479736,0.005,0.157786
0.611252,0.005,0.209185
0.426106,0.005,0.269969
0.529446,0.005,0.215954
0.567277,0.005,0.287675
0.488538,0.005,0.155326
0.472144,0.005,0.206314
0.452211,0.005,0.0864965
0.502233,0.005,0.214463
0.425016,0.005,0.271468
0.413902,0.005,0.21816
0.638578,0.005,0.0849699
0.488892,0.005,0.265058
0.547729,0.005,0.192917
0.416544,0.005,0.151092
0.504414,0.005,0.0738916
0.456909,0.005,0.276994
0.404332,0.005,0.192675
0.498979,0.005,0.309905
0.439,0.005,0.172053
0.48598,0.005,0.160934
0.615087,0.005,0.068129
0.672373,0.005,0.212391
0.467881,0.005,0.0875424
0.524146,0.005,0.107586
0.473547,0.005,0.304739
0.439586,0.005,0.294033
0.577308,0.005,0.127651
0.612739,0.005,0.188617
0.602041,0.005,0.231125
0.578444,0.005,0.295123
0.671864,0.005,0.127893
0.399004,0.005,0.231611
0.591615,0.005,0.140619
0.610882,0.005,0.13008
0.404696,0.005,0.203616
0.514958,0.005,0.0897147
0.505161,0.005,0.138508
0.466993,0.005,0.0702526
0.594055,0.005,0.212747
0.412426,0.005,0.257094
0.453699,0.005,0.110117
0.412673,0.005,0.0795284
0.37834,0.005,0.222921
0.63328,0.005,0.150848
0.498205,0.005,0.233025
0.45077,0.005,0.185833
0.584465,0.005,0.195057
0.612905,0.005,0.175677
0.4225,0.005,0.211261
0.522529,0.005,0.139309
0.532823,0.005,0.270133
0.48,0.005,0.0499892
0.456519,0.005,0.255683
0.661798,0.005,0.131574
0.463189,0.005,0.208908
0.391081,0.005,0.259115
0.582768,0.005,0.295605
0.563972,0.005,0.0831927
0.553184,0.005,0.188983
0.420122,0.005,0.0831814
0.660409,0.005,0.234272
0.541421,0.005,0.12566
0.442959,0.005,0.179734
0.592938,0.005,0.183116
0.485548,0.005,0.124937
0.546626,0.005,0.192798
0.401158,0.005,0.203418
0.583192,0.005,0.0548118
0.601245,0.005,0.205117
0.399331,0.005,0.182773
0.648346,0.005,0.247112
0.544366,0.005,0.0861586
0.538388,0.005,0.0557765
0.565171,0.005,0.191705
0.418257,0.005,0.250852
0.396423,0.005,0.158095
0.561879,0.005,0.185743
0.648411,0.005,0.251627
0.470255,0.005,0.305755
0.581924,0.005,0.251204
0.496643,0.005,0.244921
0.525324,0.005,0.242334
0.639914,0.005,0.254245
0.387777,0.005,0.17414
0.576843,0.005,0.113307
0.589132,0.005,0.128052
0.441503,0.005,0.0837072
0.443659,0.005,0.130769
0.401534,0.005,0.265341
0.393898,0.005,0.260399
0.499272,0.005,0.0499994
0.443486,0.005,0.252573
0.413308,0.005,0.125641
0.627663,0.005,0.0938129
0.451209,0.005,0.165321
0.559567,0.005,0.27517
0.531693,0.005,0.177096
0.437431,0.005,0.199536
0.57173,0.005,0.290043
0.538749,0.005,0.282772
0.492979,0.005,0.196577
0.633395,0.005,0.13874
0.457053,0.005,0.223037
0.396305,0.005,0.140154
0.520652,0.005,0.078572
0.558059,0.005,0.306029
0.57042,0.005,0.272146
0.598277,0.005,0.254458
0.517554,0.005,0.198504
0.472684,0.005,0.288609
0.482486,0.005,0.163142
0.478747,0.005,0.0499988
0.634361,0.005,0.272983
0.443561,0.005,0.220008
0.407408,0.005,0.11056
0.490187,0.005,0.166001
0.490967,0.005,0.146782
