0.455909,0.005,0.226256
0.431673,0.005,0.193381
0.497222,0.005,0.185651
0.572911,0.005,0.110937
0.860325,0.005,0.0808622
0.561768,0.005,0.187822
0.454015,0.005,0.166876
0.405236,0.005,0.180182
0.384078,0.005,0.172652
0.773644,0.005,0.108139
0.554864,0.005,0.213025
0.403656,0.005,0.124981
0.505263,0.005,0.0735211
0.474348,0.005,0.174051
0.475183,0.005,0.131321
0.523495,0.005,0.148175
0.583524,0.005,0.209835
0.416086,0.005,0.26497
0.657648,0.005,0.0974576
0.71892,0.005,0.0686006
0.488916,0.005,0.17209
0.786829,0.005,0.114408
0.561198,0.005,0.29534
0.702026,0.005,0.110046
0.502407,0.005,0.0641088
0.823117,0.005,0.12915
0.865959,0.005,0.112424
0.564911,0.005,0.123632
0.448227,0.005,0.184606
0.460747,0.005,0.270568
0.55205,0.005,0.159273
0.816537,0.005,0.12984
0.460372,0.005,0.298689
0.472723,0.005,0.178181
0.872905,0.005,0.107024
0.6313,0.005,0.0862345
0.752258,0.005,0.0674103
0.393276,0.005,0.182268
0.541288,0.005,0.0921593
0.598661,0.005,0.0499975
0.448546,0.005,0.299189
0.719659,0.005,0.0987729
0.628172,0.005,0.182067
0.441062,0.005,0.087885
0.506349,0.005,0.154459
0.647526,0.005,0.14093
0.393423,0.005,0.177247
0.493944,0.005,0.0674987
0.752995,0.005,0.0754673
0.654905,0.005,0.227174
0.430467,0.005,0.170272
0.841459,0.005,0.132671
0.666541,0.005,0.11876
0.581116,0.005,0.230952
0.439904,0.005,0.12777
0.429671,0.005,0.126874
0.590678,0.005,0.0688781
0.43907,0.005,0.243132
0.468833,0.005,0.103584
0.411277,0.005,0.121014
0.406294,0.005,0.174933
0.58318,0.005,0.214568
0.565685,0.005,0.276875
0.517275,0.005,0.0499877
0.578212,0.005,0.232667
0.579987,0.005,0.20249
0.517818,0.005,0.155409
0.420372,0.005,0.118597
0.72674,0.005,0.113043
0.43812,0.005,0.186423
0.39932,0.005,0.0991437
0.86859,0.005,0.142095
0.537368,0.005,0.072032
0.802249,0.005,0.111165
0.723738,0.005,0.0683618
0.782159,0.005,0.0898646
0.82102,0.005,0.12711
0.422504,0.005,0.122926
0.517847,0.005,0.163473
0.519496,0.005,0.205864
0.841871,0.005,0.0853386
0.608869,0.005,0.275425
0.716,0.005,0.0772879
0.858167,0.005,0.0769779
0.55343,0.005,0.141266
0.562947,0.005,0.0857167
0.488878,0.005,0.114564
0.389075,0.005,0.218704
0.487494,0.005,0.118725
0.468577,0.005,0.151431
0.542788,0.005,0.194689
0.835779,0.005,0.0837065
0.549815,0.005,0.201679
0.802248,0.005,0.0896096
0.724865,0.005,0.0725089
0.5348,0.005,0.12594
0.564657,0.005,0.175471
0.66999,0.005,0.0872547
0.421345,0.005,0.0741785
0.564728,0.005,0.145116
0.442828,0.005,0.193241
0.571968,0.005,0.113636
0.665083,0.005,0.134391
0.609037,0.005,0.284501
0.558714,0.005,0.0776929
0.574488,0.005,0.12909
0.597713,0.005,0.290621
0.377035,0.005,0.202219
0.698614,0.005,0.0627584
0.581027,0.005,0.253666
0.83409,0.005,0.106213
0.481885,0.005,0.261993
0.415218,0.005,0.091166
0.801195,0.005,0.122075
0.591017,0.005,0.060511
0.475761,0.005,0.210515
0.40958,0.005,0.197053
0.64788,0.005,0.0574761
0.576186,0.005,0.253159
0.590341,0.005,0.275322
0.576016,0.005,0.11801
0.592145,0.005,0.29318
0.527719,0.005,0.0499866
0.787981,0.005,0.064898
0.833985,0.005,0.0752105
0.834108,0.005,0.0688411
0.580516,0.005,0.309062
0.534618,0.005,0.229868
0.445621,0.005,0.222749
0.622771,0.005,0.21677
0.681886,0.005,0.0705752
0.566685,0.005,0.261052
0.447153,0.005,0.27736
0.859739,0.005,0.112252
0.427571,0.005,0.257865
0.509344,0.005,0.049941
0.398956,0.005,0.128297
0.404037,0.005,0.097897
0.52903,0.005,0.151752
0.469646,0.005,0.18006
0.830835,0.005,0.14697
0.67206,0.005,0.100717
0.596228,0.005,0.284246
0.554304,0.005,0.0499702
0.648861,0.005,0.0514685
0.416158,0.005,0.106164
0.378395,0.005,0.167345
0.515851,0.005,0.0570691
0.805638,0.005,0.0844962
0.829571,0.005,0.0836368
0.537661,0.005,0.131629
0.850405,0.005,0.0813889
0.569933,0.005,0.279623
0.771806,0.005,0.0695311
0.460066,0.005,0.228252
0.482384,0.005,0.0921144
0.514119,0.005,0.122656
0.475237,0.005,0.0499999
0.480179,0.005,0.0629255
0.519297,0.005,0.0499341
0.605174,0.005,0.265528
0.441099,0.005,0.250076
0.839417,0.005,0.0836675
0.642487,0.005,0.204077
0.46408,0.005,0.184398
0.399031,0.005,0.258797
0.812066,0.005,0.102723
0.396489,0.005,0.133147
0.484427,0.005,0.0678088
0.582311,0.005,0.0499991
0.567613,0.005,0.165741
0.577574,0.005,0.10463
0.641843,0.005,0.0552587
0.835914,0.005,0.0556549
0.785016,0.005,0.107043
0.637706,0.005,0.0889568
0.556797,0.005,0.169985
0.494825,0.005,0.143599
0.456193,0.005,0.206447
0.547881,0.005,0.125205
0.504053,0.005,0.158931
0.59091,0.005,0.222331
0.559975,0.005,0.120825
0.377477,0.005,0.203202
0.410013,0.005,0.26516
0.677,0.005,0.06478
0.652965,0.005,0.0593138
0.569014,0.005,0.0611411
0.613524,0.005,0.281471
0.461301,0.005,0.0539544
0.449083,0.005,0.199973
0.602214,0.005,0.276657
0.482299,0.005,0.178775
0.718746,0.005,0.0499923
0.613802,0.005,0.117956
0.620978,0.005,0.191327
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.717548,0.005,0.100858
0.454795,0.005,0.238467
0.58945,0.005,0.261004
0.825433,0.005,0.0722263
0.424151,0.005,0.275519
0.37148,0.005,0.157812
0.600563,0.005,0.258729
0.398897,0.005,0.199398
0.709782,0.005,0.0847578
0.858971,0.005,0.0816285
0.476144,0.005,0.0718743
0.736358,0.005,0.126571
0.564817,0.005,0.059105
0.465609,0.005,0.0653404
0.410212,0.005,0.191789
0.681934,0.005,0.0899648
0.410715,0.005,0.0857222
0.642276,0.005,0.0589005
0.6207,0.005,0.25191
0.689622,0.005,0.119218
0.716966,0.005,0.0839613
0.420054,0.005,0.106168
0.845526,0.005,0.0906154
0.554931,0.005,0.122002
0.532757,0.005,0.0499821
0.59979,0.005,0.200729
0.52609,0.005,0.0754975
0.659873,0.005,0.110496
0.547425,0.005,0.104199
0.389129,0.005,0.158067
0.495676,0.005,0.108497
0.593861,0.005,0.0623249
0.876392,0.005,0.147924
0.574648,0.005,0.0579245
0.825487,0.005,0.0713362
0.552081,0.005,0.0615293
0.482623,0.005,0.228047
0.518993,0.005,0.141918
0.769165,0.005,0.0711408
0.542948,0.005,0.113744
0.403911,0.005,0.0981619
0.551943,0.005,0.255155
0.503674,0.005,0.175641
0.550497,0.005,0.20167
0.532907,0.005,0.0704733
0.592298,0.005,0.218416
0.465998,0.005,0.200066
0.426745,0.005,0.0814693
0.544799,0.005,0.231813
0.423476,0.005,0.115038
0.623587,0.005,0.102305
0.772669,0.005,0.100743
0.49189,0.005,0.059179
0.443964,0.005,0.292101
0.599715,0.005,0.261951
0.671167,0.005,0.0499975
0.582465,0.005,0.234895
0.680526,0.005,0.0740353
0.572401,0.005,0.127435
0.472788,0.005,0.0876085
0.375683,0.005,0.14062
0.594353,0.005,0.0600002
0.574213,0.005,0.0718214
0.449725,0.005,0.169304
0.551016,0.005,0.206066
0.782383,0.005,0.0499981
0.85517,0.005,0.109616
0.370495,0.005,0.17298
0.816341,0.005,0.108489
0.419003,0.005,0.112914
0.667729,0.005,0.0669733
0.59156,0.005,0.221425
0.666396,0.005,0.0602162
0.444899,0.005,0.108232
0.802358,0.005,0.0929916
0.564871,0.005,0.0664771
0.578208,0.005,0.268076
0.847796,0.005,0.0979152
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547567,0.005,0.0578035
0.716521,0.005,0.0820314
0.394525,0.005,0.240562
0.762305,0.005,0.0499805
0.44576,0.005,0.16301
0.578152,0.005,0.21944
0.492627,0.005,0.169622
0.554143,0.005,0.226382
0.576905,0.005,0.278957
0.387896,0.005,0.190084
0.559469,0.005,0.213305
0.540732,0.005,0.240298
0.502404,0.005,0.217382
0.41231,0.005,0.110202
0.551845,0.005,0.0680106
0.446219,0.005,0.255007
0.599833,0.005,0.193578
0.478733,0.005,0.162243
0.452413,0.005,0.119314
0.506328,0.005,0.216059
0.850174,0.005,0.133097
0.484658,0.005,0.0897384
0.485258,0.005,0.124145
0.44164,0.005,0.197796
0.525084,0.005,0.176765
0.669226,0.005,0.103151
0.741201,0.005,0.0571759
0.402889,0.005,0.154508
0.539653,0.005,0.208141
0.853439,0.005,0.14083
0.764912,0.005,0.10954
0.548454,0.005,0.13552
0.832052,0.005,0.0715477
0.463667,0.005,0.125145
0.621735,0.005,0.255453
0.614163,0.005,0.210063
0.547657,0.005,0.1419
0.479329,0.005,0.25545
0.663801,0.005,0.0499795
0.670459,0.005,0.116446
0.843831,0.005,0.0856248
0.4476,0.005,0.133228
0.566454,0.005,0.24264
0.527297,0.005,0.0963941
0.471513,0.005,0.119483
0.762428,0.005,0.0606641
0.463675,0.005,0.136013
0.43637,0.005,0.0775615
0.597252,0.005,0.218453
0.589884,0.005,0.274032
0.776572,0.005,0.108925
0.449592,0.005,0.236167
0.398207,0.005,0.248267
0.480379,0.005,0.163388
0.866738,0.005,0.146458
0.621999,0.005,0.0865696
0.468968,0.005,0.185849
0.582949,0.005,0.271223
0.52445,0.005,0.121045
0.518861,0.005,0.110406
0.492129,0.005,0.144506
0.584366,0.005,0.0659999
0.547141,0.005,0.121854
0.80246,0.005,0.096703
0.535354,0.005,0.0499733
0.404415,0.005,0.232275
0.574678,0.005,0.105848
0.558486,0.005,0.123319
0.445568,0.005,0.241417
0.832436,0.005,0.126167
0.637141,0.005,0.225486
0.616805,0.005,0.21917
0.508085,0.005,0.107824
0.627588,0.005,0.126544
0.413982,0.005,0.270519
0.418693,0.005,0.270534
0.559122,0.005,0.0596485
0.652514,0.005,0.129629
0.624657,0.005,0.185439
0.628349,0.005,0.121172
0.563075,0.005,0.176258
0.596253,0.005,0.277209
0.701341,0.005,0.0714676
0.772136,0.005,0.0499836
0.434978,0.005,0.191703
0.525961,0.005,0.198313
0.662833,0.005,0.0545366
0.576939,0.005,0.153351
0.581266,0.005,0.072261
0.445108,0.005,0.297186
0.557867,0.005,0.247993
0.566445,0.005,0.278866
0.809253,0.005,0.0504202
0.442215,0.005,0.251327
0.833941,0.005,0.085027
0.621281,0.005,0.267253
0.462752,0.005,0.105932
0.479144,0.005,0.185617
0.51475,0.005,0.108711
0.421723,0.005,0.241007
0.546117,0.005,0.141524
0.554165,0.005,0.278087
0.383511,0.005,0.129715
0.475443,0.005,0.249228
0.51799,0.005,0.16603
0.432121,0.005,0.177698
0.646521,0.005,0.06923
0.820307,0.005,0.128408
0.396542,0.005,0.11947
0.453607,0.005,0.160041
0.435006,0.005,0.16573
0.415354,0.005,0.27308
0.659692,0.005,0.11342
0.788999,0.005,0.0796696
0.395552,0.005,0.111272
0.859876,0.005,0.125948
0.730477,0.005,0.115618
0.449107,0.005,0.12048
0.641695,0.005,0.0671851
0.587911,0.005,0.0573579
0.431977,0.005,0.0846327
0.757938,0.005,0.109806
0.386357,0.005,0.237352
0.570462,0.005,0.148915
0.55235,0.005,0.171439
0.522438,0.005,0.231457
0.482983,0.005,0.0642636
0.454417,0.005,0.22926
0.505157,0.005,0.109302
0.485088,0.005,0.0892645
0.635152,0.005,0.256188
0.425927,0.005,0.132534
0.79303,0.005,0.0659012
0.446133,0.005,0.260113
0.459716,0.005,0.14852
0.532296,0.005,0.0661943
0.641425,0.005,0.202441
0.464491,0.005,0.274065
0.581654,0.005,0.112642
0.421002,0.005,0.200886
0.539375,0.005,0.0499928
0.855196,0.005,0.139003
0.469185,0.005,0.0625004
0.589057,0.005,0.233559
0.687028,0.005,0.104606
0.435728,0.005,0.263891
0.428301,0.005,0.172079
0.43209,0.005,0.0882157
0.435025,0.005,0.220522
0.809557,0.005,0.0575533
0.568071,0.005,0.256537
0.445897,0.005,0.154852
0.464417,0.005,0.0499918
0.548044,0.005,0.235019
0.848297,0.005,0.0994009
0.45576,0.005,0.172177
0.515377,0.005,0.0551708
0.586727,0.005,0.0535997
0.843149,0.005,0.0601526
0.777207,0.005,0.105464
0.394684,0.005,0.166356
0.465675,0.005,0.202289
0.551758,0.005,0.169893
0.386504,0.005,0.138385
0.563319,0.005,0.198507
0.456993,0.005,0.299438
0.489775,0.005,0.0960763
0.802155,0.005,0.0676069
0.421813,0.005,0.138102
0.788967,0.005,0.0896147
0.503179,0.005,0.174057
0.569843,0.005,0.191578
0.816507,0.005,0.0595996
0.608946,0.005,0.248105
0.637543,0.005,0.101168
0.466746,0.005,0.11667
0.523618,0.005,0.0903386
0.732254,0.005,0.0953375
0.471649,0.005,0.0499994
0.669326,0.005,0.0673155
0.741542,0.005,0.0916856
0.456728,0.005,0.168947
0.664892,0.005,0.141493
0.603305,0.005,0.107659
0.846391,0.005,0.0886013
0.635884,0.005,0.262172
0.640466,0.005,0.188462
0.638478,0.005,0.223414
0.468896,0.005,0.0499999
0.56269,0.005,0.103297
0.654223,0.005,0.0706592
0.433955,0.005,0.102251
0.55331,0.005,0.139737
0.564685,0.005,0.0638617
0.829277,0.005,0.0822094
0.411153,0.005,0.0949408
0.515757,0.005,0.177148
0.381637,0.005,0.172575
0.659273,0.005,0.131952
0.772367,0.005,0.0717509
0.57637,0.005,0.263539
0.564313,0.005,0.0812442
0.477615,0.005,0.098795
0.731049,0.005,0.0562557
0.817753,0.005,0.0601083
0.495102,0.005,0.0866774
0.523735,0.005,0.0499488
0.527443,0.005,0.228051
0.664456,0.005,0.076904
0.431637,0.005,0.148463
0.715691,0.005,0.10147
0.579228,0.005,0.100498
0.565939,0.005,0.049962
0.848871,0.005,0.114673
0.652878,0.005,0.0587836
0.380481,0.005,0.2168
0.610087,0.005,0.291244
0.554091,0.005,0.139405
0.528125,0.005,0.0980168
0.512936,0.005,0.0616269
0.846065,0.005,0.113936
0.568148,0.005,0.219626
0.447582,0.005,0.106316
0.858926,0.005,0.09882
0.47331,0.005,0.0499995
0.44584,0.005,0.268197
0.428741,0.005,0.227985
0.867456,0.005,0.112438
0.602518,0.005,0.280254
0.369221,0.005,0.172154
0.507457,0.005,0.21267
0.592291,0.005,0.288285
0.578741,0.005,0.280446
0.444921,0.005,0.227575
0.380477,0.005,0.145349
0.635784,0.005,0.0777415
0.855933,0.005,0.0724969
0.575605,0.005,0.0499995
0.544941,0.005,0.171789
0.495163,0.005,0.176684
0.477337,0.005,0.162979
0.451842,0.005,0.292557
0.51235,0.005,0.108724
0.42962,0.005,0.16758
0.541865,0.005,0.0910415
0.740299,0.005,0.0867892
0.575922,0.005,0.230239
0.574966,0.005,0.279615
0.423919,0.005,0.247508
0.429891,0.005,0.173743
0.66933,0.005,0.0632155
0.456704,0.005,0.246594
0.632632,0.005,0.20496
0.845562,0.005,0.0783393
0.530788,0.005,0.0646357
0.628664,0.005,0.220156
0.507106,0.005,0.0618044
0.605012,0.005,0.19109
0.45561,0.005,0.0629867
0.461095,0.005,0.0622948
0.404555,0.005,0.133132
0.491949,0.005,0.138381
0.594774,0.005,0.0664886
0.481236,0.005,0.180856
0.589928,0.005,0.0996346
0.852813,0.005,0.0821225
0.480765,0.005,0.177397
0.4775,0.005,0.0688116
0.731072,0.005,0.0809067
0.500006,0.005,0.0499998
0.648605,0.005,0.197579
0.459083,0.005,0.21868
0.394174,0.005,0.150467
0.612903,0.005,0.217234
0.642422,0.005,0.0991025
0.504815,0.005,0.0784266
0.604463,0.005,0.192073
0.533321,0.005,0.234352
0.60015,0.005,0.0864637
0.423018,0.005,0.099822
0.59052,0.005,0.0673117
0.43078,0.005,0.129733
0.4519,0.005,0.253433
0.870113,0.005,0.12067
0.722984,0.005,0.0974459
0.618385,0.005,0.221717
0.815638,0.005,0.129819
0.422718,0.005,0.218241
0.44615,0.005,0.288482
0.806111,0.005,0.0578024
0.478958,0.005,0.223967
0.549735,0.005,0.10843
0.415978,0.005,0.0897696
0.656083,0.005,0.214281
0.549001,0.005,0.0804694
0.683944,0.005,0.091758
0.462521,0.005,0.0499999
0.511281,0.005,0.0523291
0.648495,0.005,0.0778496
0.551226,0.005,0.254273
0.48515,0.005,0.13206
0.467232,0.005,0.184052
0.839592,0.005,0.135451
0.49912,0.005,0.0655456
0.552187,0.005,0.150365
0.619891,0.005,0.245927
0.594263,0.005,0.229191
0.503092,0.005,0.116568
0.5694,0.005,0.158022
0.557915,0.005,0.26326
0.647353,0.005,0.0522564
0.564258,0.005,0.238676
0.676919,0.005,0.092379
0.586892,0.005,0.0568625
0.631249,0.005,0.257823
0.383806,0.005,0.123727
0.746558,0.005,0.10558
0.801656,0.005,0.0822474
0.393293,0.005,0.194462
0.653956,0.005,0.215677
0.482335,0.005,0.14923
0.513903,0.005,0.193689
0.471571,0.005,0.174737
0.630689,0.005,0.0512756
0.527709,0.005,0.0773396
0.598323,0.005,0.0856183
0.503603,0.005,0.0499886
0.391958,0.005,0.162273
0.751132,0.005,0.0878175
0.472057,0.005,0.0655557
0.647021,0.005,0.0746877
0.487603,0.005,0.251465
0.430507,0.005,0.133078
0.442476,0.005,0.230695
0.434066,0.005,0.205112
0.611463,0.005,0.247175
0.587951,0.005,0.0603255
0.711112,0.005,0.0589584
0.768116,0.005,0.0499957
0.426777,0.005,0.0665654
0.700492,0.005,0.0644264
0.464928,0.005,0.0935872
0.43995,0.005,0.130115
0.613655,0.005,0.108761
0.383262,0.005,0.146897
0.766282,0.005,0.0499992
0.500005,0.005,0.0600394
0.632936,0.005,0.216061
0.775715,0.005,0.0668553
0.394108,0.005,0.228472
0.584757,0.005,0.260584
0.767947,0.005,0.100393
0.854913,0.005,0.104403
0.505111,0.005,0.160964
0.849559,0.005,0.0819615
0.563812,0.005,0.0499524
0.861721,0.005,0.124443
0.768125,0.005,0.112988
0.612523,0.005,0.0790931
0.415404,0.005,0.172761
0.619003,0.005,0.270453
0.408086,0.005,0.103891
0.576652,0.005,0.0795617
0.603636,0.005,0.19189
0.684716,0.005,0.104719
0.477302,0.005,0.190262
0.746708,0.005,0.0692708
0.445657,0.005,0.262892
0.789986,0.005,0.0727211
0.728077,0.005,0.0640315
0.847821,0.005,0.128027
0.602708,0.005,0.296648
0.548871,0.005,0.0874165
0.504767,0.005,0.112544
0.418747,0.005,0.266768
0.729589,0.005,0.0730423
0.449592,0.005,0.146813
0.849466,0.005,0.0704221
0.86193,0.005,0.0936247
0.443684,0.005,0.23388
0.663173,0.005,0.126021
0.558819,0.005,0.136161
0.458792,0.005,0.188007
0.456532,0.005,0.126679
0.606818,0.005,0.105269
0.376753,0.005,0.160608
0.419814,0.005,0.102894
0.706187,0.005,0.0746956
0.625705,0.005,0.221871
0.508962,0.005,0.115493
0.485738,0.005,0.0631495
0.770431,0.005,0.060443
0.612314,0.005,0.0651698
0.632477,0.005,0.10184
0.476673,0.005,0.193922
0.448057,0.005,0.141849
0.746395,0.005,0.0499973
0.466404,0.005,0.105214
0.508779,0.005,0.128896
0.582021,0.005,0.26827
0.464026,0.005,0.189841
0.531197,0.005,0.11773
0.557446,0.005,0.246561
0.693365,0.005,0.0835048
0.570106,0.005,0.195711
0.625545,0.005,0.201081
0.520559,0.005,0.0701315
0.777504,0.005,0.0499984
0.552545,0.005,0.112535
0.720474,0.005,0.103321
0.671165,0.005,0.0499996
0.557751,0.005,0.199254
0.715034,0.005,0.0992728
0.491915,0.005,0.0707394
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514306,0.005,0.100833
0.398147,0.005,0.17678
0.533358,0.005,0.239594
0.456428,0.005,0.199754
0.44524,0.005,0.132141
0.583382,0.005,0.303256
0.501823,0.005,0.101771
0.626619,0.005,0.107329
0.583964,0.005,0.214207
0.602546,0.005,0.288811
0.455115,0.005,0.268109
0.52041,0.005,0.116391
0.571306,0.005,0.186883
0.561427,0.005,0.250631
0.866605,0.005,0.118934
0.523869,0.005,0.0499863
0.478222,0.005,0.0868114
0.701699,0.005,0.0754078
0.667696,0.005,0.0596055
0.375659,0.005,0.181929
0.474684,0.005,0.183704
0.573852,0.005,0.12644
0.591724,0.005,0.249189
0.384452,0.005,0.117473
0.399101,0.005,0.171928
0.449057,0.005,0.196644
0.448549,0.005,0.243687
0.814397,0.005,0.127276
0.602637,0.005,0.25416
0.604963,0.005,0.0735665
0.759756,0.005,0.0902127
0.587406,0.005,0.298303
0.400673,0.005,0.117108
0.64555,0.005,0.12311
0.413738,0.005,0.109948
0.653644,0.005,0.0576068
0.576263,0.005,0.282763
0.555867,0.005,0.149041
0.60808,0.005,0.060387
0.784998,0.005,0.11547
0.492567,0.005,0.119824
0.548074,0.005,0.107002
0.546147,0.005,0.0737532
0.456971,0.005,0.277139
0.379405,0.005,0.173312
0.830422,0.005,0.137193
0.436266,0.005,0.208077
0.404121,0.005,0.195661
0.723711,0.005,0.0517211
0.836549,0.005,0.127754
0.519121,0.005,0.0775033
0.653695,0.005,0.057319
0.423512,0.005,0.228901
0.56837,0.005,0.236979
0.405585,0.005,0.211869
0.718612,0.005,0.0647602
0.492387,0.005,0.17407
0.743668,0.005,0.0763888
0.448506,0.005,0.0774921
0.379983,0.005,0.12628
0.75984,0.005,0.0499947
0.455326,0.005,0.101154
0.591264,0.005,0.219183
0.766703,0.005,0.109208
0.414499,0.005,0.136881
0.542693,0.005,0.0721912
0.625317,0.005,0.0748913
0.53618,0.005,0.206594
0.473636,0.005,0.169669
0.855438,0.005,0.0777577
0.697009,0.005,0.060764
0.417255,0.005,0.130476
0.440774,0.005,0.185249
0.440438,0.005,0.108047
0.794642,0.005,0.0826484
0.435807,0.005,0.264338
0.594159,0.005,0.238061
0.540309,0.005,0.230019
0.386552,0.005,0.147474
0.526352,0.005,0.22876
0.395864,0.005,0.179344
0.589769,0.005,0.204796
0.718954,0.005,0.079806
0.412458,0.005,0.213974
0.696645,0.005,0.0499922
0.695851,0.005,0.0661846
0.529258,0.005,0.0598094
0.446383,0.005,0.294348
0.520811,0.005,0.139289
0.396427,0.005,0.138219
0.576014,0.005,0.117401
0.422729,0.005,0.130591
0.432216,0.005,0.278383
0.494348,0.005,0.0919494
0.417955,0.005,0.143944
0.539839,0.005,0.162608
0.413032,0.005,0.226342
0.54739,0.005,0.185743
0.700256,0.005,0.0903828
0.465374,0.005,0.0891386
0.515265,0.005,0.173211
0.533862,0.005,0.172968
0.544834,0.005,0.0499987
0.766322,0.005,0.109028
0.51158,0.005,0.0699413
0.557074,0.005,0.25892
0.797902,0.005,0.0622741
0.428211,0.005,0.182585
0.515308,0.005,0.153555
0.594962,0.005,0.066485
0.54234,0.005,0.182081
0.686824,0.005,0.103
0.544038,0.005,0.0581239
0.516659,0.005,0.0989662
0.444775,0.005,0.0746774
0.680577,0.005,0.0801658
0.5717,0.005,0.29054
0.404829,0.005,0.202852
0.639291,0.005,0.20857
0.498421,0.005,0.0499942
0.373233,0.005,0.207891
0.504185,0.005,0.118657
0.528828,0.005,0.133624
0.583968,0.005,0.23504
0.378448,0.005,0.182663
0.555052,0.005,0.142807
0.483684,0.005,0.0734107
0.610896,0.005,0.247271
0.561493,0.005,0.289109
0.49815,0.005,0.181307
0.736767,0.005,0.08859
0.825377,0.005,0.124212
0.761484,0.005,0.0731371
0.483303,0.005,0.200963
0.807265,0.005,0.0901571
0.83428,0.005,0.0896236
0.508006,0.005,0.14581
0.630516,0.005,0.0958852
