0.479784,0.005,0.137735
0.826639,0.005,0.0806512
0.428014,0.005,0.256678
0.488354,0.005,0.122708
0.556406,0.005,0.0499962
0.586154,0.005,0.189184
0.422403,0.005,0.12362
0.44467,0.005,0.138487
0.598418,0.005,0.0547167
0.580229,0.005,0.0500364
0.419954,0.005,0.181387
0.424812,0.005,0.179792
0.523643,0.005,0.0968845
0.519153,0.005,0.206885
0.504487,0.005,0.0499972
0.651584,0.005,0.134415
0.712132,0.005,0.0678617
0.645004,0.005,0.0795022
0.456397,0.005,0.225356
0.432247,0.005,0.192605
0.497875,0.005,0.184908
0.573407,0.005,0.110088
0.884064,0.005,0.0511154
0.581661,0.005,0.175461
0.45459,0.005,0.166141
0.405815,0.005,0.17948
0.384633,0.005,0.171902
0.786435,0.005,0.0962158
0.593944,0.005,0.198889
0.404302,0.005,0.124308
0.505839,0.005,0.0726746
0.474964,0.005,0.173328
0.47591,0.005,0.130668
0.524438,0.005,0.147567
0.609063,0.005,0.162694
0.416632,0.005,0.26408
0.665108,0.005,0.0938415
0.720922,0.005,0.0696049
0.489515,0.005,0.171332
0.798793,0.005,0.102013
0.654055,0.005,0.254161
0.71044,0.005,0.103605
0.50281,0.005,0.0632375
0.968334,0.005,0.0925745
0.933275,0.005,0.0630205
0.565439,0.005,0.12283
0.448862,0.005,0.183929
0.461193,0.005,0.269608
0.553722,0.005,0.157042
0.970805,0.005,0.0935491
0.461294,0.005,0.29625
0.473334,0.005,0.177425
0.920791,0.005,0.0565368
0.631654,0.005,0.0857151
0.753055,0.005,0.0653245
0.393818,0.005,0.181494
0.541789,0.005,0.0913195
0.598661,0.005,0.0499975
0.449768,0.005,0.298129
0.726021,0.005,0.0923297
0.647992,0.005,0.130583
0.441749,0.005,0.0872958
0.506932,0.005,0.153724
0.664127,0.005,0.126238
0.393966,0.005,0.176485
0.494433,0.005,0.0665804
0.755744,0.005,0.0703553
0.701578,0.005,0.158808
0.431044,0.005,0.169525
0.961919,0.005,0.0769002
0.676082,0.005,0.105301
0.623094,0.005,0.190943
0.440587,0.005,0.127061
0.430281,0.005,0.126168
0.59121,0.005,0.0679486
0.439521,0.005,0.242205
0.469476,0.005,0.102761
0.411967,0.005,0.120462
0.406866,0.005,0.174108
0.613909,0.005,0.177226
0.647685,0.005,0.239383
0.517275,0.005,0.0499877
0.625963,0.005,0.196904
0.603894,0.005,0.157464
0.518506,0.005,0.154689
0.421021,0.005,0.11795
0.731732,0.005,0.109547
0.438673,0.005,0.18559
0.400016,0.005,0.0981246
0.972518,0.005,0.0235763
0.537816,0.005,0.0710469
0.830395,0.005,0.0974383
0.725711,0.005,0.0669981
0.803786,0.005,0.0809513
0.967361,0.005,0.0980209
0.42315,0.005,0.12229
0.518783,0.005,0.162294
0.520218,0.005,0.205514
0.885616,0.005,0.0672115
0.677815,0.005,0.207178
0.719839,0.005,0.0778655
0.877589,0.005,0.0510032
0.554316,0.005,0.140798
0.563444,0.005,0.0847809
0.489635,0.005,0.113705
0.389569,0.005,0.217952
0.488157,0.005,0.117957
0.469213,0.005,0.150635
0.572737,0.005,0.192719
0.864972,0.005,0.0633457
0.582058,0.005,0.193892
0.822378,0.005,0.0797465
0.727714,0.005,0.071206
0.535533,0.005,0.125418
0.573099,0.005,0.164651
0.676471,0.005,0.0884128
0.421698,0.005,0.0737821
0.565908,0.005,0.145646
0.443404,0.005,0.192446
0.572595,0.005,0.112757
0.678014,0.005,0.122838
0.683191,0.005,0.214796
0.559123,0.005,0.0767501
0.57512,0.005,0.128248
0.678984,0.005,0.224543
0.377554,0.005,0.201394
0.698677,0.005,0.0621101
0.643538,0.005,0.207886
0.927185,0.005,0.0919567
0.483365,0.005,0.26083
0.415773,0.005,0.0902672
0.842799,0.005,0.0780113
0.591437,0.005,0.0596074
0.476318,0.005,0.209783
0.410104,0.005,0.196276
0.648255,0.005,0.0574057
0.63875,0.005,0.21095
0.663788,0.005,0.218325
0.576509,0.005,0.117196
0.677054,0.005,0.232531
0.527719,0.005,0.0499866
0.789938,0.005,0.0623446
0.85608,0.005,0.0669873
0.851682,0.005,0.0600107
0.676322,0.005,0.248871
0.590243,0.005,0.224784
0.446097,0.005,0.221899
0.646499,0.005,0.168218
0.683369,0.005,0.0661489
0.638508,0.005,0.223546
0.447537,0.005,0.276354
0.929605,0.005,0.0704103
0.427973,0.005,0.256904
0.509344,0.005,0.049941
0.399625,0.005,0.127612
0.404867,0.005,0.0974045
0.530044,0.005,0.151387
0.470232,0.005,0.179333
0.980014,0.005,0.0780097
0.686893,0.005,0.0915606
0.674319,0.005,0.221671
0.554306,0.005,0.0499705
0.649554,0.005,0.0509745
0.416785,0.005,0.10548
0.378981,0.005,0.166497
0.516307,0.005,0.0562275
0.82095,0.005,0.0715758
0.861851,0.005,0.0698941
0.538323,0.005,0.130997
0.88244,0.005,0.0574074
0.650405,0.005,0.234006
0.772174,0.005,0.0675428
0.460537,0.005,0.227424
0.482954,0.005,0.0913223
0.51473,0.005,0.121936
0.475238,0.005,0.0499998
0.480503,0.005,0.0617157
0.519297,0.005,0.0499341
0.6687,0.005,0.200787
0.441583,0.005,0.249208
0.882835,0.005,0.0702308
0.667679,0.005,0.154882
0.464716,0.005,0.183629
0.399468,0.005,0.258024
0.852951,0.005,0.0781889
0.397087,0.005,0.13243
0.484863,0.005,0.0668599
0.582311,0.005,0.0499991
0.573737,0.005,0.158858
0.578062,0.005,0.103723
0.641917,0.005,0.0551249
0.840601,0.005,0.0525638
0.797319,0.005,0.0947065
0.638114,0.005,0.0882323
0.561228,0.005,0.166584
0.495496,0.005,0.142815
0.456746,0.005,0.205694
0.548398,0.005,0.124593
0.504692,0.005,0.158181
0.623009,0.005,0.178857
0.560583,0.005,0.120093
0.377956,0.005,0.202419
0.410773,0.005,0.264408
0.677568,0.005,0.0626985
0.653614,0.005,0.0588303
0.569482,0.005,0.0602984
0.684693,0.005,0.207911
0.462163,0.005,0.0514264
0.449639,0.005,0.199144
0.671768,0.005,0.212625
0.48292,0.005,0.178043
0.718746,0.005,0.0499929
0.613952,0.005,0.117416
0.636027,0.005,0.136696
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.723557,0.005,0.0948881
0.455263,0.005,0.237593
0.6547,0.005,0.208226
0.841584,0.005,0.0686234
0.424574,0.005,0.274675
0.372045,0.005,0.157027
0.660209,0.005,0.201446
0.399432,0.005,0.1986
0.711542,0.005,0.0831707
0.886725,0.005,0.0499958
0.476611,0.005,0.0709446
0.737512,0.005,0.124721
0.56536,0.005,0.0581185
0.465995,0.005,0.0645098
0.410735,0.005,0.191024
0.690084,0.005,0.0782929
0.411711,0.005,0.0847757
0.642454,0.005,0.0584372
0.669139,0.005,0.180341
0.698589,0.005,0.112189
0.717977,0.005,0.0841702
0.420675,0.005,0.105626
0.893218,0.005,0.0636599
0.555417,0.005,0.121214
0.532757,0.005,0.0499821
0.618474,0.005,0.150154
0.526537,0.005,0.0745636
0.669877,0.005,0.100425
0.547937,0.005,0.103351
0.389673,0.005,0.157343
0.496333,0.005,0.107673
0.594151,0.005,0.0616302
0.971843,0.005,0.0192744
0.574992,0.005,0.0571163
0.842763,0.005,0.0674745
0.552708,0.005,0.0604286
0.483109,0.005,0.22799
0.519562,0.005,0.141165
0.770933,0.005,0.0690399
0.543539,0.005,0.112989
0.404684,0.005,0.0976651
0.620004,0.005,0.229469
0.504353,0.005,0.174844
0.58243,0.005,0.193486
0.533321,0.005,0.0695717
0.622979,0.005,0.173891
0.466491,0.005,0.199287
0.427359,0.005,0.0805854
0.601221,0.005,0.21756
0.424152,0.005,0.114469
0.623947,0.005,0.10176
0.785612,0.005,0.088863
0.492413,0.005,0.0579486
0.444683,0.005,0.291158
0.66195,0.005,0.202635
0.671167,0.005,0.0499975
0.630821,0.005,0.195227
0.682975,0.005,0.072494
0.573074,0.005,0.126656
0.473405,0.005,0.0867594
0.37626,0.005,0.139929
0.594589,0.005,0.0595781
0.574632,0.005,0.0707279
0.450365,0.005,0.168489
0.587601,0.005,0.194563
0.782921,0.005,0.0499983
0.931682,0.005,0.075048
0.371029,0.005,0.172179
0.954052,0.005,0.110209
0.419711,0.005,0.112334
0.669271,0.005,0.0663957
0.623316,0.005,0.177486
0.667017,0.005,0.0597004
0.445579,0.005,0.107576
0.823631,0.005,0.0819916
0.565388,0.005,0.0651248
0.651665,0.005,0.220601
0.912974,0.005,0.0723882
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.54871,0.005,0.0544927
0.718671,0.005,0.0818595
0.394949,0.005,0.239651
0.762306,0.005,0.0499807
0.44642,0.005,0.162213
0.614243,0.005,0.186937
0.493235,0.005,0.168863
0.6029,0.005,0.20723
0.656266,0.005,0.230832
0.388463,0.005,0.189371
0.596844,0.005,0.194461
0.603736,0.005,0.228058
0.502741,0.005,0.216936
0.412998,0.005,0.109749
0.552208,0.005,0.0670684
0.446684,0.005,0.254208
0.614135,0.005,0.142701
0.479395,0.005,0.161491
0.453074,0.005,0.118693
0.506819,0.005,0.215663
0.950029,0.005,0.0646292
0.48513,0.005,0.0888534
0.485924,0.005,0.123392
0.442207,0.005,0.197026
0.525639,0.005,0.176019
0.686391,0.005,0.0922825
0.741805,0.005,0.0551041
0.403433,0.005,0.153836
0.579862,0.005,0.204476
0.971185,0.005,0.0627918
0.777996,0.005,0.0971331
0.549195,0.005,0.13504
0.85385,0.005,0.0635263
0.464433,0.005,0.124417
0.672447,0.005,0.181413
0.634231,0.005,0.157738
0.548381,0.005,0.141367
0.479544,0.005,0.254776
0.664141,0.005,0.0499997
0.680592,0.005,0.104442
0.885543,0.005,0.0662674
0.448263,0.005,0.132514
0.623212,0.005,0.210524
0.527769,0.005,0.0954465
0.472212,0.005,0.118663
0.763489,0.005,0.0589751
0.464341,0.005,0.135347
0.436941,0.005,0.0768925
0.626583,0.005,0.171708
0.662597,0.005,0.218052
0.789402,0.005,0.0968689
0.450037,0.005,0.235297
0.398626,0.005,0.247366
0.48101,0.005,0.162702
0.976923,0.005,0.0230483
0.622366,0.005,0.0856992
0.469583,0.005,0.185108
0.655359,0.005,0.220049
0.525227,0.005,0.120375
0.519521,0.005,0.109637
0.492803,0.005,0.143779
0.584782,0.005,0.0647845
0.547741,0.005,0.121219
0.824615,0.005,0.0853679
0.535354,0.005,0.0499735
0.40488,0.005,0.2314
0.575269,0.005,0.104967
0.55907,0.005,0.122534
0.446069,0.005,0.24053
0.960394,0.005,0.0869684
0.684357,0.005,0.173951
0.639145,0.005,0.165436
0.508728,0.005,0.107037
0.629656,0.005,0.124681
0.41442,0.005,0.269813
0.419083,0.005,0.269664
0.559671,0.005,0.0585878
0.664906,0.005,0.116997
0.642389,0.005,0.131942
0.630009,0.005,0.118334
0.571892,0.005,0.166021
0.669543,0.005,0.21666
0.704974,0.005,0.066206
0.772136,0.005,0.0499836
0.435523,0.005,0.190887
0.52617,0.005,0.197972
0.663565,0.005,0.0534236
0.578414,0.005,0.147421
0.58169,0.005,0.0712365
0.446122,0.005,0.29636
0.620702,0.005,0.220972
0.648866,0.005,0.238345
0.809407,0.005,0.0499995
0.442678,0.005,0.250426
0.864201,0.005,0.0659981
0.689357,0.005,0.192352
0.463411,0.005,0.105178
0.479788,0.005,0.184919
0.515385,0.005,0.107902
0.422204,0.005,0.240107
0.546783,0.005,0.141448
0.637811,0.005,0.24515
0.384119,0.005,0.128997
0.475956,0.005,0.248505
0.518449,0.005,0.165374
0.432695,0.005,0.176941
0.646896,0.005,0.069049
0.970942,0.005,0.0921861
0.397187,0.005,0.118806
0.45428,0.005,0.15923
0.435617,0.005,0.16506
0.415728,0.005,0.272222
0.671282,0.005,0.101293
0.802926,0.005,0.0779702
0.396249,0.005,0.110623
0.945474,0.005,0.0650058
0.732901,0.005,0.112832
0.449747,0.005,0.11986
0.642141,0.005,0.0667181
0.58823,0.005,0.0567355
0.43252,0.005,0.0839996
0.7701,0.005,0.096403
0.386786,0.005,0.236491
0.571292,0.005,0.14733
0.560589,0.005,0.169928
0.586837,0.005,0.234035
0.483333,0.005,0.0633827
0.454948,0.005,0.228473
0.505797,0.005,0.108527
0.485589,0.005,0.0883397
0.700709,0.005,0.18199
0.426565,0.005,0.131911
0.802601,0.005,0.0688332
0.446544,0.005,0.259346
0.460311,0.005,0.14776
0.532816,0.005,0.0651469
0.66523,0.005,0.156136
0.464853,0.005,0.273251
0.582087,0.005,0.111813
0.421541,0.005,0.200045
0.539375,0.005,0.0499933
0.967496,0.005,0.0644239
0.469704,0.005,0.0615816
0.631088,0.005,0.189895
0.700549,0.005,0.0952448
0.436136,0.005,0.262956
0.428879,0.005,0.171338
0.432748,0.005,0.0876431
0.435553,0.005,0.219673
0.818181,0.005,0.0555417
0.634847,0.005,0.220599
0.44657,0.005,0.154133
0.464417,0.005,0.049992
0.605812,0.005,0.217739
0.918454,0.005,0.0767876
0.456399,0.005,0.171423
0.516802,0.005,0.0512065
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790586,0.005,0.093786
0.39525,0.005,0.165636
0.46624,0.005,0.201518
0.560098,0.005,0.170312
0.387107,0.005,0.137705
0.590127,0.005,0.182376
0.458557,0.005,0.297956
0.490428,0.005,0.0955287
0.806291,0.005,0.0565414
0.422439,0.005,0.137476
0.808561,0.005,0.0841033
0.503832,0.005,0.173229
0.589859,0.005,0.171719
0.820435,0.005,0.0504253
0.659005,0.005,0.186126
0.637952,0.005,0.10061
0.467366,0.005,0.115951
0.524261,0.005,0.0895896
0.73689,0.005,0.0933083
0.471661,0.005,0.0499992
0.670947,0.005,0.0665728
0.747869,0.005,0.0906892
0.45734,0.005,0.168217
0.679436,0.005,0.124308
0.60347,0.005,0.106982
0.88777,0.005,0.0644604
0.704327,0.005,0.183315
0.659846,0.005,0.145902
0.678482,0.005,0.171594
0.4689,0.005,0.0499998
0.563154,0.005,0.102467
0.655525,0.005,0.0695241
0.434592,0.005,0.101639
0.55415,0.005,0.139057
0.565062,0.005,0.0628018
0.86069,0.005,0.0713677
0.412025,0.005,0.0946134
0.517136,0.005,0.176737
0.382188,0.005,0.171839
0.672093,0.005,0.118589
0.773361,0.005,0.0681687
0.644912,0.005,0.220364
0.564737,0.005,0.08028
0.478263,0.005,0.0980259
0.732461,0.005,0.0538712
0.821075,0.005,0.0510935
0.495662,0.005,0.085829
0.523735,0.005,0.0499488
0.583103,0.005,0.227435
0.666313,0.005,0.0763813
0.432295,0.005,0.147852
0.721791,0.005,0.0951406
0.579703,0.005,0.0997367
0.565939,0.005,0.049962
0.935968,0.005,0.0759053
0.653537,0.005,0.0583002
0.380937,0.005,0.215879
0.688256,0.005,0.211766
0.554923,0.005,0.138704
0.528709,0.005,0.0971267
0.513333,0.005,0.060829
0.934529,0.005,0.0796362
0.607382,0.005,0.192859
0.448253,0.005,0.105624
0.90611,0.005,0.0565056
0.473315,0.005,0.0499993
0.44628,0.005,0.267289
0.429253,0.005,0.227079
0.932919,0.005,0.0623161
0.67549,0.005,0.213533
0.36977,0.005,0.171341
0.508203,0.005,0.212467
0.673529,0.005,0.226571
0.657958,0.005,0.228977
0.445432,0.005,0.226704
0.381069,0.005,0.144672
0.636134,0.005,0.0771032
0.873447,0.005,0.0533492
0.575605,0.005,0.0499995
0.548608,0.005,0.172608
0.495767,0.005,0.175952
0.477984,0.005,0.162203
0.452384,0.005,0.2911
0.512967,0.005,0.10793
0.430196,0.005,0.166778
0.542299,0.005,0.0901632
0.745275,0.005,0.086786
0.621757,0.005,0.194228
0.656536,0.005,0.232943
0.424341,0.005,0.246706
0.430494,0.005,0.172955
0.670229,0.005,0.0617349
0.457145,0.005,0.245757
0.650601,0.005,0.156345
0.87809,0.005,0.0608969
0.531285,0.005,0.0636331
0.649437,0.005,0.161201
0.507533,0.005,0.0610394
0.617813,0.005,0.138354
0.456056,0.005,0.0624434
0.461597,0.005,0.0613105
0.405159,0.005,0.132455
0.492619,0.005,0.137614
0.595122,0.005,0.0656877
0.481838,0.005,0.180087
0.590807,0.005,0.0993518
0.885714,0.005,0.0576717
0.481412,0.005,0.176652
0.47793,0.005,0.0679477
0.736412,0.005,0.0763642
0.500006,0.005,0.0499998
0.669469,0.005,0.147659
0.459614,0.005,0.217905
0.394773,0.005,0.149798
0.634272,0.005,0.163857
0.642892,0.005,0.0979898
0.505262,0.005,0.0775708
0.618127,0.005,0.138804
0.592873,0.005,0.228337
0.600412,0.005,0.0859614
0.423772,0.005,0.0991677
0.590877,0.005,0.066711
0.431489,0.005,0.12905
0.452336,0.005,0.252652
0.936036,0.005,0.0525109
0.727752,0.005,0.091801
0.648301,0.005,0.171561
0.968235,0.005,0.0991194
0.423252,0.005,0.217376
0.446516,0.005,0.287641
0.806618,0.005,0.0558507
0.47949,0.005,0.223105
0.550277,0.005,0.107609
0.416574,0.005,0.0892272
0.690626,0.005,0.157153
0.549452,0.005,0.0795406
0.69313,0.005,0.0785256
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776753
0.62029,0.005,0.230873
0.485773,0.005,0.131372
0.467873,0.005,0.183305
0.967633,0.005,0.0759889
0.499563,0.005,0.0646583
0.553056,0.005,0.150173
0.663605,0.005,0.176265
0.635076,0.005,0.183775
0.503769,0.005,0.115805
0.583747,0.005,0.159123
0.631733,0.005,0.230798
0.647699,0.005,0.0522651
0.620549,0.005,0.209367
0.688271,0.005,0.0839789
0.587163,0.005,0.0561672
0.700304,0.005,0.186449
0.384427,0.005,0.12303
0.75178,0.005,0.104433
0.816412,0.005,0.0742208
0.393756,0.005,0.193623
0.692679,0.005,0.15529
0.48301,0.005,0.148442
0.514969,0.005,0.193908
0.472236,0.005,0.173964
0.63072,0.005,0.0511267
0.528161,0.005,0.0763836
0.598595,0.005,0.0851211
0.503603,0.005,0.0499886
0.392543,0.005,0.161481
0.756367,0.005,0.0856848
0.472468,0.005,0.0646546
0.647269,0.005,0.0744484
0.488202,0.005,0.250011
0.431154,0.005,0.132452
0.442965,0.005,0.229806
0.434546,0.005,0.204331
0.659521,0.005,0.183179
0.588422,0.005,0.0594948
0.711468,0.005,0.0573329
0.768116,0.005,0.0499957
0.427505,0.005,0.0662337
0.700602,0.005,0.0639759
0.465535,0.005,0.0928363
0.440589,0.005,0.129427
0.613926,0.005,0.108159
0.38385,0.005,0.146179
0.766282,0.005,0.0499992
0.500352,0.005,0.0592229
0.663358,0.005,0.163485
0.77681,0.005,0.0658123
0.394594,0.005,0.227693
0.650007,0.005,0.211411
0.781485,0.005,0.0876215
0.910759,0.005,0.0614305
0.505783,0.005,0.160212
0.882161,0.005,0.0576978
0.563812,0.005,0.0499524
0.942883,0.005,0.0656509
0.780602,0.005,0.101291
0.612776,0.005,0.0785266
0.415975,0.005,0.172002
0.687274,0.005,0.195282
0.408806,0.005,0.103372
0.577093,0.005,0.0785866
0.617162,0.005,0.137835
0.696834,0.005,0.0965865
0.477875,0.005,0.189506
0.748134,0.005,0.068127
0.446074,0.005,0.262007
0.8028,0.005,0.0728992
0.729677,0.005,0.0627618
0.959623,0.005,0.0715047
0.688921,0.005,0.224037
0.549373,0.005,0.0865425
0.505397,0.005,0.111725
0.419189,0.005,0.265877
0.732098,0.005,0.0713053
0.450235,0.005,0.146076
0.870145,0.005,0.0547234
0.905028,0.005,0.0530644
0.444116,0.005,0.233041
0.675494,0.005,0.113845
0.559557,0.005,0.135424
0.459339,0.005,0.187182
0.457107,0.005,0.126021
0.607122,0.005,0.104703
0.377257,0.005,0.159923
0.420681,0.005,0.102323
0.710682,0.005,0.0724505
0.649328,0.005,0.164202
0.509656,0.005,0.114757
0.486125,0.005,0.0622788
0.770973,0.005,0.059375
0.612702,0.005,0.0645819
0.632951,0.005,0.101247
0.477323,0.005,0.193211
0.448645,0.005,0.141095
0.746395,0.005,0.0499973
0.467047,0.005,0.104479
0.5094,0.005,0.128159
0.652002,0.005,0.218186
0.464629,0.005,0.189053
0.531792,0.005,0.117035
0.619017,0.005,0.220685
0.697526,0.005,0.0765299
0.592563,0.005,0.176004
0.65183,0.005,0.145812
0.521022,0.005,0.0692474
0.777504,0.005,0.0499984
0.553092,0.005,0.111744
0.726284,0.005,0.0977248
0.671165,0.005,0.0499996
0.585218,0.005,0.186734
0.720995,0.005,0.0934013
0.492281,0.005,0.0699786
0.669403,0.005,0.0816273
0.691096,0.005,0.049997
0.51488,0.005,0.100046
0.398678,0.005,0.176033
0.597262,0.005,0.230369
0.45699,0.005,0.198941
0.445943,0.005,0.131424
0.675298,0.005,0.242589
0.502402,0.005,0.100937
0.626841,0.005,0.106981
0.613095,0.005,0.174249
0.683346,0.005,0.222305
0.455561,0.005,0.267158
0.521092,0.005,0.115765
0.587903,0.005,0.168475
0.624067,0.005,0.218878
0.93814,0.005,0.0577172
0.523869,0.005,0.0499863
0.478741,0.005,0.0860778
0.705494,0.005,0.0704204
0.668241,0.005,0.0590689
0.376189,0.005,0.181181
0.475389,0.005,0.182922
0.574472,0.005,0.125631
0.64629,0.005,0.197766
0.385007,0.005,0.116804
0.399683,0.005,0.171166
0.44958,0.005,0.195852
0.448993,0.005,0.242848
0.96991,0.005,0.107316
0.658837,0.005,0.194929
0.605226,0.005,0.0728752
0.764038,0.005,0.0825253
0.679118,0.005,0.238228
0.401355,0.005,0.116431
0.653503,0.005,0.114682
0.414443,0.005,0.109415
0.654157,0.005,0.0572043
0.659151,0.005,0.232867
0.557463,0.005,0.148196
0.608455,0.005,0.0594482
0.797388,0.005,0.104292
0.493222,0.005,0.119106
0.548626,0.005,0.106195
0.546631,0.005,0.0728429
0.457364,0.005,0.276375
0.379938,0.005,0.17258
0.96991,0.005,0.0880423
0.436817,0.005,0.20726
0.404619,0.005,0.194844
0.72457,0.005,0.0499917
0.966469,0.005,0.083498
0.519612,0.005,0.0765672
0.654188,0.005,0.056955
0.424029,0.005,0.22809
0.619833,0.005,0.204221
0.406083,0.005,0.211044
0.720072,0.005,0.0657842
0.493072,0.005,0.173313
0.746862,0.005,0.0744744
0.44905,0.005,0.0768
0.380608,0.005,0.125527
0.759841,0.005,0.0499998
0.45603,0.005,0.100447
0.622384,0.005,0.175533
0.779461,0.005,0.0967408
0.415157,0.005,0.136194
0.543192,0.005,0.0713193
0.625815,0.005,0.0741336
0.575694,0.005,0.207368
0.474295,0.005,0.168922
0.880567,0.005,0.0514606
0.697974,0.005,0.0579377
0.41789,0.005,0.129776
0.441359,0.005,0.184501
0.441081,0.005,0.107413
0.810897,0.005,0.0754853
0.43621,0.005,0.263416
0.641389,0.005,0.188785
0.596382,0.005,0.220279
0.387126,0.005,0.146753
0.584545,0.005,0.228068
0.396429,0.005,0.178562
0.610448,0.005,0.155174
0.721991,0.005,0.0809843
0.412956,0.005,0.213131
0.696645,0.005,0.0499922
0.696791,0.005,0.063803
0.529607,0.005,0.0591156
0.447167,0.005,0.293378
0.521504,0.005,0.138586
0.397012,0.005,0.137523
0.576545,0.005,0.116575
0.423397,0.005,0.129973
0.432626,0.005,0.277418
0.494792,0.005,0.0910885
0.418543,0.005,0.143278
0.540907,0.005,0.162597
0.413524,0.005,0.225513
0.56651,0.005,0.184667
0.701335,0.005,0.0880662
0.465898,0.005,0.0884273
0.515879,0.005,0.172502
0.534886,0.005,0.174172
0.544834,0.005,0.049999
0.779106,0.005,0.0965262
0.512043,0.005,0.0690056
0.629087,0.005,0.229893
0.800374,0.005,0.0601442
0.428781,0.005,0.181812
0.516204,0.005,0.152813
0.595308,0.005,0.0656636
0.543381,0.005,0.179552
0.700346,0.005,0.0945753
0.544381,0.005,0.0573998
0.517255,0.005,0.0981168
0.445379,0.005,0.0739497
0.684565,0.005,0.0774734
0.659639,0.005,0.24154
0.405352,0.005,0.202062
0.668909,0.005,0.161566
0.498421,0.005,0.0499942
0.37373,0.005,0.207015
0.504851,0.005,0.117851
0.529481,0.005,0.133028
0.631506,0.005,0.194289
0.378958,0.005,0.181903
0.555844,0.005,0.142418
0.484205,0.005,0.072536
0.659291,0.005,0.183825
0.651785,0.005,0.24847
0.498921,0.005,0.180735
0.742778,0.005,0.0891672
0.963543,0.005,0.0957847
0.764282,0.005,0.0716917
