0.70877,0.005,0.10716
0.431573,0.005,0.127951
0.553589,0.005,0.0499826
0.38654,0.005,0.191706
0.612239,0.005,0.261953
0.683503,0.005,0.111698
0.567774,0.005,0.185854
0.5574,0.005,0.0499527
0.631461,0.005,0.100649
0.553571,0.005,0.181462
0.384321,0.005,0.112574
0.527113,0.005,0.292547
0.433037,0.005,0.29628
0.431595,0.005,0.198608
0.479343,0.005,0.17405
0.436457,0.005,0.281437
0.781045,0.005,0.156257
0.757208,0.005,0.0781233
0.503305,0.005,0.122962
0.777236,0.005,0.13551
0.435508,0.005,0.119185
0.46132,0.005,0.238645
0.430551,0.005,0.152614
0.510478,0.005,0.0499755
0.409296,0.005,0.237337
0.691865,0.005,0.0499942
0.598594,0.005,0.1155
0.467961,0.005,0.1072
0.450256,0.005,0.148669
0.640309,0.005,0.242177
0.481765,0.005,0.126203
0.48525,0.005,0.0499948
0.54514,0.005,0.229653
0.396734,0.005,0.0994478
0.540127,0.005,0.0843386
0.784435,0.005,0.143621
0.634503,0.005,0.242373
0.463715,0.005,0.115226
0.413992,0.005,0.167869
0.379613,0.005,0.139888
0.386475,0.005,0.128833
0.534389,0.005,0.204566
0.509151,0.005,0.0713601
0.411979,0.005,0.123631
0.576292,0.005,0.127144
0.441148,0.005,0.278599
0.774292,0.005,0.160647
0.524007,0.005,0.125003
0.476933,0.005,0.0559785
0.536745,0.005,0.275989
0.495313,0.005,0.08338
0.775482,0.005,0.166994
0.560374,0.005,0.298413
0.546912,0.005,0.24497
0.561571,0.005,0.171353
0.481463,0.005,0.237486
0.418847,0.005,0.164709
0.41512,0.005,0.228899
0.531153,0.005,0.140072
0.550797,0.005,0.0499934
0.540596,0.005,0.154453
0.456191,0.005,0.291291
0.377975,0.005,0.199112
0.533422,0.005,0.302863
0.710329,0.005,0.0849505
0.541011,0.005,0.20863
0.741178,0.005,0.120835
0.403364,0.005,0.116006
0.425266,0.005,0.197751
0.751471,0.005,0.0897814
0.53005,0.005,0.25372
0.799799,0.005,0.103957
0.511104,0.005,0.0499853
0.535773,0.005,0.180055
0.635775,0.005,0.138817
0.562352,0.005,0.307937
0.576077,0.005,0.0581364
0.429403,0.005,0.270259
0.442058,0.005,0.0877497
0.687987,0.005,0.0499991
0.406348,0.005,0.196731
0.493509,0.005,0.0963583
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463272,0.005,0.300065
0.409911,0.005,0.104066
0.497473,0.005,0.0593952
0.446757,0.005,0.152639
0.395477,0.005,0.132656
0.588152,0.005,0.244782
0.382707,0.005,0.234969
0.421492,0.005,0.128866
0.78623,0.005,0.170327
0.450492,0.005,0.10615
0.423692,0.005,0.176279
0.516585,0.005,0.1585
0.740381,0.005,0.094022
0.493979,0.005,0.0500263
0.613475,0.005,0.251292
0.524506,0.005,0.121438
0.560315,0.005,0.0935436
0.621103,0.005,0.0885034
0.562268,0.005,0.308857
0.593285,0.005,0.219932
0.559356,0.005,0.141818
0.478213,0.005,0.0667371
0.51017,0.005,0.188602
0.636588,0.005,0.0555266
0.424256,0.005,0.277803
0.438129,0.005,0.193645
0.453539,0.005,0.0499997
0.665894,0.005,0.112336
0.633932,0.005,0.13896
0.731571,0.005,0.135336
0.429975,0.005,0.118817
0.568363,0.005,0.237787
0.806047,0.005,0.121019
0.637896,0.005,0.112013
0.534246,0.005,0.0948245
0.390259,0.005,0.157149
0.402847,0.005,0.116261
0.586073,0.005,0.282139
0.480835,0.005,0.115585
0.388319,0.005,0.225043
0.760853,0.005,0.06249
0.569727,0.005,0.0835195
0.542229,0.005,0.243999
0.726091,0.005,0.108749
0.408914,0.005,0.0997977
0.547881,0.005,0.291379
0.742546,0.005,0.0859381
0.697061,0.005,0.0702653
0.423318,0.005,0.191468
0.59175,0.005,0.265159
0.588305,0.005,0.24201
0.415705,0.005,0.224065
0.43783,0.005,0.101758
0.421379,0.005,0.141584
0.544311,0.005,0.10427
0.712458,0.005,0.126847
0.520177,0.005,0.230208
0.764628,0.005,0.0975744
0.652754,0.005,0.0592903
0.550824,0.005,0.152045
0.560711,0.005,0.0602983
0.455596,0.005,0.203923
0.743266,0.005,0.0710991
0.426838,0.005,0.172902
0.781965,0.005,0.148975
0.40339,0.005,0.25956
0.507439,0.005,0.144758
0.47705,0.005,0.080157
0.547489,0.005,0.295179
0.73004,0.005,0.0802391
0.769895,0.005,0.165784
0.559125,0.005,0.294973
0.542742,0.005,0.230855
0.388298,0.005,0.204998
0.803759,0.005,0.116567
0.435652,0.005,0.0777242
0.787425,0.005,0.0690139
0.636691,0.005,0.116311
0.776601,0.005,0.133876
0.462816,0.005,0.254622
0.396545,0.005,0.224327
0.512523,0.005,0.234282
0.524837,0.005,0.217346
0.582419,0.005,0.279552
0.79853,0.005,0.0891601
0.450564,0.005,0.263618
0.439971,0.005,0.256749
0.544095,0.005,0.295499
0.418596,0.005,0.104371
0.576087,0.005,0.272863
0.532779,0.005,0.256587
0.393756,0.005,0.167231
0.396794,0.005,0.139824
0.391668,0.005,0.220576
0.535003,0.005,0.207348
0.738503,0.005,0.102768
0.668744,0.005,0.0831549
0.571008,0.005,0.0749664
0.404269,0.005,0.207032
0.486424,0.005,0.153403
0.523473,0.005,0.257062
0.530263,0.005,0.150182
0.564583,0.005,0.308059
0.523618,0.005,0.206251
0.443545,0.005,0.231439
0.471492,0.005,0.209014
0.603711,0.005,0.269315
0.550949,0.005,0.237372
0.49767,0.005,0.12074
0.790493,0.005,0.121482
0.517575,0.005,0.0499503
0.787148,0.005,0.113512
0.469368,0.005,0.0596428
0.805419,0.005,0.123175
0.524843,0.005,0.301467
0.497576,0.005,0.129782
0.414126,0.005,0.226371
0.541538,0.005,0.0813769
0.458231,0.005,0.245802
0.453479,0.005,0.239676
0.526993,0.005,0.288916
0.552353,0.005,0.222251
0.810134,0.005,0.0909993
0.483718,0.005,0.262131
0.764452,0.005,0.0816951
0.464134,0.005,0.142835
0.483018,0.005,0.0975655
0.568922,0.005,0.190672
0.605473,0.005,0.106255
0.41343,0.005,0.251303
0.457522,0.005,0.0673556
0.415447,0.005,0.212309
0.573774,0.005,0.140194
0.664403,0.005,0.104254
0.787088,0.005,0.0584163
0.608149,0.005,0.0824583
0.474619,0.005,0.0499994
0.530711,0.005,0.0768715
0.576662,0.005,0.0596461
0.40128,0.005,0.175297
0.771203,0.005,0.15889
0.412668,0.005,0.165225
0.662608,0.005,0.145734
0.554361,0.005,0.312213
0.423476,0.005,0.0794029
0.44075,0.005,0.110341
0.516053,0.005,0.183195
0.508229,0.005,0.150868
0.780394,0.005,0.0705496
0.61298,0.005,0.0767344
0.620338,0.005,0.102267
0.45775,0.005,0.229824
0.467742,0.005,0.170188
0.579267,0.005,0.296183
0.576803,0.005,0.110517
0.801101,0.005,0.14063
0.759565,0.005,0.0833401
0.779516,0.005,0.15327
0.433666,0.005,0.0779885
0.547542,0.005,0.227597
0.401733,0.005,0.260423
0.537241,0.005,0.0666969
0.801721,0.005,0.118207
0.438032,0.005,0.107196
0.445101,0.005,0.205335
0.642328,0.005,0.124797
0.451856,0.005,0.213379
0.386725,0.005,0.159461
0.784201,0.005,0.122861
0.443511,0.005,0.224151
0.469175,0.005,0.131538
0.476669,0.005,0.203704
0.407839,0.005,0.153508
0.780456,0.005,0.166067
0.397675,0.005,0.247273
0.399054,0.005,0.230926
0.551543,0.005,0.0499947
0.658034,0.005,0.14814
0.573722,0.005,0.0987237
0.786482,0.005,0.0973701
0.514539,0.005,0.192732
0.786687,0.005,0.118114
0.727999,0.005,0.104466
0.767001,0.005,0.122219
0.440086,0.005,0.27138
0.462448,0.005,0.101274
0.440249,0.005,0.206374
0.386875,0.005,0.121209
0.774198,0.005,0.12608
0.573645,0.005,0.0902793
0.523352,0.005,0.157837
0.582541,0.005,0.0954516
0.5201,0.005,0.127764
0.46906,0.005,0.059693
0.460064,0.005,0.22051
0.524379,0.005,0.246801
0.782943,0.005,0.109167
0.461052,0.005,0.178338
0.607716,0.005,0.0651308
0.407697,0.005,0.0819488
0.657992,0.005,0.0499986
0.615825,0.005,0.231846
0.580853,0.005,0.0722866
0.784688,0.005,0.148071
0.447498,0.005,0.0562815
0.540557,0.005,0.224523
0.46943,0.005,0.0595795
0.496716,0.005,0.17181
0.566454,0.005,0.0499992
0.538414,0.005,0.268179
0.617987,0.005,0.109945
0.745447,0.005,0.0985683
0.476468,0.005,0.109473
0.672342,0.005,0.130859
0.511393,0.005,0.0694961
0.439251,0.005,0.266848
0.541728,0.005,0.111261
0.466026,0.005,0.0923948
0.585404,0.005,0.293349
0.772217,0.005,0.117387
0.731252,0.005,0.117879
0.537115,0.005,0.201281
0.48317,0.005,0.154627
0.613572,0.005,0.261517
0.414153,0.005,0.120471
0.532217,0.005,0.286592
0.45087,0.005,0.184077
0.455977,0.005,0.156828
0.571373,0.005,0.0953052
