0.537294,0.005,0.109548
0.564229,0.005,0.142524
0.781111,0.005,0.13911
0.624254,0.005,0.244792
0.516829,0.005,0.231789
0.71413,0.005,0.142254
0.414872,0.005,0.103015
0.437716,0.005,0.0671256
0.551971,0.005,0.167538
0.526918,0.005,0.266652
0.480531,0.005,0.26125
0.763952,0.005,0.125109
0.41758,0.005,0.138135
0.458623,0.005,0.0611358
0.45713,0.005,0.150107
0.491473,0.005,0.127373
0.637343,0.005,0.150147
0.541176,0.005,0.0930966
0.483647,0.005,0.168977
0.755661,0.005,0.0961521
0.592205,0.005,0.103718
0.39736,0.005,0.20821
0.557078,0.005,0.250881
0.5532,0.005,0.165957
0.433929,0.005,0.150285
0.397752,0.005,0.218428
0.641695,0.005,0.0804678
0.468314,0.005,0.245636
0.533735,0.005,0.165285
0.39717,0.005,0.139596
0.428772,0.005,0.109011
0.599562,0.005,0.279727
0.43797,0.005,0.0806258
0.480372,0.005,0.262239
0.761067,0.005,0.20805
0.776728,0.005,0.112483
0.748496,0.005,0.158001
0.638048,0.005,0.151864
0.769777,0.005,0.137139
0.389926,0.005,0.120667
0.406994,0.005,0.140084
0.450281,0.005,0.300034
0.663641,0.005,0.0635423
0.450813,0.005,0.146158
0.625449,0.005,0.165476
0.63893,0.005,0.139526
0.524145,0.005,0.09127
0.434254,0.005,0.252899
0.552472,0.005,0.167498
0.51546,0.005,0.296127
0.435142,0.005,0.13159
0.455438,0.005,0.161489
0.709183,0.005,0.111633
0.610168,0.005,0.259631
0.57462,0.005,0.277957
0.452062,0.005,0.17508
0.495697,0.005,0.166691
0.484111,0.005,0.112114
0.546527,0.005,0.315093
0.561582,0.005,0.298671
0.478495,0.005,0.226747
0.418249,0.005,0.109919
0.404981,0.005,0.237846
0.571301,0.005,0.300894
0.491631,0.005,0.14499
0.645587,0.005,0.16078
0.742495,0.005,0.085241
0.730847,0.005,0.0515844
0.434895,0.005,0.189629
0.535226,0.005,0.2878
0.599565,0.005,0.0612093
0.477234,0.005,0.0702653
0.620868,0.005,0.157379
0.742253,0.005,0.169394
0.713044,0.005,0.127913
0.446618,0.005,0.0947595
0.746846,0.005,0.146414
0.542711,0.005,0.313356
0.55606,0.005,0.136953
0.518146,0.005,0.0811763
0.581823,0.005,0.0682107
0.636711,0.005,0.0919943
0.620102,0.005,0.247602
0.444455,0.005,0.138076
0.531499,0.005,0.0681547
0.502918,0.005,0.219624
0.593309,0.005,0.0586136
0.726557,0.005,0.0982289
0.729789,0.005,0.0881053
0.593426,0.005,0.0586211
0.5025,0.005,0.292665
0.465431,0.005,0.228778
0.423863,0.005,0.147486
0.47761,0.005,0.207576
0.414942,0.005,0.110408
0.528806,0.005,0.273502
0.403764,0.005,0.127457
0.76354,0.005,0.115326
0.736917,0.005,0.0995081
0.559846,0.005,0.293978
0.584519,0.005,0.296225
0.48535,0.005,0.13937
0.762071,0.005,0.132961
0.627116,0.005,0.260098
0.523783,0.005,0.289536
0.523274,0.005,0.186909
0.685507,0.005,0.0646109
0.440402,0.005,0.173102
0.733523,0.005,0.0738549
0.519527,0.005,0.0626192
0.566589,0.005,0.26031
0.528718,0.005,0.0622088
0.507594,0.005,0.234318
0.539152,0.005,0.0836877
0.730448,0.005,0.179352
0.605242,0.005,0.11335
0.670729,0.005,0.0690061
0.453929,0.005,0.0499995
0.417593,0.005,0.264049
0.431169,0.005,0.0627381
0.480037,0.005,0.183458
0.524763,0.005,0.313572
0.738214,0.005,0.196029
0.556508,0.005,0.215804
0.523693,0.005,0.164035
0.60868,0.005,0.12238
0.679447,0.005,0.116404
0.661476,0.005,0.0697395
0.670814,0.005,0.0499976
0.552882,0.005,0.0875077
0.406467,0.005,0.206308
0.549729,0.005,0.104134
0.41617,0.005,0.188089
0.525183,0.005,0.213389
0.639898,0.005,0.166926
0.528888,0.005,0.182207
0.520323,0.005,0.294388
0.432166,0.005,0.242912
0.518977,0.005,0.151114
0.441519,0.005,0.205436
0.49176,0.005,0.159965
0.421457,0.005,0.127384
0.489465,0.005,0.187402
0.554981,0.005,0.230457
0.644983,0.005,0.140413
0.399891,0.005,0.202896
0.646203,0.005,0.15971
0.595737,0.005,0.275954
0.389722,0.005,0.194179
0.46113,0.005,0.244423
0.441666,0.005,0.0948567
0.541545,0.005,0.0499864
0.675588,0.005,0.0793706
0.779008,0.005,0.096974
0.561242,0.005,0.272147
0.503394,0.005,0.299614
0.451892,0.005,0.190232
0.607394,0.005,0.140741
0.738109,0.005,0.180322
0.730881,0.005,0.178767
0.39508,0.005,0.141887
0.450055,0.005,0.249706
0.476888,0.005,0.166009
0.752259,0.005,0.0787598
0.392513,0.005,0.10402
0.500046,0.005,0.086321
0.443428,0.005,0.113557
0.617006,0.005,0.139007
0.749197,0.005,0.138576
0.537641,0.005,0.234441
0.49582,0.005,0.171328
0.437005,0.005,0.0768424
0.689709,0.005,0.0602044
0.556646,0.005,0.068172
0.701137,0.005,0.13996
0.565266,0.005,0.222852
0.387018,0.005,0.115343
0.406772,0.005,0.0928312
0.659741,0.005,0.110313
0.450544,0.005,0.184493
0.492671,0.005,0.217468
0.541213,0.005,0.265945
0.648128,0.005,0.140916
0.437178,0.005,0.19259
0.460313,0.005,0.239264
0.423733,0.005,0.1853
0.385641,0.005,0.146366
0.550012,0.005,0.13039
0.678056,0.005,0.0499849
0.468233,0.005,0.301322
0.449958,0.005,0.0499998
0.450006,0.005,0.0743008
0.75777,0.005,0.100211
0.506524,0.005,0.172511
0.57725,0.005,0.284653
0.609677,0.005,0.114634
0.454803,0.005,0.21964
0.553018,0.005,0.125221
0.757806,0.005,0.148042
0.516911,0.005,0.214478
0.63274,0.005,0.072976
0.669395,0.005,0.103764
0.608531,0.005,0.123713
0.481113,0.005,0.225109
0.448393,0.005,0.162935
0.603707,0.005,0.0753096
0.608175,0.005,0.265458
0.386775,0.005,0.14984
0.609708,0.005,0.104734
0.410375,0.005,0.193578
0.493837,0.005,0.13378
0.509374,0.005,0.178833
0.583786,0.005,0.266674
0.458348,0.005,0.153071
0.628748,0.005,0.101152
0.409438,0.005,0.106667
0.396926,0.005,0.192862
0.595819,0.005,0.270118
0.534523,0.005,0.134348
0.606903,0.005,0.246634
0.509961,0.005,0.172669
0.463047,0.005,0.273814
0.74075,0.005,0.11352
0.470672,0.005,0.196929
0.51601,0.005,0.049987
0.542329,0.005,0.0745651
0.667537,0.005,0.0500158
0.482366,0.005,0.0569251
0.744011,0.005,0.090417
0.437998,0.005,0.188787
0.412949,0.005,0.116824
0.644272,0.005,0.174585
0.626371,0.005,0.0683159
0.392445,0.005,0.180427
0.554346,0.005,0.28744
0.669673,0.005,0.0817127
0.595093,0.005,0.238943
0.661497,0.005,0.0972416
0.563433,0.005,0.302795
0.435536,0.005,0.157859
0.749104,0.005,0.0547731
0.449834,0.005,0.249394
0.534647,0.005,0.101721
0.465612,0.005,0.215142
0.445461,0.005,0.0985199
0.707897,0.005,0.0956281
0.561947,0.005,0.297947
0.71474,0.005,0.0624365
0.699077,0.005,0.0788462
0.407863,0.005,0.263153
0.409013,0.005,0.0986431
0.529901,0.005,0.300516
0.46503,0.005,0.265641
0.61166,0.005,0.0602161
0.750794,0.005,0.113941
0.496578,0.005,0.164581
0.570579,0.005,0.137298
0.604581,0.005,0.274092
0.757416,0.005,0.0939075
0.719344,0.005,0.0568436
0.569476,0.005,0.0842467
0.511138,0.005,0.244974
0.639139,0.005,0.0551904
0.449822,0.005,0.0499999
0.404484,0.005,0.141947
0.505636,0.005,0.202316
0.457403,0.005,0.104433
0.387855,0.005,0.201578
0.500149,0.005,0.160845
0.521223,0.005,0.227691
0.451537,0.005,0.252237
0.522389,0.005,0.0499895
0.396873,0.005,0.229957
0.415268,0.005,0.083707
0.402937,0.005,0.197137
0.522038,0.005,0.084461
0.379946,0.005,0.185808
0.513238,0.005,0.0625911
0.473102,0.005,0.112699
0.499928,0.005,0.131078
0.414995,0.005,0.244467
0.463757,0.005,0.265022
0.755355,0.005,0.194833
0.640154,0.005,0.0865336
0.471222,0.005,0.15412
0.396387,0.005,0.132084
0.517702,0.005,0.172273
0.559611,0.005,0.226101
0.557,0.005,0.161798
0.549931,0.005,0.144922
0.694694,0.005,0.111961
0.431329,0.005,0.12813
0.553589,0.005,0.0499826
0.386398,0.005,0.19193
0.598059,0.005,0.274869
0.669364,0.005,0.120115
0.561913,0.005,0.191104
0.5574,0.005,0.0499527
0.628084,0.005,0.11483
0.548461,0.005,0.181043
0.384074,0.005,0.112766
0.510925,0.005,0.292416
0.432955,0.005,0.296383
0.431458,0.005,0.19883
0.479118,0.005,0.174182
0.436372,0.005,0.281677
0.747968,0.005,0.175399
0.7406,0.005,0.0909364
0.503054,0.005,0.12322
0.747765,0.005,0.154372
0.435265,0.005,0.119349
0.461225,0.005,0.238845
0.430334,0.005,0.152818
0.510478,0.005,0.0499755
0.4092,0.005,0.23756
0.691865,0.005,0.0499942
0.590594,0.005,0.11459
0.467722,0.005,0.107425
0.450011,0.005,0.14885
0.629286,0.005,0.259476
0.481473,0.005,0.126437
0.48525,0.005,0.0499948
0.53757,0.005,0.23277
0.396483,0.005,0.0996165
0.539959,0.005,0.0847661
0.753981,0.005,0.163572
0.623395,0.005,0.258981
0.463468,0.005,0.11547
0.413809,0.005,0.168062
0.379414,0.005,0.140077
0.386267,0.005,0.12901
0.530291,0.005,0.206399
0.509007,0.005,0.0717485
0.411754,0.005,0.123785
0.576109,0.005,0.12761
0.441084,0.005,0.278827
0.740736,0.005,0.179074
0.523809,0.005,0.125261
0.476853,0.005,0.0563968
0.522616,0.005,0.276932
0.495155,0.005,0.0836692
0.740772,0.005,0.185293
0.542672,0.005,0.302665
0.536885,0.005,0.248116
0.559624,0.005,0.175226
0.481314,0.005,0.237735
0.418646,0.005,0.164892
0.414983,0.005,0.229131
0.530876,0.005,0.140247
0.550233,0.005,0.0522105
0.539291,0.005,0.155136
0.456094,0.005,0.291336
0.377833,0.005,0.199307
0.515479,0.005,0.303046
0.70222,0.005,0.0894405
0.536147,0.005,0.211157
0.721714,0.005,0.133053
0.403139,0.005,0.116168
0.425115,0.005,0.197944
0.735538,0.005,0.104537
0.519292,0.005,0.253979
0.774716,0.005,0.126934
0.511104,0.005,0.0499853
0.534568,0.005,0.181748
0.620177,0.005,0.156901
0.543623,0.005,0.312196
0.575888,0.005,0.0583766
0.429314,0.005,0.270501
0.441839,0.005,0.0879042
0.687987,0.005,0.0499991
0.406207,0.005,0.196943
0.493294,0.005,0.0966631
0.592991,0.005,0.0499974
0.458788,0.005,0.0502853
0.463251,0.005,0.300153
0.409689,0.005,0.104212
0.497345,0.005,0.0596268
0.446521,0.005,0.15283
0.395262,0.005,0.132831
0.577268,0.005,0.253948
0.382624,0.005,0.235202
0.421251,0.005,0.129038
0.75055,0.005,0.189988
0.450243,0.005,0.106346
0.423513,0.005,0.176493
0.516345,0.005,0.158688
0.726819,0.005,0.100011
0.49308,0.005,0.0523812
0.601131,0.005,0.264391
0.524242,0.005,0.121684
0.560144,0.005,0.0939002
0.620084,0.005,0.091399
0.543217,0.005,0.313026
0.586493,0.005,0.230403
0.559137,0.005,0.142563
0.478111,0.005,0.0670337
0.508405,0.005,0.187759
0.636436,0.005,0.0559575
0.424144,0.005,0.278073
0.437984,0.005,0.193845
0.453539,0.005,0.0499997
0.656168,0.005,0.112849
0.618212,0.005,0.156593
0.70836,0.005,0.143685
0.429733,0.005,0.118991
0.559096,0.005,0.24365
0.778042,0.005,0.144878
0.625007,0.005,0.127033
0.534051,0.005,0.095203
0.390079,0.005,0.157328
0.402621,0.005,0.116422
0.570247,0.005,0.289873
0.480502,0.005,0.115804
0.388227,0.005,0.225241
0.746238,0.005,0.0723722
0.56948,0.005,0.0839145
0.53268,0.005,0.246295
0.711154,0.005,0.116478
0.40867,0.005,0.099931
0.531451,0.005,0.293966
0.72685,0.005,0.0918751
0.696052,0.005,0.0737621
0.423179,0.005,0.191686
0.578665,0.005,0.274264
0.578219,0.005,0.251453
0.415595,0.005,0.224317
0.437583,0.005,0.101921
0.421157,0.005,0.141753
0.544151,0.005,0.104665
0.693709,0.005,0.131123
0.512579,0.005,0.229411
0.741941,0.005,0.113514
0.652542,0.005,0.0597129
0.550501,0.005,0.153082
0.560519,0.005,0.06078
0.455476,0.005,0.204116
0.731427,0.005,0.0782294
0.426644,0.005,0.173102
0.750227,0.005,0.168503
0.40328,0.005,0.259764
0.507213,0.005,0.144929
0.476847,0.005,0.0804536
0.530558,0.005,0.29781
0.717194,0.005,0.0817316
0.735466,0.005,0.183552
0.542146,0.005,0.299038
0.534794,0.005,0.233186
0.38819,0.005,0.205209
0.776859,0.005,0.139963
0.435452,0.005,0.0778675
0.769802,0.005,0.0900263
0.623856,0.005,0.135865
0.747512,0.005,0.15265
0.462684,0.005,0.254891
0.396438,0.005,0.224549
0.504319,0.005,0.232487
0.518921,0.005,0.21767
0.566989,0.005,0.287072
0.776645,0.005,0.112332
0.450447,0.005,0.263807
0.439877,0.005,0.256937
0.527048,0.005,0.29751
0.418365,0.005,0.104512
0.561837,0.005,0.279597
0.521249,0.005,0.257574
0.393579,0.005,0.167414
0.396591,0.005,0.140004
0.391552,0.005,0.220759
0.530927,0.005,0.209069
0.723993,0.005,0.108403
0.667656,0.005,0.0840182
0.570749,0.005,0.0753377
0.404151,0.005,0.207216
0.486139,0.005,0.153535
0.511884,0.005,0.256907
0.530007,0.005,0.150463
0.545686,0.005,0.312912
0.519572,0.005,0.206346
0.44344,0.005,0.231648
0.471453,0.005,0.209085
0.588706,0.005,0.280466
0.542011,0.005,0.241031
0.497418,0.005,0.120993
0.762836,0.005,0.142722
0.517575,0.005,0.0499503
0.760885,0.005,0.134616
0.469305,0.005,0.0598408
0.777361,0.005,0.146874
0.506501,0.005,0.300885
0.497329,0.005,0.129976
0.414006,0.005,0.226592
0.541371,0.005,0.0817117
0.458131,0.005,0.245992
0.453374,0.005,0.239903
0.510993,0.005,0.288634
0.545699,0.005,0.226153
0.787613,0.005,0.116367
0.48348,0.005,0.262986
0.745406,0.005,0.098865
0.463887,0.005,0.143045
0.4828,0.005,0.0978589
0.561902,0.005,0.195963
0.601974,0.005,0.109761
0.413326,0.005,0.251528
0.457295,0.005,0.0676313
0.415324,0.005,0.212539
0.573608,0.005,0.140747
0.658774,0.005,0.101353
0.773277,0.005,0.0810307
0.607694,0.005,0.0825721
0.474619,0.005,0.0499994
0.530591,0.005,0.0772124
0.576423,0.005,0.0600495
0.401112,0.005,0.175482
0.738314,0.005,0.176682
0.412475,0.005,0.165434
0.645709,0.005,0.167294
0.534898,0.005,0.315578
0.423271,0.005,0.0795331
0.440489,0.005,0.110506
0.514918,0.005,0.183265
0.507979,0.005,0.15099
0.762526,0.005,0.0877065
0.612476,0.005,0.0771292
0.616943,0.005,0.112034
0.457629,0.005,0.230032
0.467499,0.005,0.170385
0.561791,0.005,0.303093
0.576503,0.005,0.110956
0.770514,0.005,0.163059
0.739437,0.005,0.0970592
0.746795,0.005,0.172479
0.433452,0.005,0.0781045
0.540204,0.005,0.23092
0.401626,0.005,0.260636
0.537064,0.005,0.0671435
0.774552,0.005,0.141118
0.437786,0.005,0.107363
0.444972,0.005,0.205536
0.628361,0.005,0.144054
0.451741,0.005,0.213588
0.38654,0.005,0.159651
0.756641,0.005,0.142786
0.44341,0.005,0.224359
0.468926,0.005,0.131729
0.47657,0.005,0.203884
0.407632,0.005,0.153682
0.745845,0.005,0.185209
0.39759,0.005,0.247475
0.398937,0.005,0.23117
0.551543,0.005,0.0499947
0.640653,0.005,0.168589
0.573475,0.005,0.0991765
0.763243,0.005,0.11839
0.512279,0.005,0.192003
0.759468,0.005,0.138493
0.71393,0.005,0.113393
0.739677,0.005,0.140048
0.439985,0.005,0.271638
0.462216,0.005,0.101493
0.440118,0.005,0.206595
0.386656,0.005,0.12139
0.746134,0.005,0.144378
0.5734,0.005,0.090634
0.523119,0.005,0.158175
0.582359,0.005,0.0957279
0.519894,0.005,0.127978
0.468998,0.005,0.0598874
0.459957,0.005,0.220706
0.514289,0.005,0.246846
0.75742,0.005,0.128827
0.460839,0.005,0.178571
0.607426,0.005,0.0655748
0.407696,0.005,0.081938
0.65798,0.005,0.0500519
0.606527,0.005,0.245517
0.580641,0.005,0.072629
0.75282,0.005,0.168167
0.447331,0.005,0.0563298
0.53368,0.005,0.227114
0.469366,0.005,0.0597906
0.496412,0.005,0.171831
0.566454,0.005,0.0499992
0.525128,0.005,0.269428
0.611924,0.005,0.117754
0.730496,0.005,0.10648
0.476215,0.005,0.109685
0.660998,0.005,0.137569
0.511241,0.005,0.0698482
0.439155,0.005,0.267074
0.541528,0.005,0.111581
0.465811,0.005,0.0926282
0.568177,0.005,0.301104
0.745863,0.005,0.135455
0.713573,0.005,0.127457
0.532994,0.005,0.203418
0.482872,0.005,0.154779
0.599613,0.005,0.274636
0.413931,0.005,0.120607
0.516402,0.005,0.287356
0.4507,0.005,0.184257
0.455756,0.005,0.157005
0.571155,0.005,0.0956405
0.408585,0.005,0.185697
0.462809,0.005,0.0767308
