0.603851,0.005,0.134899
0.545623,0.005,0.175042
0.492549,0.005,0.146296
0.454452,0.005,0.20873
0.545598,0.005,0.129111
0.501739,0.005,0.161548
0.534822,0.005,0.259487
0.557619,0.005,0.124652
0.375704,0.005,0.205373
0.40857,0.005,0.266674
0.64056,0.005,0.113747
0.63842,0.005,0.0746482
0.566692,0.005,0.064976
0.508193,0.005,0.319543
0.45964,0.005,0.0567713
0.447149,0.005,0.202254
0.506475,0.005,0.309386
0.480227,0.005,0.180908
0.674381,0.005,0.119417
0.583319,0.005,0.129233
0.575212,0.005,0.26816
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.610585,0.005,0.165967
0.453355,0.005,0.240533
0.508536,0.005,0.285174
0.650281,0.005,0.206927
0.422743,0.005,0.27721
0.369594,0.005,0.160025
0.51999,0.005,0.293549
0.397124,0.005,0.201722
0.631613,0.005,0.139726
0.657676,0.005,0.244102
0.474311,0.005,0.0749296
0.593325,0.005,0.192054
0.562688,0.005,0.0626415
0.464015,0.005,0.0681286
0.408398,0.005,0.193867
0.618008,0.005,0.147528
0.408377,0.005,0.0872244
0.62208,0.005,0.107528
0.536369,0.005,0.303928
0.580026,0.005,0.234375
0.63429,0.005,0.149971
0.418121,0.005,0.108056
0.645091,0.005,0.232898
0.552565,0.005,0.125986
0.532757,0.005,0.0499821
0.558604,0.005,0.254597
0.524079,0.005,0.079564
0.578289,0.005,0.168915
0.545078,0.005,0.108053
0.387259,0.005,0.160239
0.493342,0.005,0.111943
0.590987,0.005,0.0665147
0.611357,0.005,0.29085
0.57274,0.005,0.0617071
0.650823,0.005,0.207282
0.549821,0.005,0.0668303
0.481276,0.005,0.229905
0.516292,0.005,0.144972
0.652155,0.005,0.164449
0.540541,0.005,0.117639
0.401837,0.005,0.0998825
0.485054,0.005,0.25239
0.501529,0.005,0.178103
0.526917,0.005,0.217671
0.530925,0.005,0.0744036
0.541551,0.005,0.257961
0.464128,0.005,0.202151
0.424924,0.005,0.0835335
0.49941,0.005,0.233277
0.421533,0.005,0.117078
0.583456,0.005,0.150008
0.614446,0.005,0.209123
0.490103,0.005,0.0634143
0.440271,0.005,0.293189
0.515946,0.005,0.294791
0.657539,0.005,0.0812143
0.523385,0.005,0.261629
0.636001,0.005,0.113691
0.570624,0.005,0.130432
0.470776,0.005,0.0904958
0.373698,0.005,0.142883
0.591705,0.005,0.0648425
0.571542,0.005,0.0758268
0.44763,0.005,0.171767
0.521988,0.005,0.219998
0.679275,0.005,0.168663
0.633282,0.005,0.25294
0.368646,0.005,0.175402
0.621485,0.005,0.205435
0.417028,0.005,0.114875
0.636782,0.005,0.102206
0.538087,0.005,0.260242
0.639068,0.005,0.0962568
0.442676,0.005,0.11052
0.635244,0.005,0.200948
0.5621,0.005,0.0707554
0.494733,0.005,0.281655
0.638157,0.005,0.239498
0.666857,0.005,0.100042
0.503112,0.005,0.0499818
0.546308,0.005,0.0598347
0.637555,0.005,0.141591
0.392883,0.005,0.242899
0.668973,0.005,0.155069
0.443513,0.005,0.165429
0.532903,0.005,0.251616
0.490242,0.005,0.171893
0.509673,0.005,0.238935
0.487784,0.005,0.290773
0.38622,0.005,0.192033
0.523511,0.005,0.232536
0.490398,0.005,0.236204
0.481759,0.005,0.211541
0.410291,0.005,0.111967
0.550175,0.005,0.071684
0.444745,0.005,0.257082
0.567214,0.005,0.253974
0.47653,0.005,0.164684
0.450408,0.005,0.121753
0.490943,0.005,0.212445
0.607982,0.005,0.260498
0.482649,0.005,0.0929859
0.482721,0.005,0.126995
0.439864,0.005,0.199975
0.520559,0.005,0.18301
0.603351,0.005,0.145275
0.667538,0.005,0.146053
0.400903,0.005,0.15669
0.512825,0.005,0.214437
0.602472,0.005,0.265185
0.609604,0.005,0.195354
0.546192,0.005,0.139866
0.656984,0.005,0.212728
0.461466,0.005,0.128081
0.534166,0.005,0.305721
0.556651,0.005,0.270636
0.546268,0.005,0.145728
0.477261,0.005,0.257946
0.647931,0.005,0.0854077
0.582647,0.005,0.180891
0.646968,0.005,0.22774
0.445509,0.005,0.135545
0.507346,0.005,0.257957
0.525444,0.005,0.100305
0.469332,0.005,0.122186
0.658115,0.005,0.155671
0.461586,0.005,0.138556
0.434682,0.005,0.0797375
0.542833,0.005,0.262199
0.499748,0.005,0.29655
0.601741,0.005,0.208335
0.448094,0.005,0.238215
0.396744,0.005,0.250501
0.478234,0.005,0.165873
0.604618,0.005,0.278475
0.603709,0.005,0.114574
0.467126,0.005,0.188007
0.49649,0.005,0.289138
0.521975,0.005,0.124402
0.516645,0.005,0.11362
0.489895,0.005,0.147212
0.582286,0.005,0.069513
0.544838,0.005,0.125491
0.636252,0.005,0.203355
0.535354,0.005,0.0499732
0.402849,0.005,0.234518
0.571603,0.005,0.109257
0.556217,0.005,0.126925
0.444124,0.005,0.243609
0.606441,0.005,0.241172
0.556585,0.005,0.299587
0.551038,0.005,0.280807
0.506072,0.005,0.111012
0.566421,0.005,0.187078
0.412487,0.005,0.272234
0.417381,0.005,0.272213
0.557625,0.005,0.0613782
0.569381,0.005,0.203562
0.584153,0.005,0.269895
0.567642,0.005,0.188312
0.539441,0.005,0.191929
0.502625,0.005,0.302962
0.641528,0.005,0.132014
0.685003,0.005,0.162428
0.433089,0.005,0.193959
0.512473,0.005,0.204196
0.646036,0.005,0.0873175
0.558196,0.005,0.161722
0.578639,0.005,0.076318
0.440117,0.005,0.297852
0.497629,0.005,0.255496
0.48051,0.005,0.282559
0.675288,0.005,0.19276
0.440755,0.005,0.253438
0.643245,0.005,0.221588
0.527826,0.005,0.313957
0.460583,0.005,0.108467
0.477312,0.005,0.187669
0.512566,0.005,0.112048
0.420259,0.005,0.243188
0.544845,0.005,0.145128
0.47484,0.005,0.275414
0.381538,0.005,0.131773
0.474187,0.005,0.250946
0.515589,0.005,0.170117
0.430039,0.005,0.179905
0.6131,0.005,0.110325
0.599691,0.005,0.230802
0.394586,0.005,0.121384
0.451441,0.005,0.162521
0.432932,0.005,0.167893
0.413981,0.005,0.274767
0.577422,0.005,0.17249
0.642331,0.005,0.180468
0.393598,0.005,0.11331
0.619617,0.005,0.264673
0.602109,0.005,0.183013
0.447141,0.005,0.122889
0.625411,0.005,0.108876
0.585293,0.005,0.0609617
0.43024,0.005,0.0866253
0.612165,0.005,0.18764
0.384817,0.005,0.239486
0.5617,0.005,0.163523
0.543745,0.005,0.178164
0.48575,0.005,0.216585
0.481305,0.005,0.0679877
0.452866,0.005,0.231506
0.503095,0.005,0.112555
0.483122,0.005,0.0923783
0.54275,0.005,0.316796
0.423878,0.005,0.134607
0.660929,0.005,0.179129
0.444785,0.005,0.261868
0.457703,0.005,0.150936
0.530431,0.005,0.0704155
0.577509,0.005,0.291295
0.463205,0.005,0.275838
0.579589,0.005,0.114644
0.419182,0.005,0.203211
0.539374,0.005,0.0499917
0.606788,0.005,0.270358
0.467649,0.005,0.0662297
0.530833,0.005,0.268852
0.600441,0.005,0.154398
0.434433,0.005,0.265919
0.426255,0.005,0.174374
0.430018,0.005,0.0902223
0.433347,0.005,0.222706
0.675834,0.005,0.188987
0.497895,0.005,0.269324
0.443779,0.005,0.157273
0.461914,0.005,0.0567552
0.499474,0.005,0.23759
0.637085,0.005,0.240896
0.453714,0.005,0.174624
0.513666,0.005,0.0590131
0.583386,0.005,0.0581077
0.670046,0.005,0.219457
0.609668,0.005,0.208976
0.392778,0.005,0.168473
0.463826,0.005,0.204406
0.542446,0.005,0.176128
0.384571,0.005,0.140557
0.53899,0.005,0.224557
0.450352,0.005,0.304054
0.487709,0.005,0.0996366
0.657475,0.005,0.186779
0.41971,0.005,0.140237
0.629909,0.005,0.187723
0.500389,0.005,0.17622
0.545828,0.005,0.225946
0.661709,0.005,0.196566
0.531242,0.005,0.292108
0.58307,0.005,0.161203
0.464647,0.005,0.119317
0.521536,0.005,0.0942355
0.621167,0.005,0.177561
0.469623,0.005,0.0553361
0.636206,0.005,0.102384
0.627838,0.005,0.158326
0.454544,0.005,0.171233
0.568448,0.005,0.22122
0.588404,0.005,0.113969
0.645955,0.005,0.2342
0.535985,0.005,0.322027
0.587835,0.005,0.280507
0.558482,0.005,0.298639
0.467854,0.005,0.0539814
0.560207,0.005,0.107176
0.628453,0.005,0.0921305
0.431907,0.005,0.104443
0.5508,0.005,0.143
0.562112,0.005,0.0682399
0.644267,0.005,0.214986
0.409329,0.005,0.0966648
0.510184,0.005,0.178571
0.379741,0.005,0.174846
0.569864,0.005,0.212612
0.650188,0.005,0.170033
0.498654,0.005,0.280677
0.561917,0.005,0.0852327
0.47545,0.005,0.102046
0.668914,0.005,0.133396
0.661089,0.005,0.19604
0.493202,0.005,0.0899789
0.523735,0.005,0.0499488
0.491783,0.005,0.223153
0.629059,0.005,0.109206
0.429442,0.005,0.150795
0.610611,0.005,0.158322
0.576495,0.005,0.103625
0.565939,0.005,0.049962
0.624215,0.005,0.249256
0.638402,0.005,0.0756675
0.378838,0.005,0.219027
0.496333,0.005,0.320748
0.551522,0.005,0.142829
0.525828,0.005,0.101786
0.511162,0.005,0.0658231
0.622522,0.005,0.246052
0.524568,0.005,0.243645
0.445595,0.005,0.108621
0.642436,0.005,0.247918
0.473299,0.005,0.0499992
0.444536,0.005,0.270066
0.42713,0.005,0.230227
0.634482,0.005,0.265503
0.503145,0.005,0.310164
0.367271,0.005,0.174532
0.487569,0.005,0.206515
0.490647,0.005,0.308377
0.486198,0.005,0.292762
0.443284,0.005,0.229698
0.378593,0.005,0.147487
0.61494,0.005,0.0931701
0.663039,0.005,0.237749
0.575604,0.005,0.0499999
0.53508,0.005,0.177248
0.493104,0.005,0.178803
0.475081,0.005,0.165372
0.448409,0.005,0.296236
0.510224,0.005,0.11204
0.427566,0.005,0.169895
0.539485,0.005,0.094929
0.63143,0.005,0.162177
0.521221,0.005,0.255654
0.486549,0.005,0.289455
0.422495,0.005,0.249442
0.427878,0.005,0.176001
0.640806,0.005,0.103853
0.455242,0.005,0.248558
0.568646,0.005,0.283606
0.654876,0.005,0.227678
0.528839,0.005,0.0690335
0.551747,0.005,0.29051
0.505492,0.005,0.0656367
0.569384,0.005,0.256969
0.454146,0.005,0.0654695
0.459464,0.005,0.0653684
0.40249,0.005,0.13529
0.48966,0.005,0.141319
0.590905,0.005,0.0709844
0.479197,0.005,0.183226
0.584382,0.005,0.103379
0.656485,0.005,0.237051
0.478627,0.005,0.179621
0.475812,0.005,0.0723115
0.63067,0.005,0.15895
0.500006,0.005,0.0499998
0.585967,0.005,0.297266
0.457478,0.005,0.220798
0.392189,0.005,0.152625
0.550014,0.005,0.273956
0.580419,0.005,0.163946
0.502865,0.005,0.0822344
0.567469,0.005,0.256576
0.491985,0.005,0.230383
0.594682,0.005,0.0916445
0.420843,0.005,0.101606
0.586811,0.005,0.0710549
0.428621,0.005,0.131948
0.450516,0.005,0.25538
0.628907,0.005,0.270049
0.615954,0.005,0.167019
0.546841,0.005,0.278406
0.592871,0.005,0.226675
0.420871,0.005,0.220452
0.444218,0.005,0.290804
0.672773,0.005,0.187299
0.477531,0.005,0.226208
0.547458,0.005,0.112197
0.414445,0.005,0.0916046
0.571641,0.005,0.312619
0.54699,0.005,0.0850006
0.612248,0.005,0.141077
0.462526,0.005,0.0499684
0.509148,0.005,0.0578607
0.612435,0.005,0.11378
0.487353,0.005,0.255274
0.482948,0.005,0.134892
0.465238,0.005,0.186312
0.601762,0.005,0.250341
0.497413,0.005,0.0694578
0.549325,0.005,0.159739
0.541139,0.005,0.299577
0.535598,0.005,0.268266
0.500759,0.005,0.119478
0.550784,0.005,0.176156
0.485207,0.005,0.265295
0.641407,0.005,0.0656518
0.508174,0.005,0.251851
0.617527,0.005,0.143131
0.584283,0.005,0.0597174
0.542807,0.005,0.313291
0.381904,0.005,0.125725
0.617787,0.005,0.187414
0.644968,0.005,0.190636
0.391593,0.005,0.196944
0.5743,0.005,0.31127
0.480047,0.005,0.151932
0.503078,0.005,0.193529
0.469492,0.005,0.177111
0.624961,0.005,0.0648913
0.525796,0.005,0.0814093
0.59385,0.005,0.0905129
0.503603,0.005,0.0499886
0.389877,0.005,0.164514
0.640203,0.005,0.167121
0.470617,0.005,0.0688568
0.612768,0.005,0.0984574
0.481123,0.005,0.2564
0.428479,0.005,0.135174
0.440936,0.005,0.232953
0.432357,0.005,0.20732
0.534789,0.005,0.293083
0.584799,0.005,0.0641736
0.665157,0.005,0.119189
0.681365,0.005,0.157018
0.424914,0.005,0.0684708
0.65741,0.005,0.115587
0.46299,0.005,0.096482
0.437901,0.005,0.132441
0.585945,0.005,0.126236
0.38133,0.005,0.148998
0.67703,0.005,0.156714
0.498519,0.005,0.0637233
0.560371,0.005,0.291138
0.652407,0.005,0.172974
0.392328,0.005,0.230554
0.506045,0.005,0.282802
0.616134,0.005,0.205641
0.636093,0.005,0.251051
0.502852,0.005,0.163608
0.652965,0.005,0.233438
0.563395,0.005,0.051344
0.621251,0.005,0.267453
0.607195,0.005,0.195365
0.608312,0.005,0.0845213
0.413467,0.005,0.174928
0.522828,0.005,0.314824
0.406118,0.005,0.105663
0.573956,0.005,0.083456
0.56864,0.005,0.256475
0.601396,0.005,0.155348
0.475399,0.005,0.192433
0.658903,0.005,0.139275
0.444288,0.005,0.264754
0.657446,0.005,0.174116
0.661346,0.005,0.131569
0.612648,0.005,0.2553
0.489935,0.005,0.32026
0.546459,0.005,0.0913733
0.502481,0.005,0.115623
0.417377,0.005,0.268442
0.650116,0.005,0.137979
0.447413,0.005,0.149199
0.66272,0.005,0.228731
0.648002,0.005,0.251422
0.442245,0.005,0.235929
0.578267,0.005,0.21348
0.556968,0.005,0.139669
0.456894,0.005,0.190289
0.454599,0.005,0.129076
0.589715,0.005,0.130213
0.374854,0.005,0.162845
0.417753,0.005,0.104815
0.641491,0.005,0.137044
0.551141,0.005,0.287855
0.506598,0.005,0.118799
0.484172,0.005,0.0667364
0.6604,0.005,0.168049
0.607798,0.005,0.0715453
0.583614,0.005,0.156044
0.474758,0.005,0.19611
0.446066,0.005,0.143942
0.684967,0.005,0.147268
0.464387,0.005,0.108093
0.506295,0.005,0.131962
0.497863,0.005,0.287194
0.461975,0.005,0.192172
0.529184,0.005,0.121154
0.498702,0.005,0.2553
0.630915,0.005,0.122268
0.544073,0.005,0.223767
0.573136,0.005,0.278259
0.518749,0.005,0.0740373
0.680922,0.005,0.162751
0.550019,0.005,0.116638
0.608189,0.005,0.167917
0.65807,0.005,0.0814964
0.531724,0.005,0.221818
0.612436,0.005,0.162702
0.489943,0.005,0.0742565
0.615971,0.005,0.118636
0.668664,0.005,0.0950513
0.512244,0.005,0.104469
0.396193,0.005,0.179013
0.48529,0.005,0.22802
0.454722,0.005,0.201833
0.44314,0.005,0.134361
0.471949,0.005,0.314764
0.499721,0.005,0.105106
0.582627,0.005,0.143448
0.537553,0.005,0.247492
0.499655,0.005,0.315228
0.453728,0.005,0.270141
0.518178,0.005,0.119792
0.549698,0.005,0.206643
0.497364,0.005,0.261505
0.629922,0.005,0.264651
0.523869,0.005,0.0499863
0.476281,0.005,0.0903275
0.643719,0.005,0.130729
0.638814,0.005,0.0952751
0.373802,0.005,0.184157
0.472371,0.005,0.186001
0.572319,0.005,0.129159
0.518532,0.005,0.280976
0.382587,0.005,0.119489
0.397152,0.005,0.174153
0.447198,0.005,0.198936
0.447159,0.005,0.245684
0.600066,0.005,0.228008
0.523251,0.005,0.291623
0.601009,0.005,0.0795234
0.635278,0.005,0.179358
0.482358,0.005,0.310268
0.398776,0.005,0.119108
0.570383,0.005,0.1934
0.411757,0.005,0.111828
0.641214,0.005,0.0754306
0.482881,0.005,0.291398
0.552848,0.005,0.15286
0.604646,0.005,0.0668014
0.594855,0.005,0.20684
0.490417,0.005,0.122678
0.545742,0.005,0.110728
0.544505,0.005,0.0780608
0.455518,0.005,0.278478
0.377495,0.005,0.175528
0.59422,0.005,0.245551
0.434471,0.005,0.210254
0.402376,0.005,0.197868
0.676634,0.005,0.127125
0.609614,0.005,0.245852
0.517171,0.005,0.0813613
0.64245,0.005,0.0755164
0.421823,0.005,0.230988
0.512316,0.005,0.254243
0.40392,0.005,0.214073
0.661875,0.005,0.122305
0.49042,0.005,0.176346
0.643783,0.005,0.135242
0.44665,0.005,0.0794478
0.378046,0.005,0.128334
0.671283,0.005,0.156157
0.453417,0.005,0.103561
0.538984,0.005,0.258535
0.607533,0.005,0.200416
0.412411,0.005,0.138991
0.540638,0.005,0.0764608
0.611767,0.005,0.0786559
0.512758,0.005,0.210686
0.471478,0.005,0.171945
0.660846,0.005,0.236886
0.655597,0.005,0.113828
0.415196,0.005,0.132447
0.438809,0.005,0.18732
0.438366,0.005,0.110261
0.642023,0.005,0.187375
0.434522,0.005,0.266374
0.527392,0.005,0.273948
0.498421,0.005,0.229638
0.384616,0.005,0.149575
0.490515,0.005,0.220167
0.393851,0.005,0.181542
0.547285,0.005,0.248139
0.639814,0.005,0.150436
0.410736,0.005,0.216201
0.670717,0.005,0.101789
0.651126,0.005,0.114725
0.527559,0.005,0.0633332
0.442539,0.005,0.296075
0.518348,0.005,0.142005
0.394464,0.005,0.140381
0.574359,0.005,0.120739
0.420615,0.005,0.132715
0.430679,0.005,0.279844
0.492196,0.005,0.095298
0.415932,0.005,0.146187
0.535938,0.005,0.16408
0.411415,0.005,0.228583
0.532387,0.005,0.202311
0.62442,0.005,0.113972
0.463562,0.005,0.0917946
0.51095,0.005,0.175685
0.526119,0.005,0.178164
0.542491,0.005,0.0577013
0.607945,0.005,0.199921
0.509739,0.005,0.0737684
0.48954,0.005,0.262417
0.662292,0.005,0.184322
0.426266,0.005,0.184827
0.512653,0.005,0.156715
0.591174,0.005,0.0710557
0.531629,0.005,0.196438
0.595456,0.005,0.159354
0.542655,0.005,0.060728
0.514603,0.005,0.102634
0.443136,0.005,0.0770364
0.632421,0.005,0.120599
0.474303,0.005,0.294458
0.403108,0.005,0.205096
0.570967,0.005,0.292091
0.498421,0.005,0.0499942
0.371648,0.005,0.210338
0.501931,0.005,0.121861
0.52644,0.005,0.136967
0.524612,0.005,0.264857
0.376629,0.005,0.184928
0.553383,0.005,0.145529
0.481936,0.005,0.0770056
0.534063,0.005,0.292863
0.468638,0.005,0.286156
0.495985,0.005,0.183787
0.630109,0.005,0.155115
0.60515,0.005,0.23471
0.655641,0.005,0.146118
0.481765,0.005,0.20329
0.642166,0.005,0.200065
0.639916,0.005,0.223325
0.505677,0.005,0.148584
0.597061,0.005,0.128015
0.536446,0.005,0.058823
0.434629,0.005,0.101227
0.593693,0.005,0.257196
0.559343,0.005,0.0499679
0.408109,0.005,0.209818
0.482058,0.005,0.286921
0.391809,0.005,0.213037
0.61692,0.005,0.100139
0.488664,0.005,0.110655
0.532987,0.005,0.154338
0.655948,0.005,0.0836615
