0.501602,0.005,0.117785
0.561346,0.005,0.292613
0.563324,0.005,0.0687161
0.450842,0.005,0.0836087
0.455479,0.005,0.258409
0.52893,0.005,0.111419
0.716139,0.005,0.115505
0.732204,0.005,0.16284
0.464142,0.005,0.303621
0.515225,0.005,0.194578
0.555413,0.005,0.183643
0.651901,0.005,0.0604473
0.565788,0.005,0.0499776
0.562426,0.005,0.272273
0.676919,0.005,0.0965251
0.469426,0.005,0.159417
0.511682,0.005,0.219912
0.450465,0.005,0.206553
0.545462,0.005,0.311217
0.383865,0.005,0.223727
0.734376,0.005,0.12025
0.457021,0.005,0.21428
0.696715,0.005,0.123577
0.516738,0.005,0.0909704
0.565093,0.005,0.24662
0.603437,0.005,0.0905006
0.464755,0.005,0.189417
0.66406,0.005,0.0954579
0.531366,0.005,0.103429
0.572978,0.005,0.0832746
0.405051,0.005,0.0986231
0.689186,0.005,0.103473
0.543712,0.005,0.276509
0.487089,0.005,0.0586442
0.484965,0.005,0.13848
0.480506,0.005,0.261573
0.508932,0.005,0.129721
0.439866,0.005,0.150559
0.605684,0.005,0.252368
0.396022,0.005,0.24898
0.687123,0.005,0.12553
0.562089,0.005,0.118998
0.712919,0.005,0.138793
0.395556,0.005,0.210992
0.389273,0.005,0.153219
0.438576,0.005,0.187659
0.594472,0.005,0.065849
0.516791,0.005,0.0967976
0.443387,0.005,0.0524932
0.674249,0.005,0.124288
0.626573,0.005,0.116647
0.422724,0.005,0.133344
0.451318,0.005,0.074027
0.4225,0.005,0.243537
0.467049,0.005,0.191234
0.76807,0.005,0.135396
0.419907,0.005,0.23933
0.748132,0.005,0.197037
0.437747,0.005,0.174324
0.705748,0.005,0.116913
0.558656,0.005,0.229221
0.719886,0.005,0.0843352
0.777344,0.005,0.155173
0.627926,0.005,0.0604824
0.571322,0.005,0.0571995
0.467536,0.005,0.173448
0.593974,0.005,0.0838426
0.608781,0.005,0.0720564
0.430774,0.005,0.27078
0.497829,0.005,0.168823
0.452387,0.005,0.243166
0.411394,0.005,0.0830706
0.372045,0.005,0.153313
0.564304,0.005,0.108051
0.413353,0.005,0.10071
0.541185,0.005,0.214469
0.603409,0.005,0.287561
0.494765,0.005,0.117573
0.739599,0.005,0.163245
0.758716,0.005,0.0927251
0.738586,0.005,0.196627
0.772937,0.005,0.121525
0.535862,0.005,0.243206
0.632709,0.005,0.165572
0.515137,0.005,0.0676155
0.62096,0.005,0.268061
0.751289,0.005,0.216831
0.440524,0.005,0.177174
0.403305,0.005,0.124326
0.466148,0.005,0.110478
0.437799,0.005,0.0831272
0.483148,0.005,0.111448
0.581665,0.005,0.0798023
0.66974,0.005,0.0891027
0.568839,0.005,0.123492
0.479013,0.005,0.125156
0.519124,0.005,0.178958
0.533639,0.005,0.232206
0.463673,0.005,0.162294
0.406361,0.005,0.213544
0.457206,0.005,0.19062
0.559302,0.005,0.0927963
0.537627,0.005,0.211576
0.508035,0.005,0.205656
0.568231,0.005,0.163613
0.534667,0.005,0.0673648
0.525912,0.005,0.303691
0.731184,0.005,0.162189
0.539579,0.005,0.240787
0.502413,0.005,0.0858423
0.467742,0.005,0.25092
0.562693,0.005,0.177499
0.573155,0.005,0.274993
0.461352,0.005,0.102113
0.629469,0.005,0.260988
0.425276,0.005,0.239655
0.595825,0.005,0.0499993
0.431655,0.005,0.154295
0.446409,0.005,0.269896
0.594292,0.005,0.0850827
0.55215,0.005,0.136516
0.779769,0.005,0.151476
0.51503,0.005,0.277508
0.748579,0.005,0.0630309
0.451452,0.005,0.267261
0.762258,0.005,0.156273
0.743099,0.005,0.20312
0.495439,0.005,0.0611965
0.49821,0.005,0.176739
0.538587,0.005,0.298466
0.474558,0.005,0.114569
0.565479,0.005,0.220767
0.611693,0.005,0.0588106
0.435215,0.005,0.148183
0.726418,0.005,0.152859
0.429628,0.005,0.0918368
0.440633,0.005,0.106138
0.626536,0.005,0.168874
0.599564,0.005,0.255911
0.503115,0.005,0.230973
0.751231,0.005,0.188446
0.448199,0.005,0.065407
0.740565,0.005,0.0989245
0.580192,0.005,0.265131
0.559504,0.005,0.0499564
0.738585,0.005,0.188126
0.765433,0.005,0.067537
0.449528,0.005,0.294348
0.526472,0.005,0.0579869
0.394294,0.005,0.233613
0.377424,0.005,0.173657
0.527933,0.005,0.0550963
0.459707,0.005,0.165557
0.53786,0.005,0.269658
0.404322,0.005,0.145948
0.591896,0.005,0.0577539
0.411266,0.005,0.184597
0.68125,0.005,0.0944855
0.448064,0.005,0.135908
0.547079,0.005,0.114776
0.422143,0.005,0.135031
0.45646,0.005,0.060849
0.700014,0.005,0.115366
0.524774,0.005,0.0868397
0.43451,0.005,0.228986
0.477078,0.005,0.121603
0.475935,0.005,0.245409
0.437322,0.005,0.144236
0.730197,0.005,0.0558869
0.550696,0.005,0.17315
0.509644,0.005,0.204263
0.500753,0.005,0.145227
0.566996,0.005,0.106375
0.516193,0.005,0.232942
0.473704,0.005,0.139775
0.40596,0.005,0.203381
0.495123,0.005,0.0730729
0.508684,0.005,0.207361
0.556258,0.005,0.218625
0.52539,0.005,0.23852
0.480784,0.005,0.233685
0.747276,0.005,0.0959385
0.553511,0.005,0.180959
0.516614,0.005,0.209096
0.585346,0.005,0.0614684
0.424165,0.005,0.278954
0.486612,0.005,0.082239
0.450095,0.005,0.10772
0.472667,0.005,0.0499996
0.563717,0.005,0.152952
0.562679,0.005,0.237069
0.614051,0.005,0.268363
0.468103,0.005,0.167004
0.760359,0.005,0.122293
0.454068,0.005,0.146355
0.382348,0.005,0.12065
0.682981,0.005,0.0741674
0.395092,0.005,0.245745
0.625186,0.005,0.167711
0.66067,0.005,0.0843136
0.753047,0.005,0.220446
0.641518,0.005,0.14411
0.575816,0.005,0.273201
0.461093,0.005,0.278722
0.483032,0.005,0.0499838
0.577592,0.005,0.0746515
0.437529,0.005,0.119921
0.408401,0.005,0.20494
0.520791,0.005,0.292006
0.519422,0.005,0.133331
0.521245,0.005,0.132938
0.587612,0.005,0.289615
0.544086,0.005,0.0748324
0.7247,0.005,0.118953
0.465644,0.005,0.124268
0.418502,0.005,0.133067
0.767043,0.005,0.0889738
0.386957,0.005,0.22503
0.442911,0.005,0.0909761
0.442417,0.005,0.293822
0.394109,0.005,0.114891
0.527621,0.005,0.0499552
0.397767,0.005,0.118761
0.547712,0.005,0.155372
0.430004,0.005,0.166913
0.77241,0.005,0.147351
0.496817,0.005,0.167579
0.38868,0.005,0.123928
0.739422,0.005,0.164035
0.716534,0.005,0.110105
0.416202,0.005,0.234795
0.426839,0.005,0.157855
0.496263,0.005,0.130629
0.544815,0.005,0.0631178
0.695746,0.005,0.119062
0.404309,0.005,0.212553
0.409647,0.005,0.253489
0.451543,0.005,0.167413
0.421088,0.005,0.1386
0.668871,0.005,0.0696906
0.732434,0.005,0.125165
0.523187,0.005,0.209617
0.550234,0.005,0.0724762
0.631002,0.005,0.0715506
0.397388,0.005,0.149557
0.525137,0.005,0.0499968
0.59988,0.005,0.253006
0.45115,0.005,0.245089
0.570911,0.005,0.163457
0.491739,0.005,0.128979
0.520504,0.005,0.222025
0.571728,0.005,0.239697
0.492619,0.005,0.0647432
0.438156,0.005,0.0690819
0.473255,0.005,0.297821
0.431208,0.005,0.204426
0.458689,0.005,0.239702
0.753993,0.005,0.108021
0.544661,0.005,0.237306
0.547048,0.005,0.190881
0.52454,0.005,0.314894
0.434805,0.005,0.170203
0.561081,0.005,0.290705
0.390134,0.005,0.152338
0.753134,0.005,0.1495
0.415273,0.005,0.152627
0.717089,0.005,0.0792885
0.473606,0.005,0.274762
0.610619,0.005,0.118738
0.54453,0.005,0.303629
0.72105,0.005,0.053621
0.72388,0.005,0.0870641
0.772642,0.005,0.138261
0.427348,0.005,0.187319
0.443657,0.005,0.107627
0.435231,0.005,0.0884926
0.52752,0.005,0.212179
0.422802,0.005,0.201372
0.537703,0.005,0.2066
0.496366,0.005,0.182745
0.461438,0.005,0.195782
0.432741,0.005,0.274413
0.507587,0.005,0.0819065
0.754683,0.005,0.1966
0.588702,0.005,0.0974348
0.510335,0.005,0.141902
0.465126,0.005,0.265958
0.581447,0.005,0.283157
0.682279,0.005,0.0677411
0.50988,0.005,0.0993101
0.540721,0.005,0.28464
0.400104,0.005,0.145642
0.610194,0.005,0.116048
0.479912,0.005,0.194046
0.394573,0.005,0.209065
0.612085,0.005,0.143069
0.754838,0.005,0.205977
0.633269,0.005,0.0698631
0.493705,0.005,0.145844
0.5912,0.005,0.0648632
0.465979,0.005,0.264616
0.460452,0.005,0.203681
0.767021,0.005,0.149303
0.628385,0.005,0.157169
0.641549,0.005,0.0744967
0.722976,0.005,0.0606098
0.697888,0.005,0.0499919
0.629493,0.005,0.0955161
0.523068,0.005,0.0696231
0.613174,0.005,0.112439
0.721049,0.005,0.158365
0.687193,0.005,0.105538
0.372922,0.005,0.152828
0.503044,0.005,0.149845
0.558724,0.005,0.294286
0.479479,0.005,0.181306
0.37497,0.005,0.164686
0.662393,0.005,0.0567593
0.458851,0.005,0.0810325
0.589023,0.005,0.284774
0.556824,0.005,0.136089
0.4781,0.005,0.0693295
0.57818,0.005,0.29265
0.593526,0.005,0.278689
0.618951,0.005,0.115405
0.666559,0.005,0.118755
0.462127,0.005,0.262941
0.727258,0.005,0.15726
0.384866,0.005,0.226499
0.773396,0.005,0.154726
0.733482,0.005,0.0678806
0.44612,0.005,0.096144
0.403865,0.005,0.138445
0.5466,0.005,0.0796169
0.399313,0.005,0.172025
0.416716,0.005,0.188816
0.435435,0.005,0.060672
0.664981,0.005,0.0841976
0.7611,0.005,0.0986743
0.735662,0.005,0.197705
0.745446,0.005,0.105114
0.423083,0.005,0.19408
0.409309,0.005,0.247247
0.539828,0.005,0.0813714
0.695602,0.005,0.128709
0.566846,0.005,0.130187
0.545711,0.005,0.200698
0.595231,0.005,0.0838075
0.695774,0.005,0.11457
0.420312,0.005,0.123676
0.703846,0.005,0.0585667
0.611009,0.005,0.112043
0.776546,0.005,0.142082
0.673031,0.005,0.0986809
0.495266,0.005,0.165601
0.51341,0.005,0.0938138
0.4939,0.005,0.161178
0.572846,0.005,0.235327
0.506658,0.005,0.187349
0.513198,0.005,0.306804
0.493953,0.005,0.135627
0.514474,0.005,0.18011
0.502964,0.005,0.171418
0.556331,0.005,0.273723
0.450038,0.005,0.15103
0.491856,0.005,0.114216
0.466338,0.005,0.0746131
0.413393,0.005,0.214323
0.595129,0.005,0.271647
0.43119,0.005,0.193523
0.756676,0.005,0.126714
0.448477,0.005,0.134354
0.614602,0.005,0.0799635
0.618266,0.005,0.245365
0.740084,0.005,0.134827
0.684244,0.005,0.109765
0.440775,0.005,0.19341
0.488094,0.005,0.174754
0.740449,0.005,0.114987
0.376575,0.005,0.182117
0.419503,0.005,0.271928
0.449813,0.005,0.227338
0.764387,0.005,0.190198
0.512922,0.005,0.106837
0.729088,0.005,0.164449
0.625218,0.005,0.16785
0.429285,0.005,0.129717
0.456949,0.005,0.109595
0.37952,0.005,0.184178
0.46814,0.005,0.18191
0.519375,0.005,0.252804
0.423682,0.005,0.0670164
0.690744,0.005,0.105699
0.441518,0.005,0.0697625
0.513038,0.005,0.283966
0.541144,0.005,0.0882407
0.524147,0.005,0.177812
0.509324,0.005,0.0607836
0.699522,0.005,0.154144
0.440211,0.005,0.209104
0.378558,0.005,0.173587
0.60253,0.005,0.238845
0.63687,0.005,0.0934438
0.449903,0.005,0.177102
0.740946,0.005,0.118615
0.468124,0.005,0.0871272
0.541401,0.005,0.118027
0.54908,0.005,0.219788
0.535076,0.005,0.215453
0.550247,0.005,0.259136
0.516575,0.005,0.118074
0.546035,0.005,0.281673
0.522128,0.005,0.0726396
0.423933,0.005,0.104302
0.433438,0.005,0.223986
0.470844,0.005,0.166949
0.453952,0.005,0.207614
0.526679,0.005,0.0862124
0.400286,0.005,0.260499
0.745077,0.005,0.0557948
0.572503,0.005,0.280729
0.442049,0.005,0.207131
0.423411,0.005,0.0646759
0.643065,0.005,0.170842
0.49996,0.005,0.142163
0.388912,0.005,0.159708
0.429071,0.005,0.172627
0.467016,0.005,0.114406
0.76157,0.005,0.155688
0.531242,0.005,0.296575
0.756912,0.005,0.209282
0.642741,0.005,0.0747165
0.74639,0.005,0.184194
0.45276,0.005,0.0758645
0.508114,0.005,0.12231
0.400445,0.005,0.249895
0.490507,0.005,0.190582
0.50586,0.005,0.205144
0.718987,0.005,0.0702733
0.432098,0.005,0.245963
0.749153,0.005,0.189963
0.589436,0.005,0.0870067
0.39814,0.005,0.113945
0.727709,0.005,0.170999
0.515555,0.005,0.15395
0.401993,0.005,0.262994
0.418561,0.005,0.15897
0.534168,0.005,0.273826
0.434099,0.005,0.0913788
0.507746,0.005,0.271144
0.727336,0.005,0.0809108
0.449363,0.005,0.184777
0.498574,0.005,0.104956
0.549217,0.005,0.229439
0.776831,0.005,0.157037
0.593585,0.005,0.121975
0.449346,0.005,0.154688
0.512059,0.005,0.150792
0.472943,0.005,0.207087
0.583298,0.005,0.0499894
0.525421,0.005,0.206534
0.761417,0.005,0.153901
0.57147,0.005,0.111812
0.402656,0.005,0.249269
0.683078,0.005,0.0559572
0.422794,0.005,0.196671
0.534803,0.005,0.295986
0.542837,0.005,0.280317
0.514049,0.005,0.157886
0.386256,0.005,0.155773
0.424266,0.005,0.174073
0.553597,0.005,0.0724456
0.479643,0.005,0.242
0.569114,0.005,0.273424
0.472572,0.005,0.0762688
0.448748,0.005,0.150109
0.513095,0.005,0.0727074
0.550576,0.005,0.126332
0.735431,0.005,0.076268
0.425978,0.005,0.271057
0.576458,0.005,0.0652398
0.702714,0.005,0.148681
0.544587,0.005,0.242318
0.556966,0.005,0.0634186
0.480015,0.005,0.190909
0.739241,0.005,0.0846063
0.51403,0.005,0.212329
0.557204,0.005,0.0788622
0.554953,0.005,0.141285
0.585518,0.005,0.0828803
0.498013,0.005,0.0889977
0.751484,0.005,0.101297
0.440514,0.005,0.250017
0.403528,0.005,0.241065
0.452882,0.005,0.102971
0.668305,0.005,0.0648646
0.468496,0.005,0.079036
0.390382,0.005,0.15308
0.709835,0.005,0.159547
0.483923,0.005,0.205877
0.522242,0.005,0.23577
0.529832,0.005,0.264374
0.41619,0.005,0.0869689
0.43416,0.005,0.294761
0.414332,0.005,0.143479
0.613068,0.005,0.149914
0.405709,0.005,0.19836
0.535116,0.005,0.264634
0.420283,0.005,0.115755
0.479978,0.005,0.24454
0.621446,0.005,0.14074
0.753536,0.005,0.17394
0.629994,0.005,0.161226
0.432316,0.005,0.135871
0.541389,0.005,0.13579
0.713283,0.005,0.119634
0.715508,0.005,0.128795
0.539859,0.005,0.274122
0.642462,0.005,0.162332
0.508402,0.005,0.267799
0.664834,0.005,0.0700124
0.433772,0.005,0.0583489
0.381686,0.005,0.191653
0.461281,0.005,0.0499999
0.454034,0.005,0.269164
0.565347,0.005,0.125415
0.507611,0.005,0.0594528
0.541378,0.005,0.313783
0.500131,0.005,0.19571
0.513328,0.005,0.113504
0.447637,0.005,0.168539
0.488856,0.005,0.105806
0.738119,0.005,0.0903321
0.41136,0.005,0.20238
0.395648,0.005,0.173194
0.602282,0.005,0.109831
0.689546,0.005,0.0617147
0.742218,0.005,0.152721
0.541047,0.005,0.0712296
0.552868,0.005,0.215253
0.459431,0.005,0.138925
0.543693,0.005,0.207181
0.506284,0.005,0.115038
0.459853,0.005,0.143748
0.454041,0.005,0.113364
0.499295,0.005,0.129794
0.639214,0.005,0.134679
0.705696,0.005,0.09527
0.701661,0.005,0.0865998
0.527691,0.005,0.179869
0.499521,0.005,0.0717596
0.568784,0.005,0.0499794
0.47535,0.005,0.124114
0.514786,0.005,0.0918047
0.506132,0.005,0.174383
0.577021,0.005,0.302637
0.57686,0.005,0.0811534
0.529612,0.005,0.254541
0.654977,0.005,0.10931
0.721109,0.005,0.151162
0.562965,0.005,0.142185
0.560391,0.005,0.235317
0.732032,0.005,0.165062
0.769018,0.005,0.0834905
0.71663,0.005,0.050008
0.626739,0.005,0.119282
0.456212,0.005,0.20536
0.519326,0.005,0.0754513
0.509766,0.005,0.181634
0.631793,0.005,0.172793
0.660393,0.005,0.0829051
0.642889,0.005,0.0747906
0.559791,0.005,0.0725135
0.403996,0.005,0.213062
0.541721,0.005,0.260052
0.63909,0.005,0.0667471
0.52034,0.005,0.215422
0.751985,0.005,0.105714
0.472576,0.005,0.123939
0.681705,0.005,0.0602632
0.536005,0.005,0.0738619
0.465751,0.005,0.0840201
0.741669,0.005,0.117504
0.661235,0.005,0.0764644
0.37679,0.005,0.18178
0.452612,0.005,0.267293
0.510866,0.005,0.126091
0.560597,0.005,0.110235
0.709205,0.005,0.0499958
0.496945,0.005,0.204967
0.645751,0.005,0.09585
0.433065,0.005,0.0814991
0.723951,0.005,0.0557681
0.520378,0.005,0.215121
0.550876,0.005,0.181981
0.580026,0.005,0.0835658
0.609376,0.005,0.0549362
0.473962,0.005,0.185559
0.55759,0.005,0.284592
0.719741,0.005,0.0999967
0.507626,0.005,0.296378
0.529172,0.005,0.158361
0.470943,0.005,0.104622
0.571747,0.005,0.230823
0.708015,0.005,0.160085
0.513425,0.005,0.196672
0.603775,0.005,0.245705
0.578749,0.005,0.0788602
0.402297,0.005,0.190304
0.705798,0.005,0.119411
0.451448,0.005,0.238891
0.572704,0.005,0.089671
0.617382,0.005,0.269301
0.571806,0.005,0.289026
0.454087,0.005,0.092978
0.544325,0.005,0.150394
0.632725,0.005,0.0669744
0.422686,0.005,0.0780468
0.578679,0.005,0.236904
0.518967,0.005,0.0679724
0.405453,0.005,0.170199
0.478205,0.005,0.191203
0.522655,0.005,0.0972984
0.56979,0.005,0.133464
0.676009,0.005,0.0709224
0.719343,0.005,0.15269
0.626206,0.005,0.0683531
0.40355,0.005,0.238297
0.567204,0.005,0.156969
0.396426,0.005,0.225646
0.489531,0.005,0.0605179
0.603313,0.005,0.0853187
0.620717,0.005,0.271331
0.51492,0.005,0.149257
0.43091,0.005,0.217818
0.749671,0.005,0.108471
0.599978,0.005,0.236478
0.757966,0.005,0.1677
0.486592,0.005,0.16496
0.663192,0.005,0.0679589
0.53918,0.005,0.305951
0.542647,0.005,0.265112
0.416705,0.005,0.136077
0.578013,0.005,0.243546
0.503811,0.005,0.207664
0.576439,0.005,0.0688915
0.680055,0.005,0.117231
0.565284,0.005,0.284971
0.48269,0.005,0.197565
0.732858,0.005,0.113781
0.543557,0.005,0.113779
0.452066,0.005,0.205325
0.709423,0.005,0.139301
0.736628,0.005,0.111405
0.582839,0.005,0.287158
0.452887,0.005,0.0887063
0.630425,0.005,0.0511474
0.526624,0.005,0.254608
0.541,0.005,0.287631
0.653884,0.005,0.0819598
0.446499,0.005,0.119693
0.598396,0.005,0.116231
0.524403,0.005,0.298584
0.49985,0.005,0.0946321
0.448532,0.005,0.207763
0.569865,0.005,0.28926
0.591741,0.005,0.253344
0.540292,0.005,0.106037
0.518203,0.005,0.247887
0.399085,0.005,0.130044
0.534148,0.005,0.188607
0.421211,0.005,0.108948
0.707181,0.005,0.116703
0.457043,0.005,0.151901
0.428183,0.005,0.208348
0.518848,0.005,0.236716
0.388932,0.005,0.141682
0.466753,0.005,0.230117
0.709844,0.005,0.0683067
0.643755,0.005,0.0632565
0.522192,0.005,0.185653
0.403247,0.005,0.248019
0.544026,0.005,0.312341
0.712298,0.005,0.0585364
0.530655,0.005,0.131131
0.559766,0.005,0.131731
0.70681,0.005,0.111995
0.738238,0.005,0.180087
0.495921,0.005,0.180073
0.497572,0.005,0.0694043
0.44323,0.005,0.243473
0.753507,0.005,0.128788
0.723278,0.005,0.072738
0.581456,0.005,0.0917957
0.517333,0.005,0.192834
0.421682,0.005,0.21039
0.401868,0.005,0.209651
0.549463,0.005,0.181294
0.568935,0.005,0.125353
0.55109,0.005,0.240536
0.545532,0.005,0.313235
0.479257,0.005,0.123979
0.373026,0.005,0.177919
0.781786,0.005,0.127589
0.546677,0.005,0.172332
0.786211,0.005,0.126469
0.727477,0.005,0.108413
0.621134,0.005,0.146279
0.454701,0.005,0.139183
0.627085,0.005,0.139947
0.5547,0.005,0.1326
0.724572,0.005,0.106672
0.710444,0.005,0.152923
0.402016,0.005,0.189904
0.698119,0.005,0.0903288
0.665438,0.005,0.128767
0.683667,0.005,0.0499524
0.533946,0.005,0.300041
0.562812,0.005,0.0882748
0.591888,0.005,0.260161
0.73842,0.005,0.193425
0.587662,0.005,0.280571
0.412513,0.005,0.16144
0.445646,0.005,0.252178
0.566624,0.005,0.166984
0.410112,0.005,0.264202
0.597943,0.005,0.285938
0.586177,0.005,0.0741158
0.617683,0.005,0.142133
0.684192,0.005,0.0758517
0.384524,0.005,0.125015
0.545616,0.005,0.219035
0.471806,0.005,0.0652031
0.427126,0.005,0.283335
0.756195,0.005,0.121583
0.48711,0.005,0.0748217
0.453666,0.005,0.265759
0.468166,0.005,0.232131
0.588967,0.005,0.0499995
0.407481,0.005,0.192131
0.39943,0.005,0.108789
0.510735,0.005,0.254141
0.537307,0.005,0.0838165
0.595357,0.005,0.244803
0.50216,0.005,0.169186
0.381326,0.005,0.13029
0.396562,0.005,0.244754
0.435778,0.005,0.22141
0.583172,0.005,0.0499927
0.398121,0.005,0.199783
0.642074,0.005,0.153238
0.521893,0.005,0.117653
0.529273,0.005,0.220922
0.749188,0.005,0.168411
0.726325,0.005,0.167136
0.522045,0.005,0.261702
0.547155,0.005,0.266835
0.439248,0.005,0.189989
0.477064,0.005,0.0499938
0.712364,0.005,0.0698871
0.551641,0.005,0.0644947
0.380551,0.005,0.133276
0.70567,0.005,0.149329
0.58226,0.005,0.267283
0.550186,0.005,0.102947
0.542119,0.005,0.114105
0.507324,0.005,0.119379
0.63319,0.005,0.130862
0.381158,0.005,0.217614
0.547545,0.005,0.0551003
0.54742,0.005,0.102274
0.452509,0.005,0.299567
0.528969,0.005,0.278182
0.566477,0.005,0.236637
0.723463,0.005,0.0708989
0.498651,0.005,0.0499741
0.494542,0.005,0.104831
0.524456,0.005,0.191461
0.616095,0.005,0.245232
0.410466,0.005,0.220931
0.640094,0.005,0.165022
0.546501,0.005,0.229533
0.466713,0.005,0.26101
0.56444,0.005,0.186698
0.517215,0.005,0.0777006
0.776789,0.005,0.177715
0.730712,0.005,0.178547
0.757012,0.005,0.175893
0.588705,0.005,0.0499878
0.399002,0.005,0.123273
0.388818,0.005,0.234101
0.721831,0.005,0.0657944
0.587213,0.005,0.283379
0.623243,0.005,0.152357
0.473011,0.005,0.0933083
0.558693,0.005,0.049994
0.711505,0.005,0.154433
0.469562,0.005,0.191363
0.532338,0.005,0.178564
0.693725,0.005,0.138095
0.511469,0.005,0.159661
0.431644,0.005,0.158877
0.552426,0.005,0.102753
0.449831,0.005,0.263626
0.459916,0.005,0.139203
0.740304,0.005,0.0842517
0.542011,0.005,0.0499854
0.685664,0.005,0.0648764
0.590808,0.005,0.0980494
0.659951,0.005,0.0821688
0.695744,0.005,0.132834
0.449746,0.005,0.113573
0.507924,0.005,0.198463
0.408856,0.005,0.100582
0.511524,0.005,0.294335
0.415029,0.005,0.0997813
0.720835,0.005,0.181747
0.501427,0.005,0.156806
0.621248,0.005,0.166171
0.438546,0.005,0.147737
0.710183,0.005,0.150024
0.478914,0.005,0.0719905
0.427223,0.005,0.267622
0.739812,0.005,0.133072
0.450088,0.005,0.221962
0.706858,0.005,0.150333
0.48353,0.005,0.16018
0.556539,0.005,0.0835097
0.538347,0.005,0.197604
0.551481,0.005,0.22408
0.411638,0.005,0.274958
0.561115,0.005,0.0729698
0.765127,0.005,0.124947
0.678794,0.005,0.0761115
0.479265,0.005,0.2574
0.493965,0.005,0.0893593
0.513798,0.005,0.0870863
0.735517,0.005,0.144433
0.498198,0.005,0.0683035
0.454832,0.005,0.270988
0.751344,0.005,0.0646965
0.46981,0.005,0.124513
0.629424,0.005,0.0828161
0.627661,0.005,0.145755
0.762009,0.005,0.0671026
0.658338,0.005,0.133458
0.472426,0.005,0.2643
0.485994,0.005,0.240013
0.536033,0.005,0.302629
0.395812,0.005,0.122158
0.745778,0.005,0.0701977
0.405614,0.005,0.130367
0.385238,0.005,0.179735
0.514273,0.005,0.298614
0.56895,0.005,0.157947
0.657692,0.005,0.0500363
0.543839,0.005,0.121141
0.559871,0.005,0.273177
0.756893,0.005,0.207862
0.444978,0.005,0.0922604
0.424286,0.005,0.128126
0.455922,0.005,0.288542
0.550697,0.005,0.178389
0.459815,0.005,0.16969
0.513774,0.005,0.102707
0.451115,0.005,0.219313
0.491333,0.005,0.05
0.384678,0.005,0.190611
0.541414,0.005,0.258716
0.546381,0.005,0.0718924
0.422832,0.005,0.184018
0.595359,0.005,0.262789
