0.537691,0.005,0.288198
0.486039,0.005,0.159851
0.47875,0.005,0.0499995
0.82673,0.005,0.143996
0.447356,0.005,0.217721
0.410066,0.005,0.108943
0.493633,0.005,0.162453
0.494407,0.005,0.143257
0.43432,0.005,0.222223
0.755422,0.005,0.12746
0.480653,0.005,0.103531
0.415515,0.005,0.210959
0.502701,0.005,0.169774
0.624008,0.005,0.0770311
0.682853,0.005,0.0499733
0.653643,0.005,0.0499956
0.423644,0.005,0.208511
0.533364,0.005,0.0790195
0.479971,0.005,0.216379
0.384392,0.005,0.112435
0.570192,0.005,0.298224
0.67413,0.005,0.0499896
0.605449,0.005,0.216189
0.511879,0.005,0.0499661
0.725858,0.005,0.0652509
0.473085,0.005,0.241211
0.808133,0.005,0.182939
0.559015,0.005,0.308637
0.432781,0.005,0.19757
0.752821,0.005,0.125539
0.811328,0.005,0.142954
0.436845,0.005,0.11407
0.372653,0.005,0.189595
0.514688,0.005,0.0805061
0.423501,0.005,0.277652
0.823912,0.005,0.157336
0.417387,0.005,0.266965
0.55909,0.005,0.297147
0.529725,0.005,0.104096
0.681125,0.005,0.10399
0.810444,0.005,0.11095
0.567078,0.005,0.0936014
0.461664,0.005,0.141693
0.587958,0.005,0.281717
0.479504,0.005,0.240989
0.503503,0.005,0.167325
0.526228,0.005,0.132699
0.552051,0.005,0.304698
0.52523,0.005,0.0499828
0.578906,0.005,0.0884827
0.442508,0.005,0.0648833
0.370839,0.005,0.158693
0.422515,0.005,0.216501
0.53555,0.005,0.264533
0.426354,0.005,0.259378
0.809119,0.005,0.112642
0.437314,0.005,0.203599
0.764344,0.005,0.0687123
0.422037,0.005,0.130987
0.433515,0.005,0.238261
0.560888,0.005,0.213414
0.384624,0.005,0.154934
0.812388,0.005,0.105785
0.427438,0.005,0.241175
0.588534,0.005,0.0632103
0.419301,0.005,0.0838489
0.465865,0.005,0.120338
0.559078,0.005,0.301637
0.57391,0.005,0.161182
0.48763,0.005,0.190481
0.476603,0.005,0.221947
0.407766,0.005,0.168256
0.412174,0.005,0.251518
0.659266,0.005,0.0944458
0.592276,0.005,0.0567889
0.659504,0.005,0.0748154
0.525379,0.005,0.206482
0.439909,0.005,0.115299
0.82754,0.005,0.151781
0.784706,0.005,0.0740557
0.513168,0.005,0.182853
0.553882,0.005,0.271121
0.482321,0.005,0.0499896
0.484963,0.005,0.0595924
0.424497,0.005,0.265897
0.586844,0.005,0.22738
0.541067,0.005,0.31523
0.500461,0.005,0.0499997
0.787471,0.005,0.160116
0.543724,0.005,0.0986185
0.469469,0.005,0.105153
0.535944,0.005,0.0635724
0.434269,0.005,0.131088
0.577404,0.005,0.254295
0.431826,0.005,0.212886
0.51469,0.005,0.177704
0.56244,0.005,0.170114
0.721648,0.005,0.0666174
0.408182,0.005,0.0877245
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.672675,0.005,0.100679
0.492495,0.005,0.173654
0.542311,0.005,0.224134
0.777909,0.005,0.143612
0.532778,0.005,0.236329
0.440125,0.005,0.155335
0.425338,0.005,0.245266
0.488519,0.005,0.125403
0.646316,0.005,0.0854069
0.776557,0.005,0.112208
0.650335,0.005,0.121792
0.520931,0.005,0.16688
0.66196,0.005,0.12757
0.568634,0.005,0.250288
0.633955,0.005,0.0698094
0.457685,0.005,0.152603
0.782501,0.005,0.12895
0.537993,0.005,0.284433
0.801574,0.005,0.115392
0.54831,0.005,0.26358
0.443286,0.005,0.206028
0.531027,0.005,0.274324
0.816991,0.005,0.150378
0.623398,0.005,0.263419
0.526912,0.005,0.049946
0.515313,0.005,0.149605
0.426844,0.005,0.144325
0.526622,0.005,0.27973
0.429289,0.005,0.271578
0.501103,0.005,0.108216
0.728136,0.005,0.0670879
0.378385,0.005,0.142688
0.44113,0.005,0.111277
0.57006,0.005,0.18194
0.39006,0.005,0.215241
0.597354,0.005,0.215847
0.788189,0.005,0.0740009
0.730627,0.005,0.140381
0.802525,0.005,0.171761
0.518436,0.005,0.145897
0.552052,0.005,0.287798
0.821644,0.005,0.095731
0.56065,0.005,0.126038
0.82343,0.005,0.121625
0.533533,0.005,0.198157
0.800644,0.005,0.0822614
0.397373,0.005,0.208233
0.39379,0.005,0.212888
0.710151,0.005,0.111219
0.499675,0.005,0.168845
0.407882,0.005,0.215528
0.540375,0.005,0.158152
0.6668,0.005,0.07844
0.75572,0.005,0.126216
0.542024,0.005,0.0499551
0.639618,0.005,0.0992719
0.444414,0.005,0.101702
0.654751,0.005,0.126946
0.464353,0.005,0.265637
0.475722,0.005,0.0606108
0.418205,0.005,0.184578
0.384692,0.005,0.172911
0.582769,0.005,0.0622617
0.559559,0.005,0.190222
0.526268,0.005,0.114531
0.594107,0.005,0.271024
0.796478,0.005,0.0897137
0.805781,0.005,0.065154
0.674474,0.005,0.0566671
0.561135,0.005,0.308718
0.674535,0.005,0.070769
0.460028,0.005,0.0595523
0.770834,0.005,0.140677
0.407123,0.005,0.171066
0.548818,0.005,0.303391
0.632418,0.005,0.0785708
0.576151,0.005,0.08497
0.396338,0.005,0.17248
0.74273,0.005,0.138157
0.432273,0.005,0.123948
0.777972,0.005,0.14562
0.592732,0.005,0.297614
0.460962,0.005,0.0573866
0.822125,0.005,0.0850499
0.447491,0.005,0.202793
0.44533,0.005,0.122065
0.562653,0.005,0.0567093
0.64016,0.005,0.121043
0.509529,0.005,0.107813
0.569519,0.005,0.170322
0.538226,0.005,0.247686
0.399267,0.005,0.195893
0.583065,0.005,0.11482
0.474968,0.005,0.12378
0.541678,0.005,0.282382
0.700385,0.005,0.0790175
0.537236,0.005,0.11367
0.416688,0.005,0.220033
0.734572,0.005,0.132697
0.586168,0.005,0.234741
0.478387,0.005,0.156829
0.49144,0.005,0.0894349
0.563363,0.005,0.101448
0.64002,0.005,0.0772926
0.789266,0.005,0.163841
0.460094,0.005,0.252988
0.755719,0.005,0.0515984
0.403347,0.005,0.252735
0.472701,0.005,0.05
0.481092,0.005,0.231241
0.514785,0.005,0.187753
0.437121,0.005,0.232184
0.506974,0.005,0.204298
0.519977,0.005,0.0556506
0.434709,0.005,0.142204
0.632921,0.005,0.0959095
0.616285,0.005,0.0561358
0.549607,0.005,0.162769
0.732712,0.005,0.118624
0.6802,0.005,0.0499913
0.447264,0.005,0.193652
0.395292,0.005,0.14315
0.476585,0.005,0.235563
0.577648,0.005,0.302511
0.412629,0.005,0.13721
0.394878,0.005,0.109259
0.423743,0.005,0.251348
0.486799,0.005,0.144991
0.654022,0.005,0.136967
0.636265,0.005,0.104253
0.51692,0.005,0.0619099
0.56506,0.005,0.210377
0.545903,0.005,0.243266
0.519807,0.005,0.234048
0.419506,0.005,0.0966548
0.786145,0.005,0.143859
0.512224,0.005,0.166233
0.59723,0.005,0.27213
0.404484,0.005,0.164013
0.395319,0.005,0.203747
0.551195,0.005,0.06132
0.777795,0.005,0.0503899
0.477541,0.005,0.144129
0.519969,0.005,0.210282
0.516734,0.005,0.082198
0.658009,0.005,0.111963
0.7725,0.005,0.104136
0.523142,0.005,0.0589666
0.541291,0.005,0.0972936
0.563217,0.005,0.226389
0.512318,0.005,0.132136
0.453314,0.005,0.0506965
0.610775,0.005,0.235251
0.620614,0.005,0.220706
0.518593,0.005,0.124589
0.463115,0.005,0.233689
0.466608,0.005,0.300793
0.729829,0.005,0.0637671
0.515275,0.005,0.08368
0.456288,0.005,0.251104
0.661726,0.005,0.0913664
0.52923,0.005,0.0721569
0.697871,0.005,0.0830068
0.55311,0.005,0.10127
0.464259,0.005,0.199043
0.498569,0.005,0.0499329
0.620532,0.005,0.111216
