0.563368,0.005,0.145443
0.537209,0.005,0.275136
0.440307,0.005,0.157221
0.421856,0.005,0.108447
0.613021,0.005,0.188486
0.553716,0.005,0.0700102
0.523132,0.005,0.180258
0.39255,0.005,0.183948
0.485412,0.005,0.0499939
0.40102,0.005,0.239116
0.519737,0.005,0.0699556
0.553981,0.005,0.100372
0.711888,0.005,0.105871
0.551426,0.005,0.0927286
0.649972,0.005,0.15432
0.612177,0.005,0.282695
0.700377,0.005,0.0969284
0.71011,0.005,0.064503
0.447862,0.005,0.244031
0.423693,0.005,0.182549
0.412841,0.005,0.167967
0.415708,0.005,0.223304
0.398984,0.005,0.132974
0.400632,0.005,0.210003
0.446428,0.005,0.157982
0.414081,0.005,0.229649
0.477727,0.005,0.0499975
0.710142,0.005,0.137059
0.550578,0.005,0.215468
0.395812,0.005,0.250172
0.39601,0.005,0.155349
0.468034,0.005,0.206154
0.565141,0.005,0.164204
0.604561,0.005,0.193946
0.666885,0.005,0.222907
0.506718,0.005,0.283168
0.565624,0.005,0.0549469
0.714282,0.005,0.17988
0.387162,0.005,0.197919
0.460934,0.005,0.173891
0.601135,0.005,0.121703
0.705994,0.005,0.061168
0.611209,0.005,0.0666594
0.695329,0.005,0.0584959
0.633457,0.005,0.0621631
0.40913,0.005,0.225462
0.42255,0.005,0.115404
0.442581,0.005,0.161698
0.592164,0.005,0.26192
0.554515,0.005,0.198876
0.535429,0.005,0.0984469
0.555747,0.005,0.146024
0.720938,0.005,0.162929
0.489873,0.005,0.222332
0.390779,0.005,0.153422
0.610262,0.005,0.0834282
0.612496,0.005,0.167212
0.427035,0.005,0.223341
0.490788,0.005,0.167344
0.685247,0.005,0.233326
0.635691,0.005,0.0791968
0.508976,0.005,0.0506264
0.432944,0.005,0.0604547
0.716446,0.005,0.0814612
0.545421,0.005,0.312532
0.567106,0.005,0.0627602
0.596108,0.005,0.17353
0.468085,0.005,0.243532
0.422016,0.005,0.199488
0.414269,0.005,0.10499
0.396095,0.005,0.187121
0.380598,0.005,0.147476
0.445771,0.005,0.165334
0.411987,0.005,0.173477
0.718233,0.005,0.170589
0.631511,0.005,0.187671
0.723942,0.005,0.170726
0.446601,0.005,0.151738
0.548812,0.005,0.105588
0.420807,0.005,0.170579
0.540228,0.005,0.223821
0.396004,0.005,0.162629
0.573318,0.005,0.0668121
0.415394,0.005,0.215012
0.51792,0.005,0.0669655
0.585573,0.005,0.129101
0.596532,0.005,0.118064
0.488583,0.005,0.0499865
0.562165,0.005,0.168407
0.546359,0.005,0.28753
0.373366,0.005,0.161139
0.689233,0.005,0.0831423
0.467687,0.005,0.112206
0.526879,0.005,0.108283
0.488978,0.005,0.129293
0.51428,0.005,0.0626593
0.473094,0.005,0.1109
0.506891,0.005,0.290484
0.656493,0.005,0.0962421
0.420462,0.005,0.241292
0.491395,0.005,0.152612
0.443444,0.005,0.10805
0.403564,0.005,0.248981
0.596106,0.005,0.174619
0.687674,0.005,0.179082
0.53351,0.005,0.134247
0.513179,0.005,0.111475
0.500084,0.005,0.125391
0.568795,0.005,0.134149
0.532157,0.005,0.278689
0.420492,0.005,0.178541
0.516043,0.005,0.243695
0.591813,0.005,0.160434
0.439136,0.005,0.0730865
0.472658,0.005,0.191657
0.389056,0.005,0.107918
0.42486,0.005,0.118241
0.571481,0.005,0.240794
0.449408,0.005,0.0499999
0.49861,0.005,0.260176
0.523763,0.005,0.238275
0.521887,0.005,0.0735767
0.401369,0.005,0.176008
0.496936,0.005,0.162093
0.473594,0.005,0.104337
0.563439,0.005,0.0829326
0.694707,0.005,0.119096
0.478059,0.005,0.293157
0.476319,0.005,0.158681
0.626872,0.005,0.100351
0.510053,0.005,0.158913
0.522417,0.005,0.125717
0.539254,0.005,0.0499798
0.401635,0.005,0.102708
0.598268,0.005,0.181927
0.453352,0.005,0.27067
0.493804,0.005,0.225243
0.652546,0.005,0.140184
0.446734,0.005,0.252699
0.535716,0.005,0.0820889
0.427392,0.005,0.127339
0.550548,0.005,0.138515
0.577778,0.005,0.284394
0.497183,0.005,0.216706
0.467649,0.005,0.179814
0.649983,0.005,0.212323
0.449259,0.005,0.277451
0.527708,0.005,0.0903454
0.587679,0.005,0.12213
0.603569,0.005,0.0646857
0.375551,0.005,0.196674
0.724599,0.005,0.0827923
0.468921,0.005,0.122481
0.531076,0.005,0.134272
0.452278,0.005,0.1047
0.520171,0.005,0.124225
0.442391,0.005,0.161932
0.500481,0.005,0.0696587
0.51917,0.005,0.0499217
0.430246,0.005,0.237571
0.452274,0.005,0.23832
0.580449,0.005,0.182315
0.534373,0.005,0.167402
0.439311,0.005,0.255975
0.514236,0.005,0.0961258
0.410814,0.005,0.153202
0.381357,0.005,0.189537
0.459548,0.005,0.194214
0.549139,0.005,0.0658672
0.416461,0.005,0.124451
0.611162,0.005,0.0997832
0.46337,0.005,0.0972465
0.455498,0.005,0.243535
0.667229,0.005,0.180721
0.510051,0.005,0.0635959
0.512249,0.005,0.244032
0.483029,0.005,0.170482
0.561645,0.005,0.276722
0.532374,0.005,0.147216
0.456729,0.005,0.144311
0.475814,0.005,0.0583106
0.64481,0.005,0.127383
0.697581,0.005,0.0690722
0.662636,0.005,0.0841424
0.572191,0.005,0.122892
0.435328,0.005,0.101719
0.424702,0.005,0.0738948
0.473341,0.005,0.126233
0.573702,0.005,0.0499693
0.49172,0.005,0.219206
0.525601,0.005,0.105956
0.506355,0.005,0.064936
0.551672,0.005,0.310583
0.378783,0.005,0.158707
0.488685,0.005,0.234563
0.456279,0.005,0.0815427
0.472364,0.005,0.303528
0.609809,0.005,0.165161
0.496521,0.005,0.0790181
0.435335,0.005,0.222836
0.495924,0.005,0.0499661
0.560262,0.005,0.100647
0.432175,0.005,0.21226
0.694539,0.005,0.059293
0.546701,0.005,0.272462
0.568844,0.005,0.139426
0.487455,0.005,0.0658709
0.659116,0.005,0.0564315
0.459286,0.005,0.213317
0.602909,0.005,0.0564603
0.543872,0.005,0.271525
0.711063,0.005,0.142407
0.400208,0.005,0.180496
0.729589,0.005,0.142886
0.435934,0.005,0.179704
0.469427,0.005,0.157601
0.465731,0.005,0.237305
0.417939,0.005,0.106388
0.693732,0.005,0.234297
0.432079,0.005,0.122908
0.678251,0.005,0.193982
0.599659,0.005,0.185748
0.419116,0.005,0.124905
0.513284,0.005,0.05804
0.667294,0.005,0.0632522
0.51913,0.005,0.207702
0.480276,0.005,0.247554
0.580467,0.005,0.0908522
0.57951,0.005,0.175969
0.666528,0.005,0.124779
0.580031,0.005,0.0661681
0.539196,0.005,0.0784677
0.501894,0.005,0.202353
0.594861,0.005,0.081156
0.661724,0.005,0.144906
0.488716,0.005,0.136385
0.429907,0.005,0.261725
0.442288,0.005,0.12492
0.499418,0.005,0.262595
0.381547,0.005,0.144372
0.603333,0.005,0.0933331
0.677334,0.005,0.196577
0.494064,0.005,0.0499783
0.663776,0.005,0.049973
0.549875,0.005,0.293418
0.46954,0.005,0.0588706
0.675544,0.005,0.248772
0.427757,0.005,0.204368
0.426329,0.005,0.0900081
0.647255,0.005,0.0899476
0.653998,0.005,0.0962855
0.44086,0.005,0.161622
0.504899,0.005,0.0711651
0.535253,0.005,0.226794
0.713024,0.005,0.15021
0.491035,0.005,0.224595
0.429303,0.005,0.0997551
0.629715,0.005,0.0953533
0.489494,0.005,0.286643
0.487552,0.005,0.294292
0.536457,0.005,0.239627
0.415727,0.005,0.223715
0.387735,0.005,0.235992
0.432134,0.005,0.208967
0.461332,0.005,0.0800874
0.59672,0.005,0.0737765
0.554409,0.005,0.18477
0.514514,0.005,0.228066
0.591201,0.005,0.140219
0.420012,0.005,0.0753468
0.387212,0.005,0.229623
0.586673,0.005,0.184945
0.563431,0.005,0.156645
0.721807,0.005,0.184922
0.575222,0.005,0.118872
0.433032,0.005,0.199474
0.553625,0.005,0.139466
0.442797,0.005,0.244009
0.401668,0.005,0.109672
0.470095,0.005,0.149811
0.455719,0.005,0.259244
0.391729,0.005,0.226525
0.537056,0.005,0.0683231
0.572552,0.005,0.287584
0.552091,0.005,0.0499874
0.545709,0.005,0.307541
0.450925,0.005,0.1546
0.563141,0.005,0.132954
0.557632,0.005,0.104971
0.549922,0.005,0.308188
0.446412,0.005,0.0863994
0.572211,0.005,0.127125
0.666806,0.005,0.163493
0.467484,0.005,0.155099
0.594927,0.005,0.10432
0.67896,0.005,0.159143
0.506037,0.005,0.126855
0.656527,0.005,0.198275
0.658248,0.005,0.114851
0.575221,0.005,0.0640958
0.46151,0.005,0.10632
0.647619,0.005,0.18157
0.591993,0.005,0.255182
0.525948,0.005,0.110791
0.427925,0.005,0.180477
0.564237,0.005,0.272549
0.679645,0.005,0.158932
0.385838,0.005,0.164608
0.708368,0.005,0.150228
0.430664,0.005,0.219243
0.437855,0.005,0.120212
0.652701,0.005,0.167904
0.654518,0.005,0.159108
0.544557,0.005,0.0762286
0.510453,0.005,0.290083
0.544166,0.005,0.179009
0.600695,0.005,0.0764401
0.502478,0.005,0.201279
0.683168,0.005,0.0741018
0.432056,0.005,0.154804
0.597762,0.005,0.121487
0.495715,0.005,0.259179
0.424089,0.005,0.252272
0.515453,0.005,0.225956
0.393382,0.005,0.143611
0.441929,0.005,0.272194
0.540658,0.005,0.228209
0.522046,0.005,0.230163
0.598375,0.005,0.185925
0.433406,0.005,0.233308
0.487162,0.005,0.134693
0.564269,0.005,0.127141
0.472987,0.005,0.149923
0.663448,0.005,0.107932
0.718094,0.005,0.0853796
0.419586,0.005,0.14333
0.439351,0.005,0.184639
0.582144,0.005,0.275337
0.585521,0.005,0.173836
0.570105,0.005,0.245155
0.477288,0.005,0.248719
0.432376,0.005,0.128114
0.6744,0.005,0.107126
0.370193,0.005,0.184564
0.415705,0.005,0.0918292
0.67284,0.005,0.186219
0.66044,0.005,0.0770862
0.383336,0.005,0.191922
0.640096,0.005,0.110725
0.374964,0.005,0.149502
0.533771,0.005,0.313924
0.559003,0.005,0.228079
0.525311,0.005,0.0499986
0.560263,0.005,0.157085
0.584315,0.005,0.060503
0.500185,0.005,0.083037
0.410866,0.005,0.0809564
0.470045,0.005,0.252654
0.531179,0.005,0.182854
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.721917,0.005,0.121633
0.46556,0.005,0.154544
0.52288,0.005,0.0793435
0.542876,0.005,0.204782
0.689014,0.005,0.221354
0.439251,0.005,0.0559808
0.39448,0.005,0.231421
0.497203,0.005,0.137637
0.684613,0.005,0.229412
0.668952,0.005,0.0684025
0.675942,0.005,0.187577
0.400073,0.005,0.228534
0.483815,0.005,0.0620106
0.535233,0.005,0.246891
0.655387,0.005,0.056736
0.410956,0.005,0.217187
0.70682,0.005,0.168428
0.644139,0.005,0.0914896
0.546244,0.005,0.104165
0.469422,0.005,0.147639
0.710976,0.005,0.188692
0.665896,0.005,0.130443
0.578146,0.005,0.178422
0.653314,0.005,0.0567822
0.590095,0.005,0.0802835
0.522666,0.005,0.0499768
0.442624,0.005,0.165914
0.504034,0.005,0.263748
0.378866,0.005,0.224023
0.50544,0.005,0.143332
0.645578,0.005,0.134544
0.622871,0.005,0.195773
0.506211,0.005,0.306335
0.385715,0.005,0.134443
0.504986,0.005,0.15332
0.488909,0.005,0.21039
0.522735,0.005,0.0649339
0.458801,0.005,0.270932
0.445013,0.005,0.299894
0.666021,0.005,0.227708
0.541543,0.005,0.268018
0.491553,0.005,0.183011
0.448149,0.005,0.263045
0.500664,0.005,0.0791038
0.576522,0.005,0.0969326
0.438498,0.005,0.274495
0.722611,0.005,0.128626
0.441272,0.005,0.264322
0.509276,0.005,0.0617289
0.402036,0.005,0.243546
0.492067,0.005,0.108909
0.398797,0.005,0.183264
0.409721,0.005,0.121976
0.685192,0.005,0.240268
0.552764,0.005,0.135517
0.651227,0.005,0.17007
0.452514,0.005,0.107212
0.483914,0.005,0.106967
0.607841,0.005,0.156967
0.492807,0.005,0.298294
0.569305,0.005,0.246876
0.398069,0.005,0.213552
0.556155,0.005,0.0570248
0.475462,0.005,0.170859
0.405757,0.005,0.248168
0.700207,0.005,0.0766262
0.392375,0.005,0.211163
0.652598,0.005,0.0898068
0.472096,0.005,0.193745
0.553801,0.005,0.225172
0.532707,0.005,0.307412
0.653283,0.005,0.214738
0.50183,0.005,0.0851199
0.376209,0.005,0.185235
0.66142,0.005,0.214251
0.523742,0.005,0.110903
0.403645,0.005,0.170943
0.5086,0.005,0.111132
0.381177,0.005,0.184325
0.459168,0.005,0.269908
0.448101,0.005,0.12583
0.651521,0.005,0.146175
0.575904,0.005,0.263626
0.433009,0.005,0.141127
0.584372,0.005,0.166237
0.469412,0.005,0.09507
0.408431,0.005,0.136333
0.504163,0.005,0.287314
0.413194,0.005,0.115254
0.443138,0.005,0.253702
0.518134,0.005,0.0989372
0.679072,0.005,0.127807
0.576157,0.005,0.105884
0.676211,0.005,0.0967195
0.511969,0.005,0.102427
0.572011,0.005,0.261165
0.662312,0.005,0.0618386
0.684245,0.005,0.1236
0.552872,0.005,0.147273
0.587984,0.005,0.177147
0.710451,0.005,0.132468
0.665267,0.005,0.077369
0.478361,0.005,0.121994
0.535869,0.005,0.247966
0.494182,0.005,0.267612
0.422761,0.005,0.273013
0.524578,0.005,0.298662
0.531462,0.005,0.176429
0.534823,0.005,0.277076
0.557863,0.005,0.172018
0.518733,0.005,0.0893596
0.661444,0.005,0.0734024
0.592668,0.005,0.275843
0.439496,0.005,0.0611594
0.464677,0.005,0.229972
0.518486,0.005,0.0840493
0.69081,0.005,0.11801
0.418967,0.005,0.0758178
0.70566,0.005,0.102524
0.479053,0.005,0.199502
0.601657,0.005,0.173799
0.585245,0.005,0.188154
0.498808,0.005,0.124711
0.691979,0.005,0.0782168
0.606997,0.005,0.189533
0.693439,0.005,0.0532857
0.657942,0.005,0.195572
0.561207,0.005,0.234874
0.69464,0.005,0.131186
0.434403,0.005,0.250435
0.418088,0.005,0.107351
0.382467,0.005,0.14743
0.574905,0.005,0.0603094
0.495972,0.005,0.198562
0.441532,0.005,0.253167
0.408499,0.005,0.263846
0.682031,0.005,0.106095
0.494737,0.005,0.230236
0.697435,0.005,0.121543
0.661493,0.005,0.174295
0.654432,0.005,0.0642507
0.651546,0.005,0.173518
0.582678,0.005,0.293503
0.720866,0.005,0.102015
0.452823,0.005,0.265667
0.632204,0.005,0.197147
0.412362,0.005,0.117916
0.446763,0.005,0.222697
0.503541,0.005,0.126216
0.670513,0.005,0.159378
0.482053,0.005,0.155175
0.671852,0.005,0.157454
0.430199,0.005,0.268644
0.533581,0.005,0.208758
0.5837,0.005,0.271061
0.490835,0.005,0.152879
0.475941,0.005,0.204321
0.453528,0.005,0.084402
0.507194,0.005,0.210782
0.429081,0.005,0.270047
0.417232,0.005,0.216725
0.65197,0.005,0.0575379
0.502374,0.005,0.263262
0.55585,0.005,0.187476
0.418942,0.005,0.149597
0.506047,0.005,0.0709272
0.461771,0.005,0.274951
0.407263,0.005,0.191347
0.519863,0.005,0.304782
0.441672,0.005,0.170241
0.488283,0.005,0.158314
0.618473,0.005,0.0634338
0.73482,0.005,0.152224
0.469544,0.005,0.0848592
0.52698,0.005,0.104212
0.493387,0.005,0.303365
0.445705,0.005,0.291671
0.585637,0.005,0.120919
0.668281,0.005,0.135131
0.667202,0.005,0.180874
0.596297,0.005,0.275954
0.713041,0.005,0.0629296
0.402529,0.005,0.230282
0.628946,0.005,0.0993577
0.648901,0.005,0.0797983
0.407808,0.005,0.202314
0.516961,0.005,0.0864386
0.50808,0.005,0.135346
0.46844,0.005,0.0683829
0.656072,0.005,0.164275
0.416245,0.005,0.255905
0.455799,0.005,0.10792
0.413693,0.005,0.0788082
0.381779,0.005,0.222014
0.684549,0.005,0.09984
0.505953,0.005,0.22965
0.453571,0.005,0.183709
0.642611,0.005,0.148384
0.665601,0.005,0.123182
0.425784,0.005,0.209798
0.5254,0.005,0.136155
0.546673,0.005,0.260095
0.48,0.005,0.0499892
0.460456,0.005,0.253666
0.706031,0.005,0.0726375
0.466381,0.005,0.20677
0.395006,0.005,0.258315
0.601273,0.005,0.275436
0.56687,0.005,0.0793605
0.561344,0.005,0.183218
0.421395,0.005,0.0817415
0.726101,0.005,0.175069
0.544333,0.005,0.122781
0.445676,0.005,0.177848
0.648954,0.005,0.136471
0.487852,0.005,0.122096
0.555457,0.005,0.187885
0.404286,0.005,0.202139
0.584925,0.005,0.0499908
0.661231,0.005,0.15553
0.40215,0.005,0.18154
0.715441,0.005,0.189456
0.546796,0.005,0.0824279
0.539938,0.005,0.049987
0.573978,0.005,0.171849
0.421996,0.005,0.249529
0.398934,0.005,0.156911
0.569243,0.005,0.173427
0.7164,0.005,0.193867
0.490211,0.005,0.305491
0.651354,0.005,0.204411
0.507075,0.005,0.241777
0.534415,0.005,0.234442
0.708127,0.005,0.197776
0.3905,0.005,0.173081
0.577971,0.005,0.11066
0.593084,0.005,0.119207
0.443137,0.005,0.0818112
0.445721,0.005,0.128905
0.405559,0.005,0.264132
0.397834,0.005,0.259459
0.499272,0.005,0.0499994
0.447283,0.005,0.250898
0.415343,0.005,0.124296
0.63533,0.005,0.0657736
0.453752,0.005,0.163271
0.573373,0.005,0.259759
0.537004,0.005,0.174114
0.440494,0.005,0.197664
0.588611,0.005,0.27217
0.55491,0.005,0.271639
0.496214,0.005,0.193489
0.682539,0.005,0.0896615
0.460583,0.005,0.220926
0.398469,0.005,0.139018
0.522418,0.005,0.0752592
0.578088,0.005,0.290656
0.584123,0.005,0.255061
0.667229,0.005,0.204573
0.520852,0.005,0.193662
0.49058,0.005,0.287746
0.484996,0.005,0.160572
0.47875,0.005,0.0499995
0.706024,0.005,0.216936
