0.529287,0.005,0.263858
0.425771,0.005,0.10471
0.556744,0.005,0.130562
0.690832,0.005,0.193868
0.590731,0.005,0.259219
0.582778,0.005,0.261663
0.481753,0.005,0.309149
0.667043,0.005,0.140575
0.512512,0.005,0.049997
0.55503,0.005,0.305259
0.549691,0.005,0.312921
0.589326,0.005,0.201223
0.624185,0.005,0.0958459
0.430473,0.005,0.115002
0.43634,0.005,0.0721921
0.396268,0.005,0.243854
0.586584,0.005,0.191952
0.558157,0.005,0.13713
0.652621,0.005,0.181415
0.483505,0.005,0.12935
0.552753,0.005,0.0897669
0.467814,0.005,0.156342
0.678242,0.005,0.121779
0.654001,0.005,0.163045
0.514704,0.005,0.0775704
0.504657,0.005,0.140851
0.689822,0.005,0.196138
0.407392,0.005,0.180986
0.486948,0.005,0.208146
0.67943,0.005,0.236084
0.563705,0.005,0.0499871
0.676501,0.005,0.217526
0.386906,0.005,0.155958
0.546074,0.005,0.149579
0.543899,0.005,0.128916
0.567316,0.005,0.0697402
0.43087,0.005,0.189991
0.518294,0.005,0.139781
0.494799,0.005,0.124569
0.437746,0.005,0.125358
0.507662,0.005,0.213816
0.475911,0.005,0.289981
0.603928,0.005,0.0795296
0.564407,0.005,0.0499999
0.698878,0.005,0.0972883
0.53291,0.005,0.267578
0.509835,0.005,0.175536
0.463068,0.005,0.137372
0.648299,0.005,0.109942
0.477001,0.005,0.150376
0.616883,0.005,0.208486
0.66842,0.005,0.157156
0.655397,0.005,0.133441
0.582049,0.005,0.283688
0.441258,0.005,0.22743
0.673711,0.005,0.153187
0.452446,0.005,0.112372
0.530781,0.005,0.224628
0.464116,0.005,0.270456
0.454578,0.005,0.198299
0.467475,0.005,0.115464
0.566545,0.005,0.277413
0.567725,0.005,0.257115
0.545,0.005,0.30661
0.656196,0.005,0.170361
0.644027,0.005,0.158973
0.708229,0.005,0.170231
0.564809,0.005,0.301517
0.607049,0.005,0.288291
0.390957,0.005,0.137708
0.406082,0.005,0.271716
0.483928,0.005,0.212172
0.623264,0.005,0.0779324
0.460704,0.005,0.233083
0.472021,0.005,0.217648
0.552181,0.005,0.119091
0.536529,0.005,0.317516
0.541644,0.005,0.108992
0.613048,0.005,0.073172
0.540123,0.005,0.0669561
0.674962,0.005,0.140342
0.413882,0.005,0.263055
0.435974,0.005,0.189847
0.565289,0.005,0.064154
0.558839,0.005,0.235959
0.41203,0.005,0.0799568
0.688115,0.005,0.176386
0.558014,0.005,0.271667
0.661131,0.005,0.220112
0.504017,0.005,0.16076
0.689035,0.005,0.228614
0.452652,0.005,0.178691
0.462284,0.005,0.236048
0.511552,0.005,0.211045
0.482864,0.005,0.275662
0.562254,0.005,0.311256
0.398243,0.005,0.215581
0.666682,0.005,0.123026
0.377093,0.005,0.158493
0.469329,0.005,0.156944
0.566913,0.005,0.245418
0.637109,0.005,0.141665
0.38998,0.005,0.214648
0.548122,0.005,0.249064
0.590925,0.005,0.123675
0.57006,0.005,0.302028
0.685152,0.005,0.172764
0.520341,0.005,0.0499916
0.558776,0.005,0.23467
0.692566,0.005,0.108786
0.701512,0.005,0.129316
0.641432,0.005,0.0626647
0.551572,0.005,0.0499695
0.550147,0.005,0.285951
0.474521,0.005,0.162042
0.526176,0.005,0.243508
0.527065,0.005,0.246183
0.435283,0.005,0.200832
0.619186,0.005,0.205641
0.428149,0.005,0.27383
0.386517,0.005,0.143958
0.451961,0.005,0.0689329
0.424425,0.005,0.19193
0.413351,0.005,0.152487
0.663092,0.005,0.0757408
0.431008,0.005,0.141951
0.39959,0.005,0.123039
0.443264,0.005,0.28459
0.553984,0.005,0.172725
0.452398,0.005,0.274285
0.551233,0.005,0.252202
0.437161,0.005,0.120518
0.573401,0.005,0.0671321
0.532925,0.005,0.0772242
0.524176,0.005,0.137323
0.586486,0.005,0.137727
0.58821,0.005,0.0982802
0.512533,0.005,0.259427
0.520741,0.005,0.181935
0.535381,0.005,0.1334
0.506413,0.005,0.200224
0.644307,0.005,0.0945436
0.408993,0.005,0.142451
0.66193,0.005,0.204193
0.664511,0.005,0.206346
0.564374,0.005,0.180718
0.524161,0.005,0.116815
0.393554,0.005,0.12623
0.431309,0.005,0.186395
0.42625,0.005,0.144492
0.600622,0.005,0.273004
0.602501,0.005,0.167425
0.503376,0.005,0.0836848
0.56411,0.005,0.289144
0.692866,0.005,0.0818557
0.450887,0.005,0.0999062
0.692191,0.005,0.0861727
0.625914,0.005,0.0791579
0.502603,0.005,0.0909199
0.580514,0.005,0.19393
0.499984,0.005,0.182384
0.406196,0.005,0.272063
0.470555,0.005,0.117093
0.507232,0.005,0.173661
0.548046,0.005,0.142071
0.562581,0.005,0.0499875
0.539782,0.005,0.234731
0.501071,0.005,0.0841734
0.535181,0.005,0.192553
0.669785,0.005,0.137327
0.662594,0.005,0.0627301
0.688439,0.005,0.221547
0.687349,0.005,0.0628081
0.401299,0.005,0.19841
0.588238,0.005,0.281359
0.456511,0.005,0.152422
0.621389,0.005,0.0873676
0.644286,0.005,0.107209
0.551021,0.005,0.266569
0.590532,0.005,0.143413
0.421084,0.005,0.253553
0.481724,0.005,0.280613
0.520813,0.005,0.270587
0.439323,0.005,0.293181
0.432195,0.005,0.16444
0.402331,0.005,0.162061
0.556969,0.005,0.0499994
0.413689,0.005,0.119335
0.501412,0.005,0.177261
0.555439,0.005,0.157445
0.381344,0.005,0.230139
0.63343,0.005,0.0831613
0.396253,0.005,0.104917
0.476955,0.005,0.218076
0.610488,0.005,0.171024
0.521845,0.005,0.157502
0.43756,0.005,0.1466
0.665836,0.005,0.168345
0.556555,0.005,0.087505
0.56659,0.005,0.300554
0.690122,0.005,0.0820844
0.547579,0.005,0.115224
0.511567,0.005,0.0499874
0.547573,0.005,0.201571
0.650877,0.005,0.170849
0.662051,0.005,0.244466
0.462141,0.005,0.235365
0.485568,0.005,0.149446
0.372281,0.005,0.148241
0.425345,0.005,0.12297
0.719772,0.005,0.134731
0.502398,0.005,0.09983
0.512735,0.005,0.117266
0.436507,0.005,0.272725
0.524184,0.005,0.131243
0.519948,0.005,0.0728639
0.649985,0.005,0.228362
0.510558,0.005,0.11654
0.723634,0.005,0.129153
0.421616,0.005,0.136724
0.44175,0.005,0.0549047
0.449284,0.005,0.0574954
0.544852,0.005,0.193563
0.665848,0.005,0.20343
0.503734,0.005,0.110982
0.557307,0.005,0.114905
0.430776,0.005,0.281618
0.396934,0.005,0.168056
0.510728,0.005,0.0966687
0.462085,0.005,0.17392
0.534158,0.005,0.138938
0.522599,0.005,0.282797
0.429875,0.005,0.0838715
0.651172,0.005,0.126791
0.670357,0.005,0.193243
0.56246,0.005,0.250138
0.69294,0.005,0.103976
0.539548,0.005,0.176653
0.646466,0.005,0.212564
0.641411,0.005,0.204221
0.41953,0.005,0.0678404
0.579862,0.005,0.192041
0.497682,0.005,0.0838105
0.544598,0.005,0.312497
0.449354,0.005,0.126849
0.387121,0.005,0.12785
0.560145,0.005,0.274758
0.48417,0.005,0.28443
0.51541,0.005,0.227847
0.585447,0.005,0.124062
0.422159,0.005,0.208631
0.443704,0.005,0.144395
0.625229,0.005,0.112178
0.515609,0.005,0.188718
0.604213,0.005,0.275354
0.59073,0.005,0.17324
0.392077,0.005,0.184839
0.715565,0.005,0.0958918
0.646166,0.005,0.224862
0.683167,0.005,0.0791473
0.64805,0.005,0.128617
0.483213,0.005,0.245876
0.585257,0.005,0.297638
0.678615,0.005,0.134712
0.484368,0.005,0.104868
0.509703,0.005,0.146055
0.521896,0.005,0.0499558
0.650375,0.005,0.21179
0.607083,0.005,0.124361
0.444392,0.005,0.229515
0.415387,0.005,0.126862
0.417364,0.005,0.264228
0.54503,0.005,0.257097
0.571931,0.005,0.104048
0.518823,0.005,0.140049
0.506004,0.005,0.168475
0.689955,0.005,0.155028
0.62809,0.005,0.204774
0.39676,0.005,0.168126
0.466543,0.005,0.225426
0.491731,0.005,0.0499893
0.580474,0.005,0.252558
0.456597,0.005,0.272374
0.680185,0.005,0.18334
0.688903,0.005,0.0996769
0.563194,0.005,0.145729
0.53488,0.005,0.276104
0.440154,0.005,0.157387
0.421715,0.005,0.108648
0.605662,0.005,0.200537
0.553581,0.005,0.0703395
0.52297,0.005,0.180706
0.392423,0.005,0.184176
0.485412,0.005,0.0499939
0.40095,0.005,0.239216
0.519635,0.005,0.0702266
0.553841,0.005,0.100678
0.701386,0.005,0.113841
0.551295,0.005,0.0930471
0.637972,0.005,0.160327
0.609376,0.005,0.285805
0.690717,0.005,0.103847
0.703788,0.005,0.0723519
0.447818,0.005,0.244142
0.423564,0.005,0.182721
0.412694,0.005,0.168158
0.415629,0.005,0.223438
0.398826,0.005,0.133198
0.400527,0.005,0.210179
0.446282,0.005,0.15816
0.414017,0.005,0.229811
0.477727,0.005,0.0499975
0.6986,0.005,0.144196
0.549851,0.005,0.216856
0.395746,0.005,0.250267
0.395884,0.005,0.155564
0.467992,0.005,0.206217
0.564905,0.005,0.164891
0.5961,0.005,0.203789
0.653485,0.005,0.229024
0.50401,0.005,0.283197
0.565258,0.005,0.056131
0.701694,0.005,0.187061
0.387045,0.005,0.198106
0.460772,0.005,0.17403
0.600174,0.005,0.124815
0.699681,0.005,0.0685193
0.610541,0.005,0.0679002
0.690787,0.005,0.0629092
0.633233,0.005,0.0667976
0.409066,0.005,0.225625
0.422402,0.005,0.115593
0.44243,0.005,0.161876
0.589958,0.005,0.264356
0.554095,0.005,0.199228
0.535272,0.005,0.0987357
0.555631,0.005,0.146217
0.708637,0.005,0.170322
0.488641,0.005,0.221789
0.390635,0.005,0.153653
0.609333,0.005,0.0838334
0.607593,0.005,0.172409
0.426965,0.005,0.22345
0.490671,0.005,0.167539
0.671669,0.005,0.239826
0.632566,0.005,0.0832033
0.508384,0.005,0.0524976
0.432855,0.005,0.0604691
0.707804,0.005,0.0904082
0.541833,0.005,0.313593
0.566948,0.005,0.0630024
0.591606,0.005,0.181744
0.468049,0.005,0.243721
0.421909,0.005,0.199652
0.414122,0.005,0.105215
0.395979,0.005,0.187319
0.380449,0.005,0.147716
0.445616,0.005,0.165499
0.411844,0.005,0.173688
0.705874,0.005,0.177859
0.622095,0.005,0.201262
0.711561,0.005,0.178085
0.446437,0.005,0.151906
0.548671,0.005,0.105889
0.42068,0.005,0.170759
0.539221,0.005,0.224798
0.395851,0.005,0.162843
0.573139,0.005,0.0671413
0.415302,0.005,0.215171
0.517771,0.005,0.0672857
0.583604,0.005,0.1286
0.59634,0.005,0.119289
0.488583,0.005,0.0499865
0.561201,0.005,0.168233
0.543561,0.005,0.288634
0.373217,0.005,0.161383
0.680921,0.005,0.0886412
0.467537,0.005,0.112433
0.526735,0.005,0.108576
0.488837,0.005,0.129513
0.514148,0.005,0.0629744
0.472947,0.005,0.111161
0.504009,0.005,0.290571
0.650227,0.005,0.104144
0.420401,0.005,0.241409
0.491266,0.005,0.152875
0.443294,0.005,0.108221
0.403514,0.005,0.249107
0.591258,0.005,0.182404
0.675158,0.005,0.18569
0.533362,0.005,0.134447
0.513036,0.005,0.111773
0.499938,0.005,0.125623
0.568632,0.005,0.134431
0.529455,0.005,0.279426
0.420356,0.005,0.178721
0.514504,0.005,0.243939
0.58828,0.005,0.164624
0.439008,0.005,0.0731751
0.472488,0.005,0.191781
0.3889,0.005,0.108159
0.424705,0.005,0.118429
0.56988,0.005,0.2426
0.449405,0.005,0.0500002
0.496672,0.005,0.260045
0.522238,0.005,0.238733
0.521759,0.005,0.0738563
0.401242,0.005,0.176209
0.496838,0.005,0.162272
0.473443,0.005,0.104588
0.563289,0.005,0.0832276
0.684123,0.005,0.125509
0.474811,0.005,0.292467
0.4762,0.005,0.158852
0.621848,0.005,0.104669
0.509984,0.005,0.159173
0.522265,0.005,0.125975
0.539254,0.005,0.0499798
0.401499,0.005,0.102914
0.592642,0.005,0.190802
0.45334,0.005,0.270729
0.492792,0.005,0.224912
0.641009,0.005,0.146221
0.446699,0.005,0.252765
0.535554,0.005,0.0824178
0.427241,0.005,0.127526
0.550382,0.005,0.138874
0.574993,0.005,0.286454
0.496426,0.005,0.216662
0.467493,0.005,0.179948
0.636763,0.005,0.217982
0.449233,0.005,0.277498
0.527573,0.005,0.0906774
0.587262,0.005,0.123104
0.60308,0.005,0.0652731
0.375433,0.005,0.196822
0.716003,0.005,0.0930603
0.468778,0.005,0.122742
0.53092,0.005,0.134525
0.452149,0.005,0.104903
0.52003,0.005,0.124459
0.442239,0.005,0.16211
0.500354,0.005,0.0699175
0.51917,0.005,0.0499217
0.4302,0.005,0.237692
0.452209,0.005,0.238409
0.575374,0.005,0.187119
0.534267,0.005,0.167368
0.439288,0.005,0.256055
0.514111,0.005,0.0964162
0.41067,0.005,0.153423
0.381237,0.005,0.189752
0.459428,0.005,0.194354
0.549019,0.005,0.0661655
0.416316,0.005,0.124643
0.606241,0.005,0.101422
0.463222,0.005,0.0975032
0.455469,0.005,0.243589
0.654699,0.005,0.186942
0.509905,0.005,0.0639281
0.510708,0.005,0.244334
0.482879,0.005,0.170638
0.558982,0.005,0.278264
0.53218,0.005,0.147505
0.456561,0.005,0.144519
0.475736,0.005,0.0584581
0.634412,0.005,0.133122
0.691052,0.005,0.0759376
0.655076,0.005,0.0856504
0.571983,0.005,0.123187
0.435179,0.005,0.101892
0.424679,0.005,0.074062
0.473201,0.005,0.12646
0.573702,0.005,0.0499693
0.490889,0.005,0.218863
0.525439,0.005,0.106229
0.506209,0.005,0.0652344
0.548291,0.005,0.311875
0.378642,0.005,0.158956
0.487821,0.005,0.234501
0.45617,0.005,0.0817126
0.472364,0.005,0.303528
0.60517,0.005,0.17106
0.496361,0.005,0.0793067
0.435255,0.005,0.222962
0.495924,0.005,0.0499661
0.56009,0.005,0.100936
0.432079,0.005,0.212407
0.689595,0.005,0.0630033
0.54429,0.005,0.273668
0.568683,0.005,0.139792
0.487334,0.005,0.0660935
0.6572,0.005,0.0578496
0.4592,0.005,0.213431
0.602698,0.005,0.0571794
0.54147,0.005,0.27258
0.699302,0.005,0.149708
0.400082,0.005,0.180712
0.717606,0.005,0.151435
0.435795,0.005,0.179881
0.46928,0.005,0.157787
0.465655,0.005,0.237424
0.417804,0.005,0.106571
0.680035,0.005,0.240984
0.43193,0.005,0.123089
0.665485,0.005,0.200364
0.59317,0.005,0.194959
0.418967,0.005,0.1251
0.513171,0.005,0.0582505
0.663576,0.005,0.0671635
0.518581,0.005,0.208166
0.480276,0.005,0.247554
0.58035,0.005,0.0911149
0.574369,0.005,0.181905
0.656145,0.005,0.132273
0.579905,0.005,0.0664322
0.539051,0.005,0.0788266
0.501475,0.005,0.202463
0.594368,0.005,0.0820141
0.650061,0.005,0.151213
0.488589,0.005,0.136662
0.42987,0.005,0.261796
0.442117,0.005,0.125107
0.497385,0.005,0.262439
0.38139,0.005,0.144606
0.603333,0.005,0.0933331
0.664476,0.005,0.202941
0.494064,0.005,0.0499783
0.663345,0.005,0.0521245
0.546892,0.005,0.294615
0.469482,0.005,0.0589988
0.661649,0.005,0.255002
0.427659,0.005,0.204521
0.42617,0.005,0.0901901
0.641097,0.005,0.0953086
0.647418,0.005,0.10312
0.440709,0.005,0.161792
0.504777,0.005,0.0714376
0.534198,0.005,0.227697
0.701013,0.005,0.157415
0.489967,0.005,0.224196
0.429153,0.005,0.0998959
0.624379,0.005,0.0999068
0.486709,0.005,0.286232
0.484549,0.005,0.293842
0.534952,0.005,0.240537
0.415648,0.005,0.22385
0.387666,0.005,0.236159
0.432044,0.005,0.209122
0.461238,0.005,0.0802781
0.595867,0.005,0.0740339
0.554108,0.005,0.185379
0.513393,0.005,0.228456
0.588093,0.005,0.144222
0.419917,0.005,0.0754704
0.387131,0.005,0.229756
0.580714,0.005,0.192108
0.563256,0.005,0.157196
0.70912,0.005,0.192294
0.575093,0.005,0.119113
0.432925,0.005,0.199621
0.553467,0.005,0.139715
0.442756,0.005,0.244109
0.401539,0.005,0.109879
0.469965,0.005,0.150049
0.455695,0.005,0.259315
0.391659,0.005,0.226706
0.536908,0.005,0.0686908
0.569762,0.005,0.289354
0.552091,0.005,0.0499874
0.542434,0.005,0.308628
0.450773,0.005,0.154746
0.562974,0.005,0.133189
0.557505,0.005,0.105267
0.546636,0.005,0.309447
0.44629,0.005,0.0865541
0.572095,0.005,0.127395
0.654704,0.005,0.169698
0.467349,0.005,0.155274
0.594699,0.005,0.104781
0.66685,0.005,0.165471
0.505878,0.005,0.127122
0.643583,0.005,0.204285
0.648685,0.005,0.121364
0.575085,0.005,0.0643957
0.461345,0.005,0.106593
0.634915,0.005,0.18726
0.590024,0.005,0.257582
0.525811,0.005,0.111078
0.42779,0.005,0.180636
0.561833,0.005,0.274266
0.667592,0.005,0.165276
0.385689,0.005,0.164837
0.696574,0.005,0.157162
0.430592,0.005,0.219391
0.437704,0.005,0.12039
0.640432,0.005,0.173938
0.642491,0.005,0.165107
0.544407,0.005,0.0765863
0.507531,0.005,0.290236
0.54379,0.005,0.179461
0.599675,0.005,0.0769549
0.502092,0.005,0.201421
0.675721,0.005,0.0774591
0.431908,0.005,0.154981
0.596872,0.005,0.123451
0.493476,0.005,0.258826
0.424032,0.005,0.252379
0.514342,0.005,0.226327
0.393242,0.005,0.143842
0.44189,0.005,0.272257
0.539499,0.005,0.229137
0.520857,0.005,0.230523
0.591782,0.005,0.194393
0.433326,0.005,0.233399
0.487041,0.005,0.134954
0.564121,0.005,0.127454
0.472844,0.005,0.150161
0.654962,0.005,0.116221
0.709025,0.005,0.0944295
0.419437,0.005,0.143521
0.43923,0.005,0.184783
0.579598,0.005,0.277428
0.580654,0.005,0.180605
0.568399,0.005,0.24692
0.477288,0.005,0.248719
0.432219,0.005,0.128301
0.664244,0.005,0.111699
0.370062,0.005,0.184808
0.415544,0.005,0.0920073
0.660224,0.005,0.192601
0.654001,0.005,0.0786233
0.383225,0.005,0.192133
0.631315,0.005,0.115582
0.374802,0.005,0.149746
0.530258,0.005,0.314649
0.558031,0.005,0.229728
0.525311,0.005,0.0499986
0.560082,0.005,0.15716
0.58402,0.005,0.0607385
0.50007,0.005,0.0833325
0.410856,0.005,0.0811068
0.469999,0.005,0.252832
0.530919,0.005,0.183203
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.71109,0.005,0.129597
0.46544,0.005,0.154746
0.522755,0.005,0.0796982
0.542674,0.005,0.206078
0.675642,0.005,0.227915
0.439247,0.005,0.0560396
0.394407,0.005,0.231553
0.497064,0.005,0.137853
0.671153,0.005,0.235862
0.664791,0.005,0.0734818
0.663297,0.005,0.193939
0.4,0.005,0.228674
0.483695,0.005,0.062286
0.533487,0.005,0.247624
0.653175,0.005,0.0584175
0.410869,0.005,0.217344
0.69443,0.005,0.1754
0.638431,0.005,0.0973431
0.546111,0.005,0.104478
0.469322,0.005,0.147795
0.698234,0.005,0.195772
0.654963,0.005,0.137114
0.572765,0.005,0.183913
0.651308,0.005,0.0578613
0.589702,0.005,0.0809097
0.522666,0.005,0.0499768
0.442473,0.005,0.166089
0.501909,0.005,0.263719
0.378796,0.005,0.224178
0.505261,0.005,0.143574
0.634303,0.005,0.139824
0.613303,0.005,0.209429
0.502952,0.005,0.306385
0.385571,0.005,0.134681
0.504889,0.005,0.153544
0.488672,0.005,0.210477
0.522569,0.005,0.0653063
0.458775,0.005,0.270958
0.444834,0.005,0.299938
0.652418,0.005,0.233677
0.539255,0.005,0.269009
0.491364,0.005,0.183129
0.448119,0.005,0.263109
0.500559,0.005,0.0794015
0.576358,0.005,0.0972933
0.438451,0.005,0.274567
0.711562,0.005,0.136569
0.441233,0.005,0.264411
0.509149,0.005,0.0620743
0.401964,0.005,0.243663
0.491921,0.005,0.109235
0.398685,0.005,0.183461
0.409583,0.005,0.122181
0.671355,0.005,0.246779
0.552622,0.005,0.135817
0.638895,0.005,0.175988
0.452362,0.005,0.107424
0.483795,0.005,0.107227
0.604647,0.005,0.163078
0.489688,0.005,0.298012
0.567453,0.005,0.248683
0.397976,0.005,0.213703
0.556139,0.005,0.0570413
0.475301,0.005,0.171019
0.405707,0.005,0.248279
0.692481,0.005,0.0836769
0.392271,0.005,0.211312
0.648267,0.005,0.0978983
0.471956,0.005,0.193874
0.552684,0.005,0.226516
0.529353,0.005,0.308193
0.639961,0.005,0.220505
0.501724,0.005,0.0854652
0.376088,0.005,0.185463
0.648218,0.005,0.220281
0.523585,0.005,0.111189
0.403501,0.005,0.171152
0.508472,0.005,0.111408
0.381039,0.005,0.184498
0.459139,0.005,0.269924
0.447928,0.005,0.12604
0.639711,0.005,0.152121
0.573696,0.005,0.265697
0.432849,0.005,0.141312
0.581601,0.005,0.173093
0.469279,0.005,0.0953726
0.408279,0.005,0.136548
0.50142,0.005,0.287334
0.413058,0.005,0.115463
0.443101,0.005,0.253745
0.517982,0.005,0.0992569
0.668154,0.005,0.133333
0.575985,0.005,0.106145
0.667044,0.005,0.101905
0.511837,0.005,0.102791
0.569938,0.005,0.26303
0.659189,0.005,0.0643927
0.673321,0.005,0.129532
0.552742,0.005,0.147643
0.583132,0.005,0.1842
0.699143,0.005,0.139712
0.658658,0.005,0.0806892
0.478219,0.005,0.122258
0.534093,0.005,0.24871
0.491931,0.005,0.267336
0.422722,0.005,0.273108
0.521481,0.005,0.299212
0.531026,0.005,0.176814
0.532358,0.005,0.277932
0.557834,0.005,0.171971
0.518618,0.005,0.0896564
0.655796,0.005,0.0755256
0.590107,0.005,0.278293
0.439401,0.005,0.0612292
0.464618,0.005,0.230131
0.518349,0.005,0.0843426
0.680316,0.005,0.124432
0.418853,0.005,0.0758897
0.695321,0.005,0.109746
0.478788,0.005,0.199573
0.597635,0.005,0.184073
0.577388,0.005,0.193292
0.498667,0.005,0.12496
0.683959,0.005,0.0842451
0.599536,0.005,0.199458
0.690091,0.005,0.0563572
0.645036,0.005,0.201616
0.559719,0.005,0.236517
0.683293,0.005,0.137847
0.434378,0.005,0.250507
0.41795,0.005,0.107537
0.382316,0.005,0.147665
0.574807,0.005,0.060565
0.495522,0.005,0.198654
0.441492,0.005,0.253217
0.408455,0.005,0.263932
0.672075,0.005,0.11175
0.493488,0.005,0.229989
0.686667,0.005,0.128146
0.649062,0.005,0.180374
0.651087,0.005,0.066094
0.63908,0.005,0.179484
0.579534,0.005,0.295636
0.710728,0.005,0.110002
0.452779,0.005,0.265723
0.622452,0.005,0.210358
0.412212,0.005,0.118114
0.446694,0.005,0.222807
0.503382,0.005,0.126459
0.658575,0.005,0.165806
0.481933,0.005,0.155365
0.659807,0.005,0.163705
0.430164,0.005,0.268718
0.532948,0.005,0.209471
0.581258,0.005,0.273237
0.490706,0.005,0.153144
0.475804,0.005,0.204441
0.453395,0.005,0.0846111
0.506513,0.005,0.210903
0.429044,0.005,0.270139
0.417146,0.005,0.216874
0.650014,0.005,0.0582155
0.500214,0.005,0.263129
0.555256,0.005,0.188063
0.418795,0.005,0.149791
0.50592,0.005,0.0712833
0.461737,0.005,0.275096
0.407146,0.005,0.191519
0.516616,0.005,0.30524
0.441539,0.005,0.17039
0.48815,0.005,0.158523
0.618343,0.005,0.0640163
0.722752,0.005,0.159806
0.469408,0.005,0.0851469
0.52682,0.005,0.104523
0.490151,0.005,0.30308
0.44562,0.005,0.291752
0.585065,0.005,0.121295
0.657152,0.005,0.142264
0.65467,0.005,0.187095
0.593672,0.005,0.278556
0.707033,0.005,0.0720541
0.402446,0.005,0.23045
0.62407,0.005,0.103774
0.645511,0.005,0.0874033
0.407701,0.005,0.202484
0.516833,0.005,0.0867311
0.507903,0.005,0.13565
0.46835,0.005,0.0686307
0.643905,0.005,0.170361
0.416178,0.005,0.256019
0.455638,0.005,0.108112
0.413433,0.005,0.0789546
0.381695,0.005,0.222165
0.675078,0.005,0.105637
0.504814,0.005,0.229632
0.453434,0.005,0.183853
0.63084,0.005,0.154035
0.655127,0.005,0.130285
0.425685,0.005,0.209933
0.525229,0.005,0.13637
0.544646,0.005,0.261295
0.48,0.005,0.0499892
0.460425,0.005,0.253759
0.698807,0.005,0.0802487
0.466299,0.005,0.20689
0.394945,0.005,0.258421
0.598652,0.005,0.278109
0.566746,0.005,0.079675
0.560385,0.005,0.18464
0.421255,0.005,0.0819124
0.713564,0.005,0.182589
0.544169,0.005,0.123046
0.445547,0.005,0.178015
0.637637,0.005,0.142271
0.487729,0.005,0.122387
0.554669,0.005,0.188378
0.404177,0.005,0.202317
0.584925,0.005,0.0499908
0.649357,0.005,0.16172
0.402028,0.005,0.181748
0.702724,0.005,0.196647
0.546635,0.005,0.0827733
0.539938,0.005,0.049987
0.571991,0.005,0.176705
0.421948,0.005,0.249614
0.398787,0.005,0.157131
0.565881,0.005,0.175968
0.703581,0.005,0.201088
0.48698,0.005,0.305138
0.638301,0.005,0.210065
0.505484,0.005,0.241714
0.533041,0.005,0.235237
0.695327,0.005,0.204694
0.390357,0.005,0.173312
0.577866,0.005,0.110884
0.59266,0.005,0.12038
0.442968,0.005,0.081995
0.44557,0.005,0.12909
0.405504,0.005,0.264271
0.397781,0.005,0.259559
0.499272,0.005,0.0499994
0.447257,0.005,0.250939
0.4152,0.005,0.12449
0.634395,0.005,0.0697422
0.45361,0.005,0.163447
0.571421,0.005,0.261687
0.536831,0.005,0.174513
0.440382,0.005,0.197811
0.586139,0.005,0.274531
0.552422,0.005,0.272976
0.495879,0.005,0.193569
0.673924,0.005,0.0955015
0.460481,0.005,0.221057
0.39832,0.005,0.139239
0.52228,0.005,0.0755532
0.575083,0.005,0.292712
0.582105,0.005,0.257274
0.654188,0.005,0.210719
0.520532,0.005,0.194108
0.487737,0.005,0.287421
0.484855,0.005,0.1608
0.47875,0.005,0.0499995
0.692722,0.005,0.223882
