0.447513,0.005,0.0830753
0.570182,0.005,0.0584866
0.409369,0.005,0.0898917
0.543516,0.005,0.236163
0.40047,0.005,0.266966
0.399444,0.005,0.121525
0.511887,0.005,0.329974
0.546723,0.005,0.109451
0.384729,0.005,0.135933
0.61981,0.005,0.173295
0.547356,0.005,0.105759
0.437761,0.005,0.203135
0.627528,0.005,0.232548
0.63852,0.005,0.237388
0.52823,0.005,0.240269
0.567543,0.005,0.130915
0.62872,0.005,0.136866
0.531251,0.005,0.175714
0.407426,0.005,0.143767
0.547469,0.005,0.106727
0.469493,0.005,0.110336
0.490521,0.005,0.134975
0.522603,0.005,0.118913
0.600311,0.005,0.228382
0.602941,0.005,0.302042
0.364597,0.005,0.211706
0.630442,0.005,0.261016
0.427716,0.005,0.136785
0.607603,0.005,0.0927383
0.454366,0.005,0.0719271
0.430871,0.005,0.287573
0.424206,0.005,0.214896
0.51705,0.005,0.0534579
0.52687,0.005,0.269252
0.5399,0.005,0.113949
0.517632,0.005,0.0954843
0.471015,0.005,0.120342
0.550243,0.005,0.0827271
0.443333,0.005,0.263922
0.430726,0.005,0.116502
0.498718,0.005,0.107509
0.44331,0.005,0.124151
0.493107,0.005,0.23419
0.46896,0.005,0.327906
0.534289,0.005,0.0576793
0.560992,0.005,0.266633
0.545606,0.005,0.0890642
0.531282,0.005,0.153471
0.541214,0.005,0.0920691
0.465659,0.005,0.0757983
0.500649,0.005,0.205145
0.529935,0.005,0.0499873
0.481896,0.005,0.276729
0.438135,0.005,0.221854
0.524494,0.005,0.0920932
0.453156,0.005,0.141173
0.535757,0.005,0.1802
0.551146,0.005,0.235593
0.598791,0.005,0.243384
0.516362,0.005,0.163481
0.511975,0.005,0.0846321
0.637101,0.005,0.247527
0.500721,0.005,0.166694
0.507273,0.005,0.210912
0.631416,0.005,0.191729
0.461631,0.005,0.156157
0.454813,0.005,0.227921
0.580006,0.005,0.152783
0.512706,0.005,0.0985623
0.577451,0.005,0.109201
0.607662,0.005,0.136739
0.61149,0.005,0.156751
0.479614,0.005,0.0499972
0.466463,0.005,0.219991
0.416573,0.005,0.22045
0.536641,0.005,0.279001
0.552671,0.005,0.315112
0.496852,0.005,0.0510379
0.532812,0.005,0.0864404
0.563805,0.005,0.220715
0.544364,0.005,0.298681
0.443017,0.005,0.285653
0.569068,0.005,0.314765
0.404366,0.005,0.271219
0.498792,0.005,0.0499485
0.453665,0.005,0.250064
0.549773,0.005,0.173498
0.484776,0.005,0.264692
0.603052,0.005,0.111221
0.498762,0.005,0.215116
0.402827,0.005,0.23387
0.445677,0.005,0.190827
0.630831,0.005,0.167045
0.413508,0.005,0.148514
0.472501,0.005,0.120773
0.380229,0.005,0.169897
0.430126,0.005,0.184279
0.468536,0.005,0.21052
0.475644,0.005,0.0972353
0.485666,0.005,0.19717
0.597006,0.005,0.132287
0.598313,0.005,0.19434
0.380824,0.005,0.141062
0.507244,0.005,0.307437
0.437561,0.005,0.244992
0.577839,0.005,0.204861
0.580958,0.005,0.0686173
0.436139,0.005,0.224848
0.398176,0.005,0.187828
0.580595,0.005,0.110877
0.374791,0.005,0.173579
0.44654,0.005,0.0616207
0.453878,0.005,0.0640444
0.405577,0.005,0.284091
0.528213,0.005,0.297784
0.451486,0.005,0.0728865
0.597397,0.005,0.2035
0.605103,0.005,0.206499
0.498664,0.005,0.292311
0.576317,0.005,0.110331
0.472962,0.005,0.140071
0.50964,0.005,0.193431
0.402029,0.005,0.184638
0.388167,0.005,0.285651
0.453619,0.005,0.0914581
0.607107,0.005,0.1262
0.624493,0.005,0.169506
0.38394,0.005,0.116372
0.539893,0.005,0.251933
0.495797,0.005,0.207161
0.552452,0.005,0.254787
0.544297,0.005,0.083061
0.450572,0.005,0.14051
0.4683,0.005,0.318798
0.562953,0.005,0.2279
0.478632,0.005,0.29767
0.540361,0.005,0.324741
0.498611,0.005,0.253961
0.517779,0.005,0.0991692
0.503495,0.005,0.0664066
0.594751,0.005,0.22895
0.621321,0.005,0.254208
0.455387,0.005,0.131776
0.557786,0.005,0.214584
0.555957,0.005,0.314072
0.45724,0.005,0.324794
0.460795,0.005,0.0716695
0.474261,0.005,0.258196
0.457263,0.005,0.172013
0.538028,0.005,0.310732
0.37742,0.005,0.245556
0.499189,0.005,0.323377
0.578876,0.005,0.0635164
0.531686,0.005,0.198553
0.626696,0.005,0.19407
0.496523,0.005,0.117626
0.478399,0.005,0.29307
0.546342,0.005,0.312919
0.369862,0.005,0.237507
0.57983,0.005,0.29726
0.534636,0.005,0.149091
0.395495,0.005,0.250242
0.564602,0.005,0.307456
0.510918,0.005,0.282867
0.507083,0.005,0.113142
0.537787,0.005,0.25855
0.50934,0.005,0.108532
0.467134,0.005,0.132159
0.435105,0.005,0.137293
0.594224,0.005,0.142669
0.491434,0.005,0.205821
0.541803,0.005,0.260207
0.473678,0.005,0.237331
0.541288,0.005,0.323725
0.565699,0.005,0.226394
0.605728,0.005,0.170373
0.544325,0.005,0.283482
0.546628,0.005,0.315748
0.48878,0.005,0.0821554
0.399236,0.005,0.113073
0.466665,0.005,0.257436
0.472434,0.005,0.0531603
0.556735,0.005,0.14037
0.584184,0.005,0.194201
0.567914,0.005,0.0761412
0.616291,0.005,0.236913
0.360974,0.005,0.171696
0.466641,0.005,0.0942255
0.529282,0.005,0.0557049
0.470939,0.005,0.184705
0.58356,0.005,0.216184
0.590571,0.005,0.0990829
0.52651,0.005,0.207584
0.467396,0.005,0.20702
0.449272,0.005,0.134932
0.532913,0.005,0.27909
0.442216,0.005,0.075001
0.374374,0.005,0.163751
0.492792,0.005,0.233906
0.450394,0.005,0.115572
0.460165,0.005,0.159899
0.47866,0.005,0.099991
0.499162,0.005,0.0741009
0.540801,0.005,0.232292
0.407178,0.005,0.291995
0.388198,0.005,0.185038
0.642437,0.005,0.136029
0.373588,0.005,0.243783
0.572661,0.005,0.158249
0.600269,0.005,0.181232
0.562011,0.005,0.1008
0.593686,0.005,0.114828
0.50348,0.005,0.269995
0.410504,0.005,0.238209
0.575625,0.005,0.23552
0.479672,0.005,0.123457
0.454278,0.005,0.202807
0.602559,0.005,0.187657
0.44853,0.005,0.138504
0.57814,0.005,0.312332
0.559083,0.005,0.152049
0.489574,0.005,0.256162
0.367994,0.005,0.146754
0.360156,0.005,0.202209
0.574753,0.005,0.316423
0.592936,0.005,0.102939
0.533823,0.005,0.0706058
0.553997,0.005,0.172418
0.484252,0.005,0.271824
0.44325,0.005,0.138379
0.546761,0.005,0.188942
0.446436,0.005,0.176149
0.641007,0.005,0.209163
0.497342,0.005,0.3171
0.5031,0.005,0.0725321
0.565953,0.005,0.326817
0.497147,0.005,0.244663
0.601852,0.005,0.224133
0.494036,0.005,0.0523981
0.58672,0.005,0.187591
0.450077,0.005,0.324348
0.568613,0.005,0.113007
0.41719,0.005,0.0759008
0.502196,0.005,0.0582056
0.472679,0.005,0.131456
0.475908,0.005,0.122845
0.500262,0.005,0.307796
0.386167,0.005,0.178654
0.470832,0.005,0.140102
0.631142,0.005,0.236338
0.413495,0.005,0.284655
0.596845,0.005,0.119554
0.605882,0.005,0.233471
0.608108,0.005,0.287083
0.514886,0.005,0.327623
0.419409,0.005,0.307093
0.41291,0.005,0.252387
0.454132,0.005,0.240108
0.624505,0.005,0.123088
