0.571836,0.005,0.180268
0.454315,0.005,0.166548
0.405528,0.005,0.17983
0.384353,0.005,0.172334
0.78507,0.005,0.0977139
0.573538,0.005,0.205129
0.404029,0.005,0.124678
0.505591,0.005,0.0730595
0.474654,0.005,0.173738
0.475613,0.005,0.131067
0.524132,0.005,0.148114
0.603236,0.005,0.17894
0.416328,0.005,0.264554
0.661197,0.005,0.0957035
0.719333,0.005,0.0683916
0.489217,0.005,0.171767
0.797242,0.005,0.104268
0.613549,0.005,0.277043
0.707203,0.005,0.107098
0.50264,0.005,0.0636135
0.901645,0.005,0.106342
0.915451,0.005,0.0639103
0.565135,0.005,0.1233
0.448534,0.005,0.184289
0.460955,0.005,0.270136
0.55289,0.005,0.15963
0.898251,0.005,0.110162
0.460987,0.005,0.297188
0.47302,0.005,0.177857
0.915624,0.005,0.0543788
0.631506,0.005,0.0861436
0.752897,0.005,0.0661533
0.393555,0.005,0.181899
0.541546,0.005,0.0917266
0.598661,0.005,0.0499975
0.449328,0.005,0.29865
0.722176,0.005,0.0963179
0.638563,0.005,0.140579
0.441454,0.005,0.0876042
0.506695,0.005,0.154123
0.658289,0.005,0.131928
0.393706,0.005,0.17689
0.494222,0.005,0.0670578
0.754189,0.005,0.0741036
0.676985,0.005,0.178786
0.430778,0.005,0.169925
0.913704,0.005,0.0937876
0.670666,0.005,0.110263
0.604326,0.005,0.209574
0.440288,0.005,0.127432
0.430029,0.005,0.126536
0.590867,0.005,0.0682955
0.439263,0.005,0.242719
0.469209,0.005,0.103198
0.411658,0.005,0.120739
0.406603,0.005,0.174552
0.601615,0.005,0.191093
0.611155,0.005,0.259627
0.517275,0.005,0.0499877
0.603731,0.005,0.213991
0.598726,0.005,0.171211
0.51816,0.005,0.155164
0.420742,0.005,0.118284
0.727811,0.005,0.111853
0.438393,0.005,0.186044
0.399679,0.005,0.0986633
0.941547,0.005,0.0810882
0.537603,0.005,0.071494
0.823596,0.005,0.102483
0.724069,0.005,0.0680024
0.801875,0.005,0.0816071
0.897213,0.005,0.108044
0.422872,0.005,0.122624
0.518448,0.005,0.163094
0.520108,0.005,0.205881
0.879747,0.005,0.0661643
0.648796,0.005,0.238126
0.716567,0.005,0.076916
0.877011,0.005,0.0499732
0.553815,0.005,0.141133
0.563197,0.005,0.0852628
0.489321,0.005,0.114173
0.389313,0.005,0.218313
0.487861,0.005,0.118369
0.468938,0.005,0.151072
0.555261,0.005,0.191628
0.863967,0.005,0.0668155
0.564115,0.005,0.19629
0.819082,0.005,0.081505
0.725402,0.005,0.0722356
0.535135,0.005,0.125788
0.567109,0.005,0.167469
0.673599,0.005,0.0873038
0.421561,0.005,0.0740036
0.565058,0.005,0.145494
0.443107,0.005,0.192885
0.572242,0.005,0.113236
0.672195,0.005,0.12583
0.652347,0.005,0.246535
0.558925,0.005,0.0771873
0.574741,0.005,0.128758
0.645594,0.005,0.255634
0.377296,0.005,0.201835
0.69867,0.005,0.0621475
0.615917,0.005,0.229864
0.889854,0.005,0.0820106
0.482627,0.005,0.261499
0.415508,0.005,0.0906668
0.832964,0.005,0.0950341
0.591241,0.005,0.0599419
0.476013,0.005,0.210195
0.409838,0.005,0.196689
0.648083,0.005,0.0575998
0.610571,0.005,0.231556
0.63249,0.005,0.245437
0.576229,0.005,0.117669
0.641591,0.005,0.261763
0.527719,0.005,0.0499866
0.789202,0.005,0.0634868
0.855196,0.005,0.0674865
0.850807,0.005,0.0601118
0.637126,0.005,0.278857
0.561371,0.005,0.228083
0.445838,0.005,0.222386
0.640039,0.005,0.178721
0.68286,0.005,0.0687449
0.606593,0.005,0.243398
0.44734,0.005,0.276899
0.910031,0.005,0.0671997
0.427757,0.005,0.257431
0.509344,0.005,0.049941
0.39932,0.005,0.127984
0.404492,0.005,0.0977246
0.529559,0.005,0.15185
0.469939,0.005,0.179742
0.920504,0.005,0.109542
0.678937,0.005,0.0959815
0.641714,0.005,0.251314
0.554306,0.005,0.0499705
0.64905,0.005,0.0514776
0.416531,0.005,0.105851
0.378669,0.005,0.16694
0.516152,0.005,0.0566543
0.819934,0.005,0.0753363
0.85981,0.005,0.072863
0.538035,0.005,0.131444
0.878979,0.005,0.0561766
0.61561,0.005,0.257239
0.771986,0.005,0.0683532
0.460279,0.005,0.227866
0.482716,0.005,0.0917309
0.514455,0.005,0.122357
0.475238,0.005,0.0499998
0.480336,0.005,0.0624146
0.519297,0.005,0.0499341
0.642004,0.005,0.230039
0.441319,0.005,0.24966
0.876592,0.005,0.0671947
0.65809,0.005,0.16156
0.46438,0.005,0.184051
0.39922,0.005,0.258438
0.847918,0.005,0.0797676
0.39682,0.005,0.132815
0.484705,0.005,0.0673692
0.582311,0.005,0.0499991
0.568704,0.005,0.162979
0.577785,0.005,0.104268
0.641907,0.005,0.0551596
0.840075,0.005,0.052183
0.795773,0.005,0.0971464
0.637953,0.005,0.0887365
0.557398,0.005,0.168764
0.495197,0.005,0.143265
0.456448,0.005,0.206117
0.548091,0.005,0.124963
0.504407,0.005,0.158647
0.6116,0.005,0.19439
0.560235,0.005,0.120521
0.377723,0.005,0.202843
0.410332,0.005,0.264859
0.677463,0.005,0.0632245
0.653497,0.005,0.0591371
0.569327,0.005,0.0607173
0.656152,0.005,0.240058
0.461794,0.005,0.0526789
0.449351,0.005,0.199608
0.642443,0.005,0.241694
0.482603,0.005,0.178488
0.718746,0.005,0.0499929
0.613827,0.005,0.117841
0.632112,0.005,0.149983
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.720194,0.005,0.097981
0.455005,0.005,0.238073
0.626451,0.005,0.233069
0.841003,0.005,0.0685929
0.424318,0.005,0.275132
0.371773,0.005,0.15744
0.634171,0.005,0.227139
0.399148,0.005,0.199017
0.710103,0.005,0.0843105
0.884935,0.005,0.0499853
0.476429,0.005,0.0714176
0.736551,0.005,0.125955
0.565039,0.005,0.0589567
0.465822,0.005,0.0649335
0.410472,0.005,0.191439
0.686795,0.005,0.0836548
0.411338,0.005,0.0851892
0.642323,0.005,0.0587689
0.649422,0.005,0.211139
0.692945,0.005,0.115343
0.717065,0.005,0.0839236
0.420411,0.005,0.105892
0.886618,0.005,0.0662186
0.555144,0.005,0.121616
0.532757,0.005,0.0499821
0.614499,0.005,0.164034
0.526335,0.005,0.0749895
0.664132,0.005,0.102348
0.547669,0.005,0.103782
0.389421,0.005,0.157732
0.496055,0.005,0.108097
0.594014,0.005,0.0619415
0.948567,0.005,0.0799853
0.574836,0.005,0.0574295
0.841676,0.005,0.0674023
0.552491,0.005,0.0609984
0.482811,0.005,0.228054
0.519305,0.005,0.141632
0.770301,0.005,0.0699495
0.543238,0.005,0.113384
0.404343,0.005,0.0979756
0.588309,0.005,0.243619
0.503999,0.005,0.175329
0.56464,0.005,0.195968
0.533117,0.005,0.0699964
0.612299,0.005,0.191564
0.466234,0.005,0.199732
0.427107,0.005,0.0810021
0.572805,0.005,0.225657
0.423861,0.005,0.114766
0.623637,0.005,0.102186
0.784469,0.005,0.0903191
0.492158,0.005,0.058611
0.444356,0.005,0.291638
0.635227,0.005,0.229599
0.671167,0.005,0.0499975
0.608951,0.005,0.214255
0.681908,0.005,0.072805
0.572687,0.005,0.127134
0.473136,0.005,0.0871904
0.375982,0.005,0.14033
0.594487,0.005,0.0598108
0.574431,0.005,0.0712274
0.450056,0.005,0.168934
0.568625,0.005,0.19927
0.782921,0.005,0.0499983
0.90682,0.005,0.0705363
0.370755,0.005,0.172627
0.879969,0.005,0.100458
0.419402,0.005,0.112638
0.668584,0.005,0.0665162
0.612031,0.005,0.194302
0.666742,0.005,0.059875
0.445294,0.005,0.107911
0.819771,0.005,0.0842103
0.565095,0.005,0.0657884
0.619555,0.005,0.244147
0.891559,0.005,0.0668634
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548172,0.005,0.0562498
0.716919,0.005,0.0816953
0.394715,0.005,0.240114
0.762306,0.005,0.0499807
0.446105,0.005,0.162637
0.597194,0.005,0.201129
0.49294,0.005,0.169327
0.578529,0.005,0.216643
0.621848,0.005,0.254993
0.388145,0.005,0.189726
0.577879,0.005,0.202612
0.571752,0.005,0.235477
0.502718,0.005,0.217226
0.412688,0.005,0.109974
0.552025,0.005,0.0674827
0.446441,0.005,0.254646
0.611017,0.005,0.157206
0.479075,0.005,0.161924
0.452791,0.005,0.119016
0.506742,0.005,0.216017
0.919977,0.005,0.086376
0.484931,0.005,0.0893102
0.485647,0.005,0.123816
0.441901,0.005,0.197441
0.525454,0.005,0.176375
0.677518,0.005,0.0964252
0.74128,0.005,0.0567083
0.40318,0.005,0.154202
0.558229,0.005,0.205602
0.927695,0.005,0.0917579
0.776493,0.005,0.0982553
0.548757,0.005,0.1353
0.853081,0.005,0.0640082
0.464088,0.005,0.124806
0.652735,0.005,0.213477
0.629324,0.005,0.172735
0.547915,0.005,0.141586
0.479418,0.005,0.255147
0.663872,0.005,0.0500169
0.674956,0.005,0.109149
0.87974,0.005,0.064934
0.44797,0.005,0.132897
0.596598,0.005,0.226573
0.527553,0.005,0.0959329
0.471914,0.005,0.119096
0.763084,0.005,0.059772
0.464025,0.005,0.135725
0.436697,0.005,0.0772194
0.616877,0.005,0.191539
0.631453,0.005,0.244639
0.788061,0.005,0.0985526
0.449792,0.005,0.235764
0.398383,0.005,0.247852
0.480711,0.005,0.163103
0.943476,0.005,0.0850145
0.622127,0.005,0.086159
0.469262,0.005,0.18553
0.624061,0.005,0.244903
0.524895,0.005,0.120788
0.519248,0.005,0.110102
0.49251,0.005,0.144196
0.58457,0.005,0.0654404
0.547417,0.005,0.121586
0.820194,0.005,0.0882042
0.535354,0.005,0.0499735
0.40462,0.005,0.231909
0.574947,0.005,0.105426
0.558739,0.005,0.122968
0.445783,0.005,0.241008
0.903634,0.005,0.097195
0.65885,0.005,0.183729
0.634169,0.005,0.179033
0.508445,0.005,0.10746
0.628427,0.005,0.126417
0.414169,0.005,0.270157
0.41885,0.005,0.27016
0.559513,0.005,0.0590475
0.659314,0.005,0.122172
0.635359,0.005,0.144617
0.629456,0.005,0.121078
0.565322,0.005,0.167481
0.638496,0.005,0.245118
0.702114,0.005,0.0705103
0.772136,0.005,0.0499836
0.435242,0.005,0.191338
0.526015,0.005,0.198336
0.663313,0.005,0.053714
0.57752,0.005,0.149205
0.581486,0.005,0.0717977
0.445734,0.005,0.296856
0.590698,0.005,0.235201
0.612547,0.005,0.259904
0.809407,0.005,0.0499995
0.442418,0.005,0.250899
0.863368,0.005,0.0686271
0.656881,0.005,0.225666
0.46313,0.005,0.105582
0.479458,0.005,0.185333
0.515107,0.005,0.108339
0.421938,0.005,0.240614
0.546313,0.005,0.141454
0.599716,0.005,0.263877
0.38385,0.005,0.129381
0.475672,0.005,0.248913
0.5181,0.005,0.166013
0.43241,0.005,0.177345
0.646692,0.005,0.069324
0.899851,0.005,0.108301
0.396918,0.005,0.119163
0.453952,0.005,0.159668
0.435324,0.005,0.165415
0.415522,0.005,0.272753
0.664818,0.005,0.106394
0.802131,0.005,0.0780534
0.395962,0.005,0.110954
0.921056,0.005,0.0765572
0.730778,0.005,0.114939
0.449479,0.005,0.120198
0.642013,0.005,0.0670052
0.588001,0.005,0.0573156
0.43231,0.005,0.0843399
0.768788,0.005,0.0973456
0.386542,0.005,0.236945
0.570711,0.005,0.148112
0.555438,0.005,0.171626
0.552631,0.005,0.234712
0.483182,0.005,0.0638577
0.45466,0.005,0.228901
0.505524,0.005,0.108949
0.485374,0.005,0.0887976
0.664617,0.005,0.209091
0.426278,0.005,0.13224
0.801557,0.005,0.0686615
0.446311,0.005,0.259709
0.460031,0.005,0.148186
0.5326,0.005,0.0655813
0.656519,0.005,0.160731
0.464633,0.005,0.273731
0.581828,0.005,0.112312
0.421258,0.005,0.200476
0.539375,0.005,0.0499933
0.92484,0.005,0.0904892
0.469482,0.005,0.062127
0.609794,0.005,0.21026
0.693923,0.005,0.0996415
0.435904,0.005,0.263481
0.428599,0.005,0.171729
0.432484,0.005,0.0879439
0.43527,0.005,0.220128
0.817312,0.005,0.0569277
0.603972,0.005,0.238876
0.446255,0.005,0.154532
0.464417,0.005,0.0499918
0.577007,0.005,0.22726
0.893121,0.005,0.0672485
0.456079,0.005,0.171835
0.515982,0.005,0.0537663
0.58823,0.005,0.0506327
0.853384,0.005,0.0499805
0.789243,0.005,0.09542
0.394976,0.005,0.166025
0.465948,0.005,0.201948
0.553781,0.005,0.171045
0.386824,0.005,0.138084
0.576041,0.005,0.187792
0.457991,0.005,0.298649
0.490151,0.005,0.0957998
0.806157,0.005,0.057452
0.422158,0.005,0.137806
0.806229,0.005,0.0847729
0.503508,0.005,0.173779
0.580595,0.005,0.178898
0.820161,0.005,0.0520227
0.637604,0.005,0.212813
0.637602,0.005,0.101084
0.467094,0.005,0.116336
0.523952,0.005,0.0899337
0.733694,0.005,0.0941132
0.471652,0.005,0.0499986
0.670245,0.005,0.0668382
0.743878,0.005,0.0916561
0.457045,0.005,0.168623
0.673441,0.005,0.129839
0.603305,0.005,0.107659
0.882821,0.005,0.0639258
0.668215,0.005,0.21177
0.651178,0.005,0.150098
0.659351,0.005,0.181166
0.468896,0.005,0.0499989
0.562906,0.005,0.102926
0.655176,0.005,0.0699928
0.434325,0.005,0.101954
0.553699,0.005,0.139445
0.56493,0.005,0.0632853
0.857928,0.005,0.0733253
0.411632,0.005,0.0947809
0.516966,0.005,0.177019
0.381911,0.005,0.17227
0.666355,0.005,0.123962
0.773061,0.005,0.0693802
0.614329,0.005,0.241431
0.564541,0.005,0.080748
0.477983,0.005,0.098423
0.731373,0.005,0.0556359
0.820787,0.005,0.0524658
0.495416,0.005,0.0862344
0.523735,0.005,0.0499488
0.553947,0.005,0.228178
0.665656,0.005,0.0764773
0.431988,0.005,0.148184
0.718538,0.005,0.0984033
0.57947,0.005,0.1002
0.565939,0.005,0.049962
0.906177,0.005,0.0774895
0.653396,0.005,0.0586152
0.380704,0.005,0.216337
0.657474,0.005,0.248064
0.554442,0.005,0.139034
0.528445,0.005,0.0975785
0.513159,0.005,0.0611436
0.903315,0.005,0.0778264
0.588344,0.005,0.205098
0.447965,0.005,0.105985
0.901627,0.005,0.0570661
0.473311,0.005,0.0499996
0.446056,0.005,0.267758
0.428973,0.005,0.227566
0.915769,0.005,0.0618038
0.64538,0.005,0.244293
0.369485,0.005,0.171792
0.508081,0.005,0.212771
0.639687,0.005,0.256108
0.62416,0.005,0.254444
0.445157,0.005,0.227191
0.380797,0.005,0.145053
0.635957,0.005,0.0775392
0.87142,0.005,0.0501497
0.575605,0.005,0.0499995
0.547076,0.005,0.172937
0.49546,0.005,0.17643
0.477672,0.005,0.16264
0.4521,0.005,0.291717
0.512694,0.005,0.108349
0.429926,0.005,0.167213
0.542078,0.005,0.090587
0.741959,0.005,0.0869302
0.600217,0.005,0.211071
0.621044,0.005,0.256834
0.424102,0.005,0.247178
0.430187,0.005,0.173381
0.669802,0.005,0.0623486
0.456897,0.005,0.246216
0.64775,0.005,0.16404
0.874034,0.005,0.0589804
0.531063,0.005,0.0640909
0.645692,0.005,0.179302
0.507393,0.005,0.0613199
0.614641,0.005,0.153109
0.455873,0.005,0.062697
0.461401,0.005,0.0617418
0.404884,0.005,0.132807
0.492319,0.005,0.138052
0.594888,0.005,0.0661592
0.481521,0.005,0.180532
0.590413,0.005,0.0995405
0.881869,0.005,0.0566059
0.481094,0.005,0.177077
0.477747,0.005,0.0683348
0.732686,0.005,0.0792733
0.500006,0.005,0.0499998
0.661954,0.005,0.153682
0.459334,0.005,0.218337
0.394495,0.005,0.150161
0.630169,0.005,0.177767
0.642483,0.005,0.0990724
0.505066,0.005,0.0779847
0.614771,0.005,0.153974
0.561976,0.005,0.232405
0.600232,0.005,0.0863358
0.423428,0.005,0.0995072
0.590643,0.005,0.0670421
0.431177,0.005,0.129402
0.452103,0.005,0.253126
0.925063,0.005,0.0647922
0.724804,0.005,0.0958805
0.636569,0.005,0.185848
0.896354,0.005,0.111151
0.422975,0.005,0.217836
0.446307,0.005,0.288177
0.806438,0.005,0.0569153
0.479191,0.005,0.223616
0.549992,0.005,0.108037
0.416274,0.005,0.0894724
0.671593,0.005,0.165677
0.549227,0.005,0.0799825
0.689172,0.005,0.0844992
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.587327,0.005,0.244036
0.485502,0.005,0.131769
0.467539,0.005,0.183727
0.916094,0.005,0.0975039
0.499363,0.005,0.0651075
0.552621,0.005,0.150145
0.646038,0.005,0.205774
0.616161,0.005,0.201825
0.50347,0.005,0.116223
0.576081,0.005,0.158545
0.597919,0.005,0.248596
0.647485,0.005,0.0524712
0.593576,0.005,0.224761
0.682583,0.005,0.0876142
0.586966,0.005,0.0568168
0.662361,0.005,0.213502
0.384155,0.005,0.123406
0.747954,0.005,0.105723
0.815573,0.005,0.0750433
0.393521,0.005,0.194021
0.673088,0.005,0.170847
0.482708,0.005,0.148883
0.51472,0.005,0.194137
0.471892,0.005,0.174394
0.630691,0.005,0.0512614
0.527955,0.005,0.0768228
0.598402,0.005,0.0854913
0.503603,0.005,0.0499886
0.392265,0.005,0.161902
0.752663,0.005,0.0877747
0.472273,0.005,0.0651268
0.647203,0.005,0.0746874
0.487732,0.005,0.250979
0.430865,0.005,0.132779
0.442689,0.005,0.230291
0.434289,0.005,0.204759
0.639191,0.005,0.211091
0.588185,0.005,0.0598284
0.711292,0.005,0.0580532
0.768116,0.005,0.0499957
0.427206,0.005,0.0664147
0.700512,0.005,0.0640894
0.465276,0.005,0.0932257
0.440309,0.005,0.12979
0.613681,0.005,0.108656
0.383581,0.005,0.146567
0.766282,0.005,0.0499992
0.500203,0.005,0.059619
0.652195,0.005,0.176207
0.776804,0.005,0.0659643
0.394328,0.005,0.228121
0.621299,0.005,0.234817
0.780402,0.005,0.0891817
0.900349,0.005,0.0656436
0.505463,0.005,0.160693
0.878766,0.005,0.0565521
0.563812,0.005,0.0499524
0.919934,0.005,0.0748491
0.77891,0.005,0.10232
0.612588,0.005,0.0789057
0.415697,0.005,0.172405
0.65617,0.005,0.229001
0.4085,0.005,0.103631
0.576892,0.005,0.0790946
0.613592,0.005,0.154632
0.69166,0.005,0.0994252
0.477572,0.005,0.189931
0.747341,0.005,0.0688391
0.445843,0.005,0.262525
0.800636,0.005,0.0740074
0.728521,0.005,0.0635763
0.915492,0.005,0.0876876
0.654069,0.005,0.258361
0.549129,0.005,0.0869798
0.505128,0.005,0.112161
0.418919,0.005,0.266385
0.729833,0.005,0.0727163
0.449931,0.005,0.146476
0.867961,0.005,0.0506079
0.897543,0.005,0.0544473
0.443877,0.005,0.233507
0.668818,0.005,0.11836
0.559135,0.005,0.135875
0.459063,0.005,0.187648
0.456865,0.005,0.126389
0.606829,0.005,0.105236
0.377003,0.005,0.160303
0.420277,0.005,0.102618
0.706853,0.005,0.0742927
0.643445,0.005,0.181262
0.509352,0.005,0.115184
0.485971,0.005,0.0625911
0.770574,0.005,0.0593386
0.612475,0.005,0.0649451
0.632526,0.005,0.101709
0.476994,0.005,0.193618
0.448392,0.005,0.141514
0.746395,0.005,0.0499973
0.466766,0.005,0.104874
0.509118,0.005,0.128599
0.621656,0.005,0.242267
0.464315,0.005,0.189486
0.53151,0.005,0.117433
0.589394,0.005,0.234327
0.693924,0.005,0.0810739
0.581798,0.005,0.183215
0.640659,0.005,0.161772
0.520802,0.005,0.0696506
0.777504,0.005,0.0499984
0.552798,0.005,0.112163
0.722365,0.005,0.101063
0.671165,0.005,0.0499996
0.570362,0.005,0.190484
0.716536,0.005,0.0970822
0.492126,0.005,0.0703671
0.665347,0.005,0.0823387
0.691096,0.005,0.049997
0.514632,0.005,0.100453
0.398418,0.005,0.176427
0.56518,0.005,0.236841
0.456693,0.005,0.199395
0.445631,0.005,0.131811
0.637552,0.005,0.272191
0.502161,0.005,0.101368
0.626649,0.005,0.107234
0.603545,0.005,0.187238
0.649707,0.005,0.25378
0.455329,0.005,0.267649
0.520789,0.005,0.116156
0.578812,0.005,0.174388
0.594903,0.005,0.235104
0.921814,0.005,0.0664026
0.523869,0.005,0.0499863
0.478524,0.005,0.0864433
0.702419,0.005,0.0745032
0.668011,0.005,0.0593424
0.375901,0.005,0.181603
0.475025,0.005,0.183359
0.574119,0.005,0.126146
0.622652,0.005,0.220778
0.384767,0.005,0.117177
0.399404,0.005,0.171573
0.449311,0.005,0.196285
0.448746,0.005,0.243319
0.892612,0.005,0.112825
0.634597,0.005,0.22129
0.605006,0.005,0.073411
0.762904,0.005,0.0837587
0.640907,0.005,0.26876
0.40106,0.005,0.116798
0.649558,0.005,0.118206
0.414128,0.005,0.109688
0.654013,0.005,0.0574659
0.623625,0.005,0.25824
0.556343,0.005,0.148317
0.60823,0.005,0.0600025
0.795688,0.005,0.106294
0.492936,0.005,0.119498
0.548341,0.005,0.106618
0.546394,0.005,0.0732649
0.457126,0.005,0.276856
0.379663,0.005,0.172971
0.909149,0.005,0.105554
0.436523,0.005,0.2077
0.404364,0.005,0.195283
0.724072,0.005,0.0512454
0.908734,0.005,0.0975623
0.519399,0.005,0.0770046
0.654031,0.005,0.0571928
0.423744,0.005,0.228523
0.595745,0.005,0.220663
0.405822,0.005,0.21147
0.718931,0.005,0.0645522
0.492729,0.005,0.173787
0.744725,0.005,0.0759064
0.448812,0.005,0.0771335
0.380333,0.005,0.125925
0.759841,0.005,0.0499998
0.455719,0.005,0.100818
0.61157,0.005,0.191469
0.778134,0.005,0.0980593
0.414867,0.005,0.136552
0.542948,0.005,0.0717282
0.62558,0.005,0.0747394
0.553656,0.005,0.20625
0.473979,0.005,0.169339
0.878943,0.005,0.0499632
0.697569,0.005,0.059575
0.417604,0.005,0.130139
0.44106,0.005,0.184906
0.440809,0.005,0.107747
0.809376,0.005,0.0764906
0.43598,0.005,0.263925
0.620283,0.005,0.209559
0.567544,0.005,0.226015
0.386865,0.005,0.147143
0.554035,0.005,0.229748
0.396163,0.005,0.178975
0.605731,0.005,0.168722
0.719509,0.005,0.0797055
0.412696,0.005,0.21358
0.696645,0.005,0.0499922
0.695981,0.005,0.0657279
0.529456,0.005,0.0593687
0.446832,0.005,0.29389
0.5212,0.005,0.139083
0.396748,0.005,0.137896
0.576242,0.005,0.11706
0.423099,0.005,0.130299
0.432421,0.005,0.277977
0.494622,0.005,0.0915242
0.418285,0.005,0.143629
0.540765,0.005,0.162877
0.413262,0.005,0.22594
0.55493,0.005,0.184655
0.700382,0.005,0.0900683
0.465689,0.005,0.0888013
0.51555,0.005,0.173316
0.534748,0.005,0.174601
0.544834,0.005,0.049999
0.777774,0.005,0.0978179
0.511843,0.005,0.0694402
0.595483,0.005,0.246025
0.80029,0.005,0.0605142
0.428501,0.005,0.182226
0.515861,0.005,0.153392
0.595076,0.005,0.0661531
0.543381,0.005,0.179552
0.693651,0.005,0.0988654
0.544271,0.005,0.0576199
0.516997,0.005,0.0985518
0.445114,0.005,0.0743137
0.681947,0.005,0.0792226
0.62221,0.005,0.266973
0.405078,0.005,0.202478
0.656037,0.005,0.166711
0.498421,0.005,0.0499942
0.373469,0.005,0.207445
0.50456,0.005,0.118282
0.529171,0.005,0.133433
0.609705,0.005,0.213546
0.378678,0.005,0.182341
0.555387,0.005,0.142744
0.483982,0.005,0.0729273
0.638756,0.005,0.211364
0.612695,0.005,0.270788
0.498579,0.005,0.181122
0.739154,0.005,0.0887037
0.897613,0.005,0.102443
0.763664,0.005,0.0728254
0.483711,0.005,0.20073
0.823775,0.005,0.0802786
