0.592464,0.005,0.254828
0.431078,0.005,0.0827718
0.709682,0.005,0.0929552
0.838345,0.005,0.103007
0.60264,0.005,0.202057
0.750319,0.005,0.0631073
0.561377,0.005,0.181351
0.842564,0.005,0.136132
0.832013,0.005,0.136728
0.420576,0.005,0.0668517
0.643619,0.005,0.135864
0.498688,0.005,0.0818404
0.630198,0.005,0.263181
0.450816,0.005,0.12544
0.388457,0.005,0.126514
0.622179,0.005,0.219246
0.565927,0.005,0.283797
0.55,0.005,0.219402
0.614925,0.005,0.119139
0.423149,0.005,0.207164
0.445193,0.005,0.143234
0.670093,0.005,0.112046
0.524557,0.005,0.186911
0.645634,0.005,0.178148
0.653204,0.005,0.117488
0.393321,0.005,0.183308
0.741804,0.005,0.0499929
0.855596,0.005,0.14172
0.707459,0.005,0.067325
0.71706,0.005,0.0963094
0.48395,0.005,0.24464
0.653673,0.005,0.212818
0.756919,0.005,0.0889275
0.485664,0.005,0.103195
0.511097,0.005,0.144721
0.521896,0.005,0.0499558
0.841774,0.005,0.13157
0.611781,0.005,0.0985254
0.445278,0.005,0.228151
0.416814,0.005,0.125714
0.417959,0.005,0.262901
0.593648,0.005,0.222727
0.573292,0.005,0.101768
0.520274,0.005,0.138443
0.50777,0.005,0.167651
0.80559,0.005,0.0817439
0.698889,0.005,0.120396
0.398028,0.005,0.166701
0.467395,0.005,0.224094
0.491731,0.005,0.0499893
0.613887,0.005,0.188373
0.457189,0.005,0.271016
0.835876,0.005,0.0921678
0.727538,0.005,0.073848
0.564164,0.005,0.143942
0.596385,0.005,0.244561
0.441571,0.005,0.156018
0.42313,0.005,0.107448
0.670663,0.005,0.141576
0.554823,0.005,0.0679425
0.52605,0.005,0.176083
0.393643,0.005,0.182632
0.485412,0.005,0.0499958
0.401775,0.005,0.237719
0.520592,0.005,0.0681408
0.554969,0.005,0.0983401
0.760537,0.005,0.0580114
0.552421,0.005,0.0906071
0.736761,0.005,0.122435
0.656346,0.005,0.185416
0.749966,0.005,0.0651202
0.715412,0.005,0.0499997
0.448535,0.005,0.242783
0.424737,0.005,0.181269
0.413972,0.005,0.166736
0.416529,0.005,0.221922
0.400134,0.005,0.131903
0.401572,0.005,0.208587
0.447649,0.005,0.156807
0.41491,0.005,0.22832
0.477727,0.005,0.0499976
0.801294,0.005,0.0662274
0.567922,0.005,0.18867
0.396514,0.005,0.248825
0.397057,0.005,0.154327
0.468982,0.005,0.204882
0.574759,0.005,0.147485
0.662804,0.005,0.146024
0.85474,0.005,0.137294
0.580756,0.005,0.270143
0.567848,0.005,0.0499953
0.850054,0.005,0.073274
0.3883,0.005,0.196573
0.462119,0.005,0.17263
0.608598,0.005,0.100883
0.71671,0.005,0.0557581
0.612496,0.005,0.0647468
0.703165,0.005,0.0499989
0.634802,0.005,0.0568365
0.409935,0.005,0.224033
0.423765,0.005,0.114408
0.443751,0.005,0.160483
0.6311,0.005,0.187149
0.576652,0.005,0.185213
0.536349,0.005,0.0965944
0.557157,0.005,0.143792
0.836746,0.005,0.0608094
0.530553,0.005,0.234369
0.391926,0.005,0.152267
0.612476,0.005,0.0811528
0.668461,0.005,0.12112
0.427836,0.005,0.222121
0.492341,0.005,0.166248
0.875337,0.005,0.129595
0.639709,0.005,0.0727485
0.509171,0.005,0.0499923
0.434136,0.005,0.0600991
0.736088,0.005,0.0514425
0.631551,0.005,0.26457
0.568011,0.005,0.0611747
0.654444,0.005,0.125121
0.468839,0.005,0.241993
0.422974,0.005,0.198139
0.415492,0.005,0.10396
0.397142,0.005,0.185912
0.381713,0.005,0.146311
0.447055,0.005,0.164109
0.413178,0.005,0.172186
0.843072,0.005,0.0671986
0.691693,0.005,0.118725
0.848113,0.005,0.0624977
0.447895,0.005,0.150492
0.549948,0.005,0.103453
0.421916,0.005,0.169385
0.566957,0.005,0.203001
0.397191,0.005,0.16137
0.574449,0.005,0.064926
0.416245,0.005,0.213716
0.518924,0.005,0.0649922
0.629887,0.005,0.115799
0.609506,0.005,0.106547
0.488583,0.005,0.0499874
0.577662,0.005,0.163257
0.612644,0.005,0.247258
0.374463,0.005,0.159846
0.720474,0.005,0.078279
0.468996,0.005,0.110941
0.527911,0.005,0.106538
0.49036,0.005,0.127954
0.51503,0.005,0.0608891
0.474432,0.005,0.109489
0.584532,0.005,0.273793
0.670532,0.005,0.0909677
0.421164,0.005,0.239858
0.492888,0.005,0.151476
0.444695,0.005,0.107026
0.404222,0.005,0.2475
0.654658,0.005,0.126321
0.830895,0.005,0.0952805
0.534829,0.005,0.132452
0.514331,0.005,0.109862
0.501324,0.005,0.124041
0.570132,0.005,0.131686
0.597827,0.005,0.24859
0.421583,0.005,0.177278
0.55973,0.005,0.232717
0.649192,0.005,0.110298
0.440263,0.005,0.0724599
0.473654,0.005,0.190457
0.390219,0.005,0.106864
0.42612,0.005,0.117268
0.602052,0.005,0.192989
0.44941,0.005,0.0499999
0.557463,0.005,0.256599
0.564711,0.005,0.22499
0.522826,0.005,0.0715172
0.40245,0.005,0.174843
0.498523,0.005,0.161205
0.474692,0.005,0.1031
0.564555,0.005,0.0809685
0.77218,0.005,0.0786037
0.563836,0.005,0.295415
0.477763,0.005,0.157557
0.632251,0.005,0.0900883
0.511356,0.005,0.158313
0.52352,0.005,0.123962
0.539255,0.005,0.0499811
0.402601,0.005,0.101732
0.655938,0.005,0.133302
0.453934,0.005,0.269468
0.531271,0.005,0.232577
0.729219,0.005,0.114777
0.447386,0.005,0.25143
0.536731,0.005,0.0800929
0.428636,0.005,0.126266
0.55193,0.005,0.13645
0.63823,0.005,0.211819
0.528093,0.005,0.224385
0.468785,0.005,0.178622
0.844174,0.005,0.144937
0.449798,0.005,0.276245
0.528755,0.005,0.0882777
0.61234,0.005,0.117356
0.604746,0.005,0.0627412
0.37651,0.005,0.194949
0.738259,0.005,0.0499957
0.470221,0.005,0.121117
0.532366,0.005,0.13249
0.453461,0.005,0.103627
0.521336,0.005,0.122529
0.443578,0.005,0.160715
0.501255,0.005,0.0678171
0.51917,0.005,0.0499217
0.430962,0.005,0.236208
0.452968,0.005,0.237074
0.637903,0.005,0.131774
0.535161,0.005,0.163936
0.439834,0.005,0.254711
0.515313,0.005,0.0944548
0.411999,0.005,0.152018
0.382324,0.005,0.18828
0.460541,0.005,0.193038
0.549683,0.005,0.0639355
0.417726,0.005,0.123449
0.618032,0.005,0.0941566
0.464508,0.005,0.0958711
0.456211,0.005,0.242225
0.822847,0.005,0.112912
0.510885,0.005,0.0613636
0.558865,0.005,0.235311
0.484404,0.005,0.169445
0.62768,0.005,0.220001
0.534237,0.005,0.145242
0.458163,0.005,0.143147
0.476599,0.005,0.0574194
0.70128,0.005,0.112936
0.705289,0.005,0.0613901
0.669309,0.005,0.0808901
0.57352,0.005,0.120654
0.436544,0.005,0.100744
0.425155,0.005,0.0730155
0.474593,0.005,0.125134
0.573702,0.005,0.0499693
0.528363,0.005,0.229858
0.52658,0.005,0.104161
0.507183,0.005,0.06301
0.63015,0.005,0.261559
0.379879,0.005,0.157433
0.535348,0.005,0.242037
0.457157,0.005,0.0802434
0.473564,0.005,0.300496
0.670725,0.005,0.115886
0.497535,0.005,0.0772707
0.436123,0.005,0.221574
0.495924,0.005,0.0499662
0.561326,0.005,0.0986988
0.433076,0.005,0.210998
0.703449,0.005,0.0568876
0.603805,0.005,0.235294
0.570241,0.005,0.138061
0.488361,0.005,0.063754
0.661884,0.005,0.0538404
0.460028,0.005,0.211986
0.604484,0.005,0.0534492
0.600924,0.005,0.236461
0.814672,0.005,0.0689066
0.401262,0.005,0.17919
0.806183,0.005,0.0516795
0.437073,0.005,0.178468
0.47082,0.005,0.156464
0.466461,0.005,0.236218
0.419114,0.005,0.105426
0.882214,0.005,0.118726
0.433332,0.005,0.121839
0.839808,0.005,0.11214
0.656947,0.005,0.13748
0.420351,0.005,0.123887
0.514064,0.005,0.0566629
0.671899,0.005,0.0591132
0.538441,0.005,0.20332
0.480761,0.005,0.246781
0.581517,0.005,0.0889511
0.637363,0.005,0.125064
0.729313,0.005,0.0923587
0.581018,0.005,0.0640172
0.540137,0.005,0.0769186
0.518612,0.005,0.206207
0.596692,0.005,0.0795236
0.760259,0.005,0.109234
0.490057,0.005,0.134977
0.430544,0.005,0.260315
0.443506,0.005,0.123881
0.559804,0.005,0.25794
0.382738,0.005,0.143162
0.605381,0.005,0.0932986
0.842622,0.005,0.114659
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.619386,0.005,0.250192
0.4709,0.005,0.0563086
0.882273,0.005,0.147833
0.428641,0.005,0.203025
0.427297,0.005,0.0889402
0.661212,0.005,0.0959836
0.669378,0.005,0.0919588
0.442053,0.005,0.16049
0.505736,0.005,0.0693287
0.565391,0.005,0.208216
0.820443,0.005,0.0615594
0.531343,0.005,0.236432
0.430552,0.005,0.0989405
0.635641,0.005,0.0854377
0.568523,0.005,0.282887
0.572283,0.005,0.289921
0.575144,0.005,0.21781
0.416537,0.005,0.222335
0.388446,0.005,0.234507
0.433025,0.005,0.207657
0.462248,0.005,0.0787703
0.598221,0.005,0.07219
0.579381,0.005,0.170163
0.548936,0.005,0.221296
0.642725,0.005,0.110251
0.421006,0.005,0.0747767
0.388104,0.005,0.228356
0.644474,0.005,0.135786
0.570387,0.005,0.150518
0.855595,0.005,0.0696634
0.576477,0.005,0.116678
0.433992,0.005,0.198222
0.555048,0.005,0.137086
0.443446,0.005,0.242725
0.402755,0.005,0.108631
0.471597,0.005,0.148599
0.456393,0.005,0.257972
0.392483,0.005,0.225074
0.537901,0.005,0.066124
0.639532,0.005,0.220639
0.552091,0.005,0.0499874
0.624107,0.005,0.264002
0.45216,0.005,0.153513
0.564572,0.005,0.131054
0.558793,0.005,0.103017
0.627002,0.005,0.260187
0.447413,0.005,0.0854255
0.573488,0.005,0.124827
0.776069,0.005,0.103028
0.468881,0.005,0.153931
0.595968,0.005,0.101112
0.79831,0.005,0.105845
0.507369,0.005,0.125196
0.830727,0.005,0.130191
0.712303,0.005,0.09541
0.576295,0.005,0.0619377
0.462768,0.005,0.104971
0.815349,0.005,0.132244
0.625297,0.005,0.184496
0.527147,0.005,0.10907
0.429047,0.005,0.179292
0.618647,0.005,0.216106
0.798124,0.005,0.104987
0.386996,0.005,0.163464
0.818307,0.005,0.0660963
0.431474,0.005,0.217897
0.439057,0.005,0.119197
0.778417,0.005,0.114404
0.774092,0.005,0.115455
0.545423,0.005,0.074112
0.58707,0.005,0.272089
0.556293,0.005,0.174712
0.602565,0.005,0.07477
0.518743,0.005,0.205152
0.696698,0.005,0.0731957
0.433204,0.005,0.153675
0.609067,0.005,0.102243
0.557402,0.005,0.261695
0.424833,0.005,0.250874
0.547633,0.005,0.219958
0.394573,0.005,0.142566
0.442575,0.005,0.270772
0.570919,0.005,0.207228
0.557337,0.005,0.219036
0.656048,0.005,0.137722
0.434207,0.005,0.231978
0.48846,0.005,0.133287
0.565395,0.005,0.124864
0.47442,0.005,0.148635
0.679933,0.005,0.0885909
0.743535,0.005,0.0512589
0.42077,0.005,0.142222
0.440493,0.005,0.183466
0.636949,0.005,0.203119
0.644278,0.005,0.125056
0.606997,0.005,0.193669
0.477871,0.005,0.24749
0.43362,0.005,0.127051
0.725216,0.005,0.0841128
0.3712,0.005,0.183183
0.416854,0.005,0.0908572
0.830831,0.005,0.112015
0.667172,0.005,0.0744846
0.384294,0.005,0.19056
0.692318,0.005,0.110285
0.376077,0.005,0.148227
0.62161,0.005,0.275355
0.580936,0.005,0.19383
0.525311,0.005,0.0499986
0.575405,0.005,0.155293
0.585535,0.005,0.0596539
0.501126,0.005,0.0812943
0.410877,0.005,0.0808839
0.470657,0.005,0.251107
0.536484,0.005,0.17776
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.785725,0.005,0.0583171
0.467102,0.005,0.153384
0.523941,0.005,0.0772906
0.55211,0.005,0.183315
0.870203,0.005,0.118416
0.439267,0.005,0.055756
0.395317,0.005,0.230064
0.49863,0.005,0.136288
0.872192,0.005,0.127175
0.67399,0.005,0.0633932
0.834269,0.005,0.110283
0.400822,0.005,0.227344
0.484431,0.005,0.0608394
0.57894,0.005,0.223516
0.658536,0.005,0.0544749
0.411828,0.005,0.215824
0.835288,0.005,0.0753569
0.65951,0.005,0.0943667
0.54731,0.005,0.102209
0.470822,0.005,0.146597
0.856241,0.005,0.0823406
0.731673,0.005,0.100458
0.635536,0.005,0.127725
0.656537,0.005,0.0549748
0.591772,0.005,0.0787499
0.522666,0.005,0.0499768
0.444003,0.005,0.164623
0.564825,0.005,0.256173
0.379689,0.005,0.22276
0.506828,0.005,0.141993
0.721774,0.005,0.117131
0.682182,0.005,0.123806
0.594011,0.005,0.286791
0.386856,0.005,0.133328
0.506394,0.005,0.15217
0.505199,0.005,0.216397
0.523633,0.005,0.0629228
0.459427,0.005,0.269687
0.446049,0.005,0.298867
0.86675,0.005,0.141299
0.596879,0.005,0.234906
0.493627,0.005,0.182439
0.448794,0.005,0.261658
0.501504,0.005,0.0774295
0.57761,0.005,0.0949387
0.439079,0.005,0.273206
0.798902,0.005,0.0548715
0.441891,0.005,0.263169
0.5101,0.005,0.0597922
0.402762,0.005,0.242223
0.493252,0.005,0.10738
0.399841,0.005,0.182079
0.410955,0.005,0.121003
0.881038,0.005,0.12877
0.553724,0.005,0.133789
0.784325,0.005,0.113727
0.453739,0.005,0.10613
0.485098,0.005,0.105525
0.670698,0.005,0.106687
0.57751,0.005,0.287262
0.607558,0.005,0.194434
0.398863,0.005,0.212235
0.556306,0.005,0.0560723
0.476752,0.005,0.169635
0.406453,0.005,0.246773
0.719708,0.005,0.0644562
0.393274,0.005,0.209846
0.664794,0.005,0.0911442
0.473021,0.005,0.192633
0.578487,0.005,0.195452
0.615512,0.005,0.271813
0.843519,0.005,0.143563
0.502845,0.005,0.0833736
0.377226,0.005,0.183995
0.847729,0.005,0.136187
0.524914,0.005,0.109273
0.404762,0.005,0.169641
0.5096,0.005,0.109506
0.382118,0.005,0.18316
0.45985,0.005,0.268618
0.449534,0.005,0.12463
0.73288,0.005,0.117394
0.618014,0.005,0.201445
0.434192,0.005,0.139925
0.643491,0.005,0.115425
0.47053,0.005,0.0936884
0.409628,0.005,0.135273
0.578317,0.005,0.274992
0.414445,0.005,0.114252
0.443792,0.005,0.252325
0.519121,0.005,0.0971825
0.780221,0.005,0.0904914
0.57736,0.005,0.103864
0.705948,0.005,0.0869269
0.512979,0.005,0.100729
0.618576,0.005,0.204067
0.66558,0.005,0.0584378
0.751076,0.005,0.0944159
0.554313,0.005,0.145548
0.646099,0.005,0.128548
0.796933,0.005,0.0672451
0.673646,0.005,0.0729603
0.479577,0.005,0.120627
0.580496,0.005,0.224105
0.56001,0.005,0.264806
0.423385,0.005,0.271746
0.603211,0.005,0.268259
0.536206,0.005,0.17016
0.596977,0.005,0.246705
0.570744,0.005,0.158281
0.519681,0.005,0.0876733
0.668221,0.005,0.070347
0.640565,0.005,0.195221
0.440489,0.005,0.0605226
0.465423,0.005,0.228743
0.519511,0.005,0.0820793
0.750153,0.005,0.0824987
0.419668,0.005,0.0747021
0.751146,0.005,0.0583638
0.479816,0.005,0.198329
0.659605,0.005,0.125253
0.641895,0.005,0.138239
0.500047,0.005,0.123361
0.720814,0.005,0.072798
0.665161,0.005,0.141715
0.695008,0.005,0.0499864
0.829926,0.005,0.127114
0.589255,0.005,0.195424
0.777936,0.005,0.0782093
0.434891,0.005,0.24946
0.41927,0.005,0.106381
0.383612,0.005,0.146271
0.575748,0.005,0.0585291
0.510377,0.005,0.202659
0.44219,0.005,0.251735
0.409028,0.005,0.262658
0.718017,0.005,0.082455
0.535762,0.005,0.235252
0.775853,0.005,0.0761756
0.785238,0.005,0.104289
0.657867,0.005,0.0622283
0.785086,0.005,0.112284
0.650776,0.005,0.213493
0.758287,0.005,0.0512027
0.453516,0.005,0.264471
0.694224,0.005,0.123998
0.41362,0.005,0.116938
0.447521,0.005,0.221404
0.504876,0.005,0.12459
0.766985,0.005,0.100598
0.483537,0.005,0.154088
0.758932,0.005,0.0979358
0.430784,0.005,0.267403
0.550586,0.005,0.194514
0.632942,0.005,0.199831
0.492355,0.005,0.151788
0.476483,0.005,0.203165
0.454589,0.005,0.0832199
0.534679,0.005,0.213593
0.42967,0.005,0.268746
0.418066,0.005,0.215463
0.655031,0.005,0.0561584
0.563354,0.005,0.25669
0.580267,0.005,0.168582
0.420144,0.005,0.148561
0.506864,0.005,0.0690489
0.462242,0.005,0.273459
0.408258,0.005,0.190118
0.602681,0.005,0.27695
0.442724,0.005,0.16907
0.489803,0.005,0.157128
0.62004,0.005,0.0586524
0.832889,0.005,0.0500053
0.470574,0.005,0.0834454
0.528027,0.005,0.102334
0.580719,0.005,0.291652
0.446524,0.005,0.290434
0.606529,0.005,0.118648
0.733783,0.005,0.0995685
0.82291,0.005,0.113137
0.644042,0.005,0.192603
0.716911,0.005,0.0499999
0.403327,0.005,0.228868
0.634787,0.005,0.0886634
0.655526,0.005,0.0750364
0.408683,0.005,0.201069
0.51787,0.005,0.0847586
0.509455,0.005,0.133997
0.469395,0.005,0.0667631
0.776507,0.005,0.110595
0.416937,0.005,0.254546
0.457101,0.005,0.1068
0.413975,0.005,0.0775633
0.382653,0.005,0.220518
0.712941,0.005,0.0793945
0.543803,0.005,0.228662
0.454659,0.005,0.182608
0.734091,0.005,0.128349
0.725037,0.005,0.0940346
0.426704,0.005,0.208471
0.526774,0.005,0.134502
0.59451,0.005,0.22582
0.48,0.005,0.0499895
0.461092,0.005,0.252331
0.722376,0.005,0.0577674
0.467194,0.005,0.205579
0.395661,0.005,0.256787
0.647807,0.005,0.186783
0.567876,0.005,0.0774235
0.580469,0.005,0.158238
0.422409,0.005,0.0810946
0.846714,0.005,0.0559431
0.545446,0.005,0.120635
0.446813,0.005,0.176592
0.725252,0.005,0.116682
0.489039,0.005,0.120773
0.580141,0.005,0.170089
0.405249,0.005,0.200848
0.584925,0.005,0.0499908
0.766858,0.005,0.108016
0.403244,0.005,0.180259
0.856404,0.005,0.0797461
0.547772,0.005,0.08037
0.539939,0.005,0.0499895
0.627819,0.005,0.122594
0.422677,0.005,0.248192
0.400055,0.005,0.155682
0.626662,0.005,0.127793
0.861273,0.005,0.0801506
0.581869,0.005,0.295674
0.833879,0.005,0.140816
0.553759,0.005,0.237429
0.569221,0.005,0.214517
0.860082,0.005,0.0912587
0.39164,0.005,0.171821
0.579048,0.005,0.108333
0.612331,0.005,0.111728
0.444364,0.005,0.0808132
0.446905,0.005,0.127795
0.406202,0.005,0.262593
0.398437,0.005,0.257929
0.499272,0.005,0.0499994
0.447941,0.005,0.249765
0.416601,0.005,0.123307
0.638099,0.005,0.0599239
0.455012,0.005,0.162026
0.615116,0.005,0.202412
0.539929,0.005,0.168113
0.441473,0.005,0.196391
0.635642,0.005,0.195997
0.617119,0.005,0.223636
0.509283,0.005,0.200538
0.705003,0.005,0.0778834
0.461431,0.005,0.219794
0.399678,0.005,0.13797
0.523508,0.005,0.0731573
0.644417,0.005,0.21583
0.620768,0.005,0.188881
0.842499,0.005,0.127452
