0.548831,0.005,0.11096
0.477681,0.005,0.124143
0.613051,0.005,0.122898
0.594425,0.005,0.103464
0.651765,0.005,0.123594
0.500098,0.005,0.0845782
0.659402,0.005,0.150942
0.451233,0.005,0.0759598
0.587669,0.005,0.13112
0.657212,0.005,0.199674
0.441562,0.005,0.266799
0.589506,0.005,0.198021
0.664253,0.005,0.118559
0.671856,0.005,0.108675
0.484209,0.005,0.116406
0.510007,0.005,0.230411
0.576821,0.005,0.278109
0.652371,0.005,0.0631598
0.405916,0.005,0.247988
0.389296,0.005,0.173174
0.477296,0.005,0.140063
0.666428,0.005,0.16769
0.426908,0.005,0.258995
0.485968,0.005,0.125624
0.554552,0.005,0.0549813
0.529356,0.005,0.219603
0.420272,0.005,0.125615
0.442468,0.005,0.140897
0.596069,0.005,0.0583721
0.57761,0.005,0.0577828
0.418019,0.005,0.183684
0.422967,0.005,0.182168
0.521748,0.005,0.100093
0.500932,0.005,0.204768
0.501488,0.005,0.059875
0.599544,0.005,0.268727
0.664242,0.005,0.114864
0.624512,0.005,0.0942194
0.454979,0.005,0.227763
0.430372,0.005,0.195083
0.495821,0.005,0.187142
0.57152,0.005,0.113723
0.686854,0.005,0.212384
0.542219,0.005,0.214464
0.45246,0.005,0.168439
0.403793,0.005,0.181801
0.382708,0.005,0.174203
0.633449,0.005,0.180203
0.523729,0.005,0.226176
0.402126,0.005,0.126467
0.504066,0.005,0.0758735
0.472558,0.005,0.175663
0.473531,0.005,0.133112
0.521825,0.005,0.149463
0.547032,0.005,0.244948
0.415304,0.005,0.266346
0.624051,0.005,0.11409
0.678892,0.005,0.0905997
0.486957,0.005,0.173426
0.620991,0.005,0.18647
0.472892,0.005,0.292622
0.609063,0.005,0.211357
0.501197,0.005,0.066418
0.629119,0.005,0.205667
0.668158,0.005,0.233275
0.563452,0.005,0.12618
0.446855,0.005,0.186386
0.460158,0.005,0.272089
0.548149,0.005,0.164655
0.623302,0.005,0.201288
0.458968,0.005,0.301108
0.47128,0.005,0.179775
0.675723,0.005,0.233613
0.613548,0.005,0.106918
0.679145,0.005,0.113734
0.391868,0.005,0.183956
0.539913,0.005,0.094813
0.598456,0.005,0.0507552
0.446786,0.005,0.300622
0.633376,0.005,0.142166
0.594691,0.005,0.263762
0.439671,0.005,0.0892457
0.504553,0.005,0.156281
0.574552,0.005,0.205588
0.392033,0.005,0.178882
0.492779,0.005,0.0699844
0.674944,0.005,0.12344
0.568415,0.005,0.308342
0.428991,0.005,0.171882
0.635346,0.005,0.225364
0.597761,0.005,0.17327
0.531984,0.005,0.261522
0.43836,0.005,0.129343
0.428101,0.005,0.128353
0.588491,0.005,0.0716048
0.438236,0.005,0.244729
0.46738,0.005,0.105453
0.409757,0.005,0.122297
0.40486,0.005,0.176515
0.541182,0.005,0.243545
0.488838,0.005,0.280896
0.517275,0.005,0.0499875
0.527556,0.005,0.255409
0.548098,0.005,0.232851
0.516492,0.005,0.156477
0.418838,0.005,0.120045
0.627338,0.005,0.154265
0.436738,0.005,0.18813
0.397981,0.005,0.100492
0.645639,0.005,0.24966
0.536158,0.005,0.0749564
0.649796,0.005,0.179664
0.676653,0.005,0.0954866
0.653823,0.005,0.145511
0.630372,0.005,0.204392
0.421024,0.005,0.1243
0.516246,0.005,0.165501
0.503472,0.005,0.205313
0.676375,0.005,0.194527
0.52185,0.005,0.3088
0.661842,0.005,0.116522
0.690442,0.005,0.210475
0.551801,0.005,0.143259
0.561564,0.005,0.0885628
0.487164,0.005,0.116635
0.387925,0.005,0.220364
0.486074,0.005,0.120624
0.466807,0.005,0.153001
0.526703,0.005,0.206823
0.673994,0.005,0.191815
0.52766,0.005,0.214258
0.662495,0.005,0.16361
0.675019,0.005,0.0967685
0.533474,0.005,0.128262
0.547495,0.005,0.192774
0.642665,0.005,0.099219
0.420264,0.005,0.0749998
0.563475,0.005,0.147132
0.441498,0.005,0.194823
0.570347,0.005,0.115805
0.592398,0.005,0.204576
0.516223,0.005,0.317082
0.557146,0.005,0.0802289
0.573125,0.005,0.131901
0.502055,0.005,0.313536
0.375823,0.005,0.203823
0.675472,0.005,0.0848493
0.513439,0.005,0.27275
0.65457,0.005,0.199684
0.478425,0.005,0.26419
0.413781,0.005,0.0923122
0.624718,0.005,0.198624
0.589379,0.005,0.0631363
0.474821,0.005,0.212024
0.408372,0.005,0.198579
0.642109,0.005,0.0580009
0.510381,0.005,0.270318
0.50691,0.005,0.296579
0.574775,0.005,0.121009
0.497675,0.005,0.311107
0.527719,0.005,0.0499866
0.688558,0.005,0.14223
0.680953,0.005,0.183441
0.686815,0.005,0.18054
0.47547,0.005,0.315191
0.497692,0.005,0.226291
0.444596,0.005,0.224358
0.565063,0.005,0.277719
0.65957,0.005,0.0902822
0.497059,0.005,0.268604
0.446623,0.005,0.278664
0.664732,0.005,0.227676
0.426902,0.005,0.259292
0.509341,0.005,0.0499405
0.397465,0.005,0.129709
0.402327,0.005,0.0990057
0.527727,0.005,0.153805
0.468159,0.005,0.18162
0.618279,0.005,0.22048
0.631561,0.005,0.107272
0.50611,0.005,0.306617
0.554304,0.005,0.0499702
0.644437,0.005,0.055714
0.414613,0.005,0.107485
0.37686,0.005,0.169115
0.514762,0.005,0.0592001
0.673104,0.005,0.163897
0.671238,0.005,0.182911
0.536152,0.005,0.134283
0.684119,0.005,0.201432
0.488015,0.005,0.286534
0.675553,0.005,0.140555
0.45909,0.005,0.22962
0.481073,0.005,0.0942346
0.512588,0.005,0.124604
0.475231,0.005,0.0499997
0.479226,0.005,0.0647307
0.519297,0.005,0.0499341
0.523782,0.005,0.298981
0.440074,0.005,0.251767
0.678394,0.005,0.193808
0.583797,0.005,0.28472
0.462719,0.005,0.186068
0.398291,0.005,0.260385
0.648514,0.005,0.188108
0.395012,0.005,0.13453
0.48304,0.005,0.0699913
0.582311,0.005,0.0499991
0.551165,0.005,0.181177
0.576003,0.005,0.107264
0.637482,0.005,0.0587183
0.702418,0.005,0.172541
0.630193,0.005,0.1891
0.620054,0.005,0.108712
0.547149,0.005,0.174318
0.493126,0.005,0.145384
0.455015,0.005,0.208029
0.546299,0.005,0.127761
0.502215,0.005,0.160515
0.539826,0.005,0.256049
0.558396,0.005,0.123475
0.376268,0.005,0.204975
0.409195,0.005,0.266322
0.658365,0.005,0.0857712
0.64396,0.005,0.0627405
0.567764,0.005,0.0636008
0.518214,0.005,0.317526
0.460117,0.005,0.0561235
0.447749,0.005,0.201546
0.515474,0.005,0.307476
0.480891,0.005,0.180158
0.694757,0.005,0.0865452
0.585501,0.005,0.125178
0.580743,0.005,0.260792
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.631722,0.005,0.138772
0.453905,0.005,0.23999
0.515635,0.005,0.283596
0.677404,0.005,0.175119
0.423482,0.005,0.276792
0.370085,0.005,0.159422
0.52758,0.005,0.290873
0.397681,0.005,0.201191
0.654225,0.005,0.112015
0.688343,0.005,0.210839
0.474821,0.005,0.0739029
0.6188,0.005,0.166224
0.56341,0.005,0.0607703
0.464622,0.005,0.0670281
0.408925,0.005,0.193327
0.637444,0.005,0.125342
0.409148,0.005,0.0870107
0.637017,0.005,0.0858398
0.544889,0.005,0.299844
0.606636,0.005,0.215045
0.657286,0.005,0.120455
0.418644,0.005,0.107417
0.674498,0.005,0.20118
0.553426,0.005,0.124958
0.532757,0.005,0.0499821
0.562705,0.005,0.248579
0.524713,0.005,0.0782338
0.590511,0.005,0.163772
0.546037,0.005,0.106879
0.387768,0.005,0.159631
0.494019,0.005,0.110967
0.592187,0.005,0.0649584
0.646964,0.005,0.261929
0.573684,0.005,0.0600694
0.677984,0.005,0.175435
0.550529,0.005,0.0648851
0.482084,0.005,0.228812
0.517264,0.005,0.143992
0.676742,0.005,0.133582
0.541482,0.005,0.11643
0.402328,0.005,0.0992738
0.490701,0.005,0.253238
0.501959,0.005,0.17693
0.528159,0.005,0.214841
0.531673,0.005,0.0729716
0.5462,0.005,0.253643
0.464847,0.005,0.201532
0.425346,0.005,0.0828137
0.502361,0.005,0.232701
0.422013,0.005,0.116357
0.593815,0.005,0.145454
0.64138,0.005,0.180528
0.490669,0.005,0.0620911
0.442839,0.005,0.293263
0.523714,0.005,0.292452
0.671015,0.005,0.0509741
0.528489,0.005,0.258928
0.656077,0.005,0.0893175
0.570966,0.005,0.129623
0.47143,0.005,0.0896181
0.374191,0.005,0.142253
0.592853,0.005,0.062878
0.572887,0.005,0.0744937
0.448172,0.005,0.171007
0.523791,0.005,0.217735
0.704139,0.005,0.135219
0.664668,0.005,0.221852
0.369165,0.005,0.174808
0.648075,0.005,0.176223
0.417477,0.005,0.114215
0.65094,0.005,0.0779026
0.543081,0.005,0.256193
0.653842,0.005,0.0736789
0.443264,0.005,0.109683
0.661349,0.005,0.170444
0.563303,0.005,0.0694538
0.501935,0.005,0.281076
0.668391,0.005,0.208388
0.684222,0.005,0.0686242
0.503112,0.005,0.0499818
0.546567,0.005,0.059247
0.660138,0.005,0.112873
0.393518,0.005,0.242452
0.693503,0.005,0.122632
0.444079,0.005,0.164721
0.537145,0.005,0.24792
0.490777,0.005,0.170972
0.513114,0.005,0.237099
0.495295,0.005,0.290477
0.38676,0.005,0.191575
0.526144,0.005,0.229925
0.4941,0.005,0.236506
0.482887,0.005,0.211251
0.410805,0.005,0.111323
0.550706,0.005,0.0706734
0.445336,0.005,0.256571
0.571075,0.005,0.247065
0.477038,0.005,0.16381
0.45094,0.005,0.120823
0.491767,0.005,0.211843
0.640334,0.005,0.232112
0.483365,0.005,0.0918657
0.483399,0.005,0.126068
0.440418,0.005,0.19934
0.520976,0.005,0.181267
0.621673,0.005,0.118295
0.691681,0.005,0.113952
0.401434,0.005,0.156054
0.514111,0.005,0.212795
0.635508,0.005,0.237683
0.634959,0.005,0.167756
0.546738,0.005,0.138759
0.684387,0.005,0.180104
0.461963,0.005,0.126913
0.542887,0.005,0.301961
0.562188,0.005,0.265202
0.546785,0.005,0.144759
0.478364,0.005,0.25733
0.656914,0.005,0.0652221
0.599847,0.005,0.173763
0.675793,0.005,0.196306
0.44601,0.005,0.134719
0.512259,0.005,0.256243
0.526038,0.005,0.0990019
0.469919,0.005,0.12135
0.682745,0.005,0.124265
0.462111,0.005,0.137667
0.435147,0.005,0.0787948
0.547993,0.005,0.257732
0.507711,0.005,0.295353
0.628909,0.005,0.181263
0.448694,0.005,0.237654
0.397373,0.005,0.250064
0.478751,0.005,0.164982
0.639749,0.005,0.250784
0.611472,0.005,0.0994052
0.467683,0.005,0.187269
0.504022,0.005,0.288335
0.522815,0.005,0.123309
0.517332,0.005,0.112327
0.490513,0.005,0.146088
0.58319,0.005,0.0682087
0.545716,0.005,0.124481
0.662613,0.005,0.172702
0.535354,0.005,0.0499732
0.403404,0.005,0.234104
0.573156,0.005,0.108257
0.556952,0.005,0.125883
0.444693,0.005,0.243072
0.636842,0.005,0.213168
0.564792,0.005,0.293936
0.557588,0.005,0.27556
0.506698,0.005,0.109996
0.569382,0.005,0.180601
0.413253,0.005,0.271853
0.418092,0.005,0.271839
0.557802,0.005,0.0611031
0.581953,0.005,0.194665
0.589796,0.005,0.26164
0.572048,0.005,0.18106
0.543459,0.005,0.192336
0.511045,0.005,0.301622
0.663917,0.005,0.104242
0.70962,0.005,0.128826
0.433661,0.005,0.193294
0.513136,0.005,0.202185
0.655779,0.005,0.0636322
0.56095,0.005,0.160823
0.579797,0.005,0.0749068
0.443731,0.005,0.298198
0.502166,0.005,0.254697
0.487968,0.005,0.282912
0.701756,0.005,0.159141
0.441401,0.005,0.252926
0.671601,0.005,0.189984
0.536856,0.005,0.310643
0.461185,0.005,0.107771
0.477895,0.005,0.186912
0.513244,0.005,0.111042
0.420857,0.005,0.242658
0.54535,0.005,0.144197
0.4803,0.005,0.275793
0.382028,0.005,0.131163
0.474823,0.005,0.250378
0.516672,0.005,0.168589
0.430609,0.005,0.179218
0.633816,0.005,0.0949222
0.629033,0.005,0.203707
0.395052,0.005,0.120789
0.451974,0.005,0.161736
0.433495,0.005,0.167187
0.414695,0.005,0.274387
0.590035,0.005,0.167576
0.667475,0.005,0.149882
0.39409,0.005,0.112686
0.652545,0.005,0.235134
0.625886,0.005,0.156671
0.447644,0.005,0.121961
0.635693,0.005,0.0831706
0.586272,0.005,0.0589
0.430683,0.005,0.0858069
0.636134,0.005,0.15999
0.385423,0.005,0.23905
0.563529,0.005,0.161421
0.545084,0.005,0.177132
0.486946,0.005,0.216567
0.481854,0.005,0.0665978
0.453438,0.005,0.230876
0.503752,0.005,0.111502
0.483792,0.005,0.0912742
0.552269,0.005,0.312319
0.424381,0.005,0.133909
0.686089,0.005,0.146788
0.445456,0.005,0.261361
0.458223,0.005,0.150048
0.530965,0.005,0.0690863
0.584971,0.005,0.283681
0.463893,0.005,0.275227
0.58058,0.005,0.114563
0.419801,0.005,0.202593
0.539374,0.005,0.0499917
0.64004,0.005,0.24209
0.468313,0.005,0.0647501
0.536421,0.005,0.265361
0.619996,0.005,0.128822
0.435097,0.005,0.265459
0.426809,0.005,0.173682
0.430586,0.005,0.0894213
0.433936,0.005,0.222146
0.701042,0.005,0.155268
0.503754,0.005,0.268252
0.444304,0.005,0.156454
0.462529,0.005,0.0553882
0.502923,0.005,0.237054
0.667359,0.005,0.209822
0.454199,0.005,0.173822
0.514132,0.005,0.0579542
0.584086,0.005,0.0574652
0.698365,0.005,0.185479
0.636687,0.005,0.180965
0.393275,0.005,0.16788
0.464571,0.005,0.203812
0.544064,0.005,0.1752
0.385037,0.005,0.139905
0.540395,0.005,0.220526
0.455167,0.005,0.301334
0.488382,0.005,0.0983931
0.683056,0.005,0.154572
0.42024,0.005,0.139529
0.653386,0.005,0.15806
0.500817,0.005,0.175097
0.548195,0.005,0.220922
0.687995,0.005,0.164487
0.538788,0.005,0.288551
0.594124,0.005,0.155374
0.465226,0.005,0.118458
0.522212,0.005,0.0928515
0.643299,0.005,0.14846
0.470331,0.005,0.0538677
0.651023,0.005,0.0790016
0.652211,0.005,0.130351
0.455153,0.005,0.170468
0.588291,0.005,0.210143
0.594397,0.005,0.11093
0.675548,0.005,0.202223
0.546227,0.005,0.317953
0.594333,0.005,0.27228
0.566515,0.005,0.292903
0.468882,0.005,0.0499883
0.561152,0.005,0.106033
0.637668,0.005,0.0757759
0.432446,0.005,0.103549
0.551406,0.005,0.141881
0.563254,0.005,0.0669283
0.67196,0.005,0.183512
0.409845,0.005,0.0961068
0.510674,0.005,0.177323
0.380255,0.005,0.174202
0.587453,0.005,0.200908
0.674627,0.005,0.138812
0.505395,0.005,0.279516
0.562871,0.005,0.0838674
0.476202,0.005,0.100961
0.691192,0.005,0.101108
0.687379,0.005,0.163695
0.49389,0.005,0.0889896
0.523735,0.005,0.0499488
0.493407,0.005,0.222568
0.641364,0.005,0.082157
0.430001,0.005,0.150012
0.630333,0.005,0.132266
0.577921,0.005,0.102958
0.565939,0.005,0.049962
0.655486,0.005,0.219314
0.644788,0.005,0.0620941
0.379422,0.005,0.218623
0.506479,0.005,0.320064
0.552141,0.005,0.141737
0.526685,0.005,0.100391
0.511838,0.005,0.0643247
0.653591,0.005,0.216382
0.528062,0.005,0.240545
0.446107,0.005,0.107745
0.67355,0.005,0.216333
0.473307,0.005,0.0499961
0.44523,0.005,0.269637
0.427697,0.005,0.229668
0.667497,0.005,0.234251
0.512288,0.005,0.308635
0.36776,0.005,0.174085
0.488489,0.005,0.206142
0.499662,0.005,0.307774
0.493918,0.005,0.292587
0.44387,0.005,0.229101
0.37907,0.005,0.14687
0.622086,0.005,0.0835373
0.692933,0.005,0.204152
0.575605,0.005,0.0499995
0.53638,0.005,0.176833
0.493634,0.005,0.177973
0.475601,0.005,0.164525
0.450873,0.005,0.294208
0.510988,0.005,0.110933
0.428125,0.005,0.169215
0.540541,0.005,0.0936481
0.655543,0.005,0.132933
0.525788,0.005,0.252898
0.494189,0.005,0.289249
0.423116,0.005,0.248983
0.428419,0.005,0.175343
0.654024,0.005,0.077343
0.4559,0.005,0.248011
0.575639,0.005,0.276967
0.683749,0.005,0.195117
0.529362,0.005,0.067746
0.559243,0.005,0.28515
0.506066,0.005,0.0642776
0.574064,0.005,0.250242
0.454697,0.005,0.064451
0.459924,0.005,0.064356
0.403023,0.005,0.134617
0.490256,0.005,0.140327
0.592337,0.005,0.0689893
0.479808,0.005,0.182425
0.587742,0.005,0.102169
0.686124,0.005,0.203995
0.479251,0.005,0.178895
0.476397,0.005,0.0711803
0.653873,0.005,0.129896
0.500006,0.005,0.0499998
0.593712,0.005,0.288545
0.458064,0.005,0.22015
0.392698,0.005,0.15202
0.556001,0.005,0.268928
0.591389,0.005,0.157409
0.503578,0.005,0.0809377
0.57208,0.005,0.249787
0.493758,0.005,0.229638
0.596307,0.005,0.0891543
0.421404,0.005,0.101066
0.588162,0.005,0.0691815
0.429162,0.005,0.131228
0.451154,0.005,0.25485
0.662406,0.005,0.239587
0.638131,0.005,0.139059
0.553277,0.005,0.273721
0.622472,0.005,0.20057
0.421528,0.005,0.219903
0.445225,0.005,0.289824
0.698275,0.005,0.154251
0.477998,0.005,0.225568
0.548473,0.005,0.110965
0.414919,0.005,0.0910682
0.581477,0.005,0.305408
0.547775,0.005,0.0834438
0.634451,0.005,0.119054
0.462516,0.005,0.0499989
0.509731,0.005,0.0566419
0.629983,0.005,0.0971489
0.492086,0.005,0.255245
0.483658,0.005,0.13383
0.465795,0.005,0.185582
0.633168,0.005,0.222906
0.497922,0.005,0.0683231
0.550301,0.005,0.158347
0.549189,0.005,0.295104
0.541187,0.005,0.264466
0.501592,0.005,0.118526
0.552779,0.005,0.174811
0.49154,0.005,0.265366
0.642799,0.005,0.0542402
0.512736,0.005,0.250431
0.638823,0.005,0.116068
0.585109,0.005,0.0584066
0.551579,0.005,0.308938
0.382378,0.005,0.125127
0.642821,0.005,0.158778
0.670832,0.005,0.15936
0.392111,0.005,0.196382
0.583599,0.005,0.303435
0.48056,0.005,0.150858
0.503875,0.005,0.192597
0.470052,0.005,0.176294
0.62658,0.005,0.0596225
0.526502,0.005,0.0800754
0.595045,0.005,0.0881851
0.503603,0.005,0.0499886
0.390445,0.005,0.163879
0.664512,0.005,0.136847
0.471167,0.005,0.0678507
0.630226,0.005,0.0949696
0.484654,0.005,0.255621
0.428979,0.005,0.134426
0.441515,0.005,0.232375
0.432932,0.005,0.206699
0.542364,0.005,0.289241
0.586131,0.005,0.0620065
0.685457,0.005,0.0873874
0.706024,0.005,0.123421
0.425358,0.005,0.0675657
0.677059,0.005,0.0850327
0.463579,0.005,0.0954887
0.438435,0.005,0.13165
0.593081,0.005,0.124881
0.381833,0.005,0.148368
0.70169,0.005,0.123514
0.499189,0.005,0.0619928
0.568016,0.005,0.284958
0.67729,0.005,0.141692
0.392921,0.005,0.230145
0.51306,0.005,0.281127
0.64292,0.005,0.177031
0.667485,0.005,0.219567
0.503344,0.005,0.162577
0.682347,0.005,0.201013
0.563812,0.005,0.0499524
0.654571,0.005,0.237478
0.632481,0.005,0.167836
0.60998,0.005,0.0823755
0.413988,0.005,0.174324
0.532129,0.005,0.31185
0.406602,0.005,0.105055
0.575067,0.005,0.082172
0.573238,0.005,0.24966
0.620493,0.005,0.129323
0.476058,0.005,0.19179
0.681672,0.005,0.108201
0.444964,0.005,0.264164
0.682017,0.005,0.141943
0.683342,0.005,0.100187
0.644571,0.005,0.226619
0.499975,0.005,0.319796
0.547549,0.005,0.0900179
0.503255,0.005,0.114691
0.418102,0.005,0.268036
0.673117,0.005,0.107829
0.447981,0.005,0.148369
0.691708,0.005,0.195436
0.679403,0.005,0.219288
0.442841,0.005,0.235348
0.593522,0.005,0.197621
0.557132,0.005,0.139237
0.457467,0.005,0.189594
0.455034,0.005,0.128208
0.600119,0.005,0.123649
0.375347,0.005,0.162272
0.418257,0.005,0.104111
0.663924,0.005,0.108219
0.558381,0.005,0.282613
0.507342,0.005,0.117718
0.484689,0.005,0.0656885
0.684886,0.005,0.135739
0.609799,0.005,0.0693128
0.593938,0.005,0.150699
0.475301,0.005,0.195394
0.446562,0.005,0.143257
0.708283,0.005,0.112917
0.464972,0.005,0.107017
0.507287,0.005,0.130809
0.505138,0.005,0.286161
0.4626,0.005,0.191439
0.529852,0.005,0.119941
0.503142,0.005,0.254328
0.651314,0.005,0.0957884
0.545824,0.005,0.219909
0.579153,0.005,0.271095
0.519465,0.005,0.0726713
0.705767,0.005,0.129539
0.550966,0.005,0.115431
0.629935,0.005,0.141497
0.671005,0.005,0.0509672
0.533875,0.005,0.218938
0.633349,0.005,0.135935
0.490751,0.005,0.0729547
0.639596,0.005,0.0965686
0.684743,0.005,0.0628814
0.512994,0.005,0.103354
0.39676,0.005,0.178424
0.487759,0.005,0.228694
0.455336,0.005,0.201227
0.443613,0.005,0.13364
0.481823,0.005,0.315277
0.500396,0.005,0.104109
0.593144,0.005,0.13809
0.541539,0.005,0.243675
0.508824,0.005,0.314064
0.454478,0.005,0.269537
0.518987,0.005,0.11857
0.552773,0.005,0.206829
0.502126,0.005,0.260542
0.662738,0.005,0.234301
0.523869,0.005,0.0499863
0.476932,0.005,0.0891304
0.665271,0.005,0.101955
0.655198,0.005,0.0734346
0.374355,0.005,0.183562
0.473015,0.005,0.185275
0.572514,0.005,0.129095
0.525352,0.005,0.278277
0.383083,0.005,0.11887
0.397655,0.005,0.17355
0.447778,0.005,0.198221
0.447733,0.005,0.245125
0.62897,0.005,0.200688
0.530753,0.005,0.288659
0.602656,0.005,0.0769082
0.66009,0.005,0.148931
0.491239,0.005,0.31038
0.399239,0.005,0.118502
0.578777,0.005,0.185254
0.412262,0.005,0.111152
0.646388,0.005,0.0621278
0.491084,0.005,0.291597
0.553398,0.005,0.152459
0.606218,0.005,0.0640455
0.621881,0.005,0.181376
0.490987,0.005,0.121752
0.546754,0.005,0.109596
0.545019,0.005,0.0765352
0.456437,0.005,0.27799
0.378012,0.005,0.174922
0.625288,0.005,0.21877
0.435072,0.005,0.209664
0.402915,0.005,0.197301
0.697628,0.005,0.0934479
0.640425,0.005,0.217464
0.517906,0.005,0.0800943
0.647378,0.005,0.0613477
0.422485,0.005,0.230498
0.516749,0.005,0.252509
0.40449,0.005,0.213515
0.682536,0.005,0.0909249
0.490963,0.005,0.175405
0.667678,0.005,0.107018
0.447165,0.005,0.0786772
0.378539,0.005,0.127699
0.696663,0.005,0.123417
0.45389,0.005,0.102607
0.543637,0.005,0.25441
0.633496,0.005,0.17288
0.412951,0.005,0.138341
0.541325,0.005,0.0751234
0.618401,0.005,0.0810469
0.51379,0.005,0.209185
0.472081,0.005,0.17119
0.690502,0.005,0.203612
0.675028,0.005,0.083567
0.415721,0.005,0.131768
0.439358,0.005,0.186678
0.438916,0.005,0.109437
0.667523,0.005,0.156461
0.435188,0.005,0.265907
0.533563,0.005,0.270814
0.500793,0.005,0.228891
0.385111,0.005,0.148973
0.492019,0.005,0.219562
0.394411,0.005,0.180984
0.551371,0.005,0.243351
0.663085,0.005,0.12163
0.411315,0.005,0.215692
0.688042,0.005,0.0689021
0.671213,0.005,0.0851711
0.5283,0.005,0.0617019
0.445392,0.005,0.295515
0.519187,0.005,0.141033
0.394961,0.005,0.139756
0.574715,0.005,0.120401
0.421132,0.005,0.132025
0.431627,0.005,0.279603
0.493011,0.005,0.0941799
0.41644,0.005,0.145465
0.536828,0.005,0.163108
0.412017,0.005,0.228046
0.532815,0.005,0.201245
0.646491,0.005,0.0935748
0.464151,0.005,0.0907804
0.511503,0.005,0.174323
0.527405,0.005,0.177147
0.543311,0.005,0.0551572
0.633843,0.005,0.172326
0.510422,0.005,0.0724763
0.494782,0.005,0.262182
0.687947,0.005,0.151991
0.426823,0.005,0.184149
0.513698,0.005,0.155677
0.592576,0.005,0.0690339
0.531936,0.005,0.195314
0.614674,0.005,0.133178
0.542907,0.005,0.059996
0.515266,0.005,0.101435
0.443572,0.005,0.0760897
0.652384,0.005,0.0948298
0.482537,0.005,0.294958
0.403665,0.005,0.20452
0.578415,0.005,0.285126
0.498421,0.005,0.0499942
0.37216,0.005,0.209764
0.502673,0.005,0.120839
0.527279,0.005,0.135833
0.529976,0.005,0.261936
0.377178,0.005,0.184382
0.553701,0.005,0.144794
0.482481,0.005,0.0757926
0.541616,0.005,0.289063
0.476424,0.005,0.287111
0.496491,0.005,0.182842
0.652894,0.005,0.125997
0.634896,0.005,0.206855
0.679681,0.005,0.115322
0.482329,0.005,0.202537
0.668538,0.005,0.168936
0.668385,0.005,0.192113
0.506358,0.005,0.147621
0.607938,0.005,0.112915
0.537011,0.005,0.0570452
0.435127,0.005,0.100483
0.626281,0.005,0.230552
0.559343,0.005,0.0499679
0.408649,0.005,0.209243
0.489229,0.005,0.286979
0.392378,0.005,0.212534
0.633969,0.005,0.0907611
