0.652551,0.005,0.196173
0.590003,0.005,0.272599
0.63778,0.005,0.192975
0.418483,0.005,0.195918
0.403829,0.005,0.248473
0.537548,0.005,0.086276
0.589823,0.005,0.190382
0.563039,0.005,0.134702
0.537217,0.005,0.217141
0.590768,0.005,0.0921291
0.596951,0.005,0.180224
0.417276,0.005,0.125455
0.65502,0.005,0.126371
0.58387,0.005,0.151507
0.648873,0.005,0.238235
0.608356,0.005,0.15724
0.491426,0.005,0.16924
0.510916,0.005,0.0981668
0.490133,0.005,0.164728
0.548865,0.005,0.258897
0.500163,0.005,0.191203
0.46649,0.005,0.305261
0.490341,0.005,0.139188
0.50952,0.005,0.186055
0.498794,0.005,0.175458
0.5186,0.005,0.28848
0.446355,0.005,0.153615
0.488601,0.005,0.117802
0.464219,0.005,0.0778637
0.40846,0.005,0.215909
0.554868,0.005,0.302392
0.426623,0.005,0.195688
0.637218,0.005,0.215976
0.445068,0.005,0.137027
0.606999,0.005,0.0904374
0.587965,0.005,0.288342
0.619097,0.005,0.217493
0.5997,0.005,0.162663
0.43622,0.005,0.19569
0.483557,0.005,0.178165
0.628301,0.005,0.198183
0.372278,0.005,0.183141
0.41363,0.005,0.273179
0.44475,0.005,0.229583
0.617737,0.005,0.277966
0.510113,0.005,0.111133
0.597497,0.005,0.239942
0.550905,0.005,0.21607
0.425995,0.005,0.13174
0.453816,0.005,0.112285
0.375199,0.005,0.185215
0.463776,0.005,0.184783
0.492218,0.005,0.256406
0.422176,0.005,0.0689997
0.603534,0.005,0.175005
0.439674,0.005,0.0719924
0.473464,0.005,0.283462
0.537704,0.005,0.0928727
0.520473,0.005,0.186384
0.507522,0.005,0.0652168
0.579051,0.005,0.215954
0.435342,0.005,0.211241
0.374453,0.005,0.174648
0.574644,0.005,0.274365
0.594789,0.005,0.143567
0.445649,0.005,0.179549
0.626408,0.005,0.200658
0.46562,0.005,0.0904748
0.537295,0.005,0.122497
0.531985,0.005,0.236002
0.519466,0.005,0.225842
0.51796,0.005,0.273053
0.513057,0.005,0.122315
0.506311,0.005,0.293655
0.519544,0.005,0.0772678
0.421371,0.005,0.106155
0.428351,0.005,0.226018
0.466807,0.005,0.169763
0.449058,0.005,0.210168
0.523747,0.005,0.0906842
0.394638,0.005,0.261433
0.675287,0.005,0.159738
0.531369,0.005,0.3013
0.437272,0.005,0.209377
0.421916,0.005,0.0663214
0.557335,0.005,0.230653
0.496615,0.005,0.145505
0.385113,0.005,0.160949
0.424916,0.005,0.174653
0.464163,0.005,0.117412
0.630481,0.005,0.24465
0.486778,0.005,0.301959
0.603192,0.005,0.291976
0.612162,0.005,0.104164
0.605773,0.005,0.265216
0.4508,0.005,0.0784956
0.504601,0.005,0.126144
0.394976,0.005,0.251055
0.486198,0.005,0.193602
0.495242,0.005,0.207348
0.648975,0.005,0.139391
0.4267,0.005,0.247872
0.604735,0.005,0.270939
0.583628,0.005,0.0914851
0.395351,0.005,0.115184
0.592565,0.005,0.245679
0.510473,0.005,0.158139
0.396181,0.005,0.26416
0.41474,0.005,0.16067
0.497638,0.005,0.282059
0.431773,0.005,0.0935605
0.471549,0.005,0.269971
0.639854,0.005,0.152506
0.444949,0.005,0.187172
0.495627,0.005,0.108946
0.528064,0.005,0.244973
0.643974,0.005,0.25136
0.57762,0.005,0.127211
0.445538,0.005,0.157198
0.507852,0.005,0.154938
0.468088,0.005,0.210384
0.581675,0.005,0.0551418
0.514476,0.005,0.215946
0.63135,0.005,0.242942
0.568158,0.005,0.116435
0.397239,0.005,0.250563
0.64687,0.005,0.110424
0.418299,0.005,0.198552
0.490125,0.005,0.30271
0.503185,0.005,0.290407
0.510829,0.005,0.161543
0.382497,0.005,0.156819
0.420039,0.005,0.176196
0.550103,0.005,0.0771363
0.473414,0.005,0.244473
0.530772,0.005,0.293733
0.470407,0.005,0.0790278
0.445027,0.005,0.152694
0.510833,0.005,0.0769046
0.54671,0.005,0.130876
0.650481,0.005,0.160422
0.420131,0.005,0.272461
0.573067,0.005,0.07091
0.58364,0.005,0.208505
0.518596,0.005,0.2558
0.55202,0.005,0.0659078
0.475549,0.005,0.194035
0.64441,0.005,0.171251
0.500715,0.005,0.216176
0.553964,0.005,0.0839777
0.550826,0.005,0.146161
0.58187,0.005,0.0879443
0.495423,0.005,0.0928813
0.643561,0.005,0.189293
0.434916,0.005,0.25206
0.398162,0.005,0.242613
0.450325,0.005,0.105703
0.632612,0.005,0.10829
0.466447,0.005,0.0815038
0.386673,0.005,0.154307
0.584572,0.005,0.227336
0.47811,0.005,0.208358
0.500994,0.005,0.242196
0.49722,0.005,0.270766
0.414381,0.005,0.088513
0.425198,0.005,0.293347
0.410867,0.005,0.145058
0.554599,0.005,0.194385
0.40109,0.005,0.199913
0.502452,0.005,0.273759
0.417456,0.005,0.117614
0.474401,0.005,0.247086
0.568865,0.005,0.198768
0.615692,0.005,0.259197
0.558629,0.005,0.215026
0.428948,0.005,0.138003
0.537475,0.005,0.142208
0.607385,0.005,0.193929
0.604455,0.005,0.205848
0.503074,0.005,0.28325
0.564655,0.005,0.228939
0.476509,0.005,0.265928
0.627345,0.005,0.111241
0.43304,0.005,0.0596349
0.377265,0.005,0.192628
0.460918,0.005,0.0513766
0.448141,0.005,0.271331
0.561414,0.005,0.130373
0.505839,0.005,0.0622939
0.490875,0.005,0.320621
0.492544,0.005,0.198853
0.510107,0.005,0.117548
0.443644,0.005,0.171057
0.485805,0.005,0.10948
0.640561,0.005,0.172772
0.406762,0.005,0.204185
0.391498,0.005,0.174539
0.584815,0.005,0.132922
0.644184,0.005,0.119625
0.614624,0.005,0.233077
0.538978,0.005,0.0757754
0.536615,0.005,0.232782
0.455915,0.005,0.141973
0.530697,0.005,0.221957
0.502944,0.005,0.119147
0.45635,0.005,0.146565
0.451311,0.005,0.115979
0.495674,0.005,0.133418
0.573847,0.005,0.175867
0.621892,0.005,0.15654
0.627859,0.005,0.147455
0.521511,0.005,0.190127
0.496796,0.005,0.0760713
0.567458,0.005,0.0556366
0.472112,0.005,0.127491
0.512313,0.005,0.0960129
0.501873,0.005,0.178733
0.527378,0.005,0.323201
0.57361,0.005,0.0867826
0.501257,0.005,0.262472
0.594284,0.005,0.149844
0.596349,0.005,0.225839
0.557353,0.005,0.147646
0.536278,0.005,0.254568
0.599129,0.005,0.24272
0.669221,0.005,0.187564
0.667541,0.005,0.129574
0.574765,0.005,0.156949
0.451428,0.005,0.20783
0.516932,0.005,0.0799718
0.504447,0.005,0.186151
0.546092,0.005,0.215131
0.612757,0.005,0.129114
0.611899,0.005,0.103211
0.556613,0.005,0.0775771
0.399104,0.005,0.214538
0.510189,0.005,0.27131
0.618288,0.005,0.0999843
0.50583,0.005,0.222175
0.6427,0.005,0.193295
0.4694,0.005,0.127086
0.64359,0.005,0.107311
0.533598,0.005,0.0789971
0.463399,0.005,0.0862549
0.628473,0.005,0.201422
0.610779,0.005,0.107734
0.372489,0.005,0.182789
0.446758,0.005,0.269513
0.507291,0.005,0.130099
0.556967,0.005,0.115014
0.665211,0.005,0.12156
0.48718,0.005,0.206886
0.595831,0.005,0.147875
0.431019,0.005,0.0836076
0.664546,0.005,0.136884
0.505973,0.005,0.221936
0.532082,0.005,0.193143
0.577051,0.005,0.0886815
0.60592,0.005,0.0632634
0.469401,0.005,0.188471
0.515819,0.005,0.299867
0.626352,0.005,0.172721
0.464732,0.005,0.29383
0.525928,0.005,0.161638
0.468066,0.005,0.108025
0.549184,0.005,0.25502
0.581326,0.005,0.225689
0.504789,0.005,0.201426
0.572609,0.005,0.280804
0.574995,0.005,0.0840583
0.397885,0.005,0.191764
0.602727,0.005,0.190391
0.446139,0.005,0.241159
0.569368,0.005,0.0947936
0.575793,0.005,0.308109
0.527244,0.005,0.308863
0.451857,0.005,0.0959305
0.540676,0.005,0.155401
0.623495,0.005,0.0934311
0.420582,0.005,0.0803239
0.551958,0.005,0.263235
0.516876,0.005,0.072426
0.401369,0.005,0.171766
0.473787,0.005,0.194216
0.519802,0.005,0.100744
0.564422,0.005,0.13981
0.628782,0.005,0.116785
0.594296,0.005,0.224572
0.617693,0.005,0.0871208
0.39829,0.005,0.239598
0.55542,0.005,0.168886
0.391418,0.005,0.226932
0.48757,0.005,0.0644785
0.59656,0.005,0.100016
0.574317,0.005,0.311019
0.510748,0.005,0.153636
0.426037,0.005,0.219799
0.638865,0.005,0.197404
0.575339,0.005,0.272831
0.621271,0.005,0.254904
0.482788,0.005,0.168323
0.628301,0.005,0.10745
0.491187,0.005,0.313169
0.508525,0.005,0.277272
0.413258,0.005,0.137895
0.54955,0.005,0.269652
0.493002,0.005,0.210572
0.573207,0.005,0.0741755
0.593565,0.005,0.180914
0.523007,0.005,0.302759
0.477906,0.005,0.200595
0.621247,0.005,0.190497
0.539766,0.005,0.118411
0.447428,0.005,0.207805
0.593616,0.005,0.20848
0.626091,0.005,0.192851
0.537501,0.005,0.310064
0.450478,0.005,0.0912049
0.62337,0.005,0.0703236
0.497379,0.005,0.260711
0.499543,0.005,0.296903
0.609073,0.005,0.134873
0.443621,0.005,0.122165
0.588673,0.005,0.123177
0.479526,0.005,0.300911
0.497119,0.005,0.0986884
0.443696,0.005,0.210068
0.525553,0.005,0.307855
0.558381,0.005,0.283234
0.536751,0.005,0.11057
0.492701,0.005,0.251649
0.395966,0.005,0.131329
0.526182,0.005,0.198981
0.418445,0.005,0.110672
0.606233,0.005,0.186865
0.453318,0.005,0.15466
0.423425,0.005,0.210254
0.497184,0.005,0.2413
0.38547,0.005,0.142832
0.46182,0.005,0.232889
0.649175,0.005,0.129355
0.621861,0.005,0.116354
0.515841,0.005,0.193293
0.397881,0.005,0.24938
0.49418,0.005,0.321605
0.658912,0.005,0.128502
0.526918,0.005,0.135637
0.555368,0.005,0.13679
0.609611,0.005,0.187564
0.598915,0.005,0.258596
0.491304,0.005,0.18354
0.495409,0.005,0.0734608
0.437958,0.005,0.245564
0.631895,0.005,0.215402
0.649536,0.005,0.142473
0.578528,0.005,0.0970803
0.508859,0.005,0.199379
0.416968,0.005,0.212209
0.397102,0.005,0.211106
0.534814,0.005,0.18623
0.564746,0.005,0.131015
0.525369,0.005,0.256117
0.493899,0.005,0.32315
0.47606,0.005,0.127375
0.368766,0.005,0.178882
0.660397,0.005,0.226372
0.532964,0.005,0.17797
0.662811,0.005,0.228665
0.624277,0.005,0.188111
0.563306,0.005,0.197654
0.451432,0.005,0.141654
0.573076,0.005,0.205147
0.550408,0.005,0.136886
0.624336,0.005,0.180889
0.586111,0.005,0.221906
0.397588,0.005,0.191318
0.622584,0.005,0.148013
0.575424,0.005,0.244148
0.65047,0.005,0.107581
0.488114,0.005,0.30639
0.559317,0.005,0.0933952
0.556023,0.005,0.290128
0.593644,0.005,0.271947
0.545061,0.005,0.307074
0.408548,0.005,0.162963
0.440166,0.005,0.254154
0.552954,0.005,0.177622
0.404537,0.005,0.265238
0.552142,0.005,0.316185
0.583259,0.005,0.0795637
0.567241,0.005,0.195926
0.627359,0.005,0.129769
0.38149,0.005,0.125981
0.529059,0.005,0.234251
0.47002,0.005,0.0686595
0.421233,0.005,0.285099
0.638625,0.005,0.210029
0.485061,0.005,0.0793973
0.448034,0.005,0.26805
0.46338,0.005,0.235078
0.586809,0.005,0.0561244
0.403098,0.005,0.193717
0.396804,0.005,0.110157
0.484987,0.005,0.257482
0.534372,0.005,0.0876975
0.564978,0.005,0.27761
0.498109,0.005,0.173215
0.378103,0.005,0.131154
0.391173,0.005,0.24585
0.430713,0.005,0.22341
0.580183,0.005,0.0568533
0.393574,0.005,0.201226
0.571936,0.005,0.221504
0.518657,0.005,0.122297
0.513293,0.005,0.229659
0.614554,0.005,0.251884
0.594199,0.005,0.241954
0.491315,0.005,0.266997
0.512441,0.005,0.28033
0.434709,0.005,0.192284
0.474348,0.005,0.0567218
0.64796,0.005,0.133882
0.549663,0.005,0.0708543
0.377293,0.005,0.133951
0.585005,0.005,0.213853
0.543604,0.005,0.29306
0.546731,0.005,0.107724
0.538364,0.005,0.118679
0.504166,0.005,0.123467
0.570378,0.005,0.17091
0.376234,0.005,0.218628
0.545822,0.005,0.0601419
0.543976,0.005,0.106967
0.440996,0.005,0.303738
0.491186,0.005,0.28403
0.541775,0.005,0.259211
0.651124,0.005,0.143824
0.497193,0.005,0.05502
0.491541,0.005,0.108613
0.516913,0.005,0.199406
0.585443,0.005,0.286538
0.405516,0.005,0.222492
0.562104,0.005,0.226522
0.525349,0.005,0.244297
0.461358,0.005,0.263246
0.549075,0.005,0.198265
0.514625,0.005,0.082247
0.634784,0.005,0.272492
0.59381,0.005,0.253495
0.618685,0.005,0.261603
0.585831,0.005,0.0563021
0.395906,0.005,0.124641
0.383664,0.005,0.235138
0.655808,0.005,0.142394
0.542355,0.005,0.308798
0.560153,0.005,0.20674
0.470524,0.005,0.0961104
0.558693,0.005,0.049994
0.586275,0.005,0.223214
0.465142,0.005,0.194048
0.526148,0.005,0.184979
0.583225,0.005,0.197655
0.508754,0.005,0.164701
0.42767,0.005,0.161014
0.548802,0.005,0.107599
0.444126,0.005,0.265644
0.456412,0.005,0.142198
0.64706,0.005,0.172241
0.538835,0.005,0.0587249
0.640439,0.005,0.114959
0.587003,0.005,0.107066
0.613215,0.005,0.131663
0.588751,0.005,0.196014
0.446817,0.005,0.116165
0.500092,0.005,0.20271
0.406304,0.005,0.101914
0.469796,0.005,0.294451
0.412603,0.005,0.101193
0.58178,0.005,0.252509
0.497954,0.005,0.161241
0.548775,0.005,0.208478
0.434893,0.005,0.150118
0.587373,0.005,0.220339
0.477114,0.005,0.0751917
0.421337,0.005,0.269056
0.619564,0.005,0.215107
0.444959,0.005,0.224283
0.585497,0.005,0.215292
0.479619,0.005,0.163574
0.553095,0.005,0.0881838
0.528692,0.005,0.206073
0.531999,0.005,0.240982
0.40566,0.005,0.275982
0.55818,0.005,0.0777315
0.645003,0.005,0.218268
0.627001,0.005,0.124003
0.472541,0.005,0.260458
0.491295,0.005,0.093014
0.510785,0.005,0.0914434
0.612044,0.005,0.224068
0.496104,0.005,0.0723084
0.449118,0.005,0.273238
0.667126,0.005,0.164602
0.466577,0.005,0.127567
0.601833,0.005,0.128575
0.568631,0.005,0.20564
0.672986,0.005,0.170099
0.564814,0.005,0.242423
0.464893,0.005,0.265425
0.480148,0.005,0.242519
0.489605,0.005,0.309078
0.392767,0.005,0.123312
0.660108,0.005,0.163447
0.402516,0.005,0.131752
0.380903,0.005,0.180911
0.470288,0.005,0.298717
0.556723,0.005,0.169697
0.644214,0.005,0.0870237
0.539925,0.005,0.12558
0.521938,0.005,0.289964
0.605129,0.005,0.290942
0.442586,0.005,0.0948428
0.421057,0.005,0.129982
0.445467,0.005,0.294411
0.536956,0.005,0.185722
0.455733,0.005,0.172283
0.510987,0.005,0.106859
0.446031,0.005,0.221823
0.491333,0.005,0.0499999
0.3803,0.005,0.191808
0.510747,0.005,0.270208
0.543869,0.005,0.077388
0.418418,0.005,0.185869
0.558169,0.005,0.293942
0.664213,0.005,0.204221
0.468216,0.005,0.115666
0.44822,0.005,0.0791182
0.605616,0.005,0.202964
0.490289,0.005,0.281152
0.515555,0.005,0.292406
