0.608811,0.005,0.294551
0.577555,0.005,0.176728
0.543536,0.005,0.29215
0.459509,0.005,0.279957
0.483031,0.005,0.0499829
0.575418,0.005,0.0781165
0.43607,0.005,0.121636
0.406843,0.005,0.206458
0.48446,0.005,0.292427
0.517375,0.005,0.136016
0.519374,0.005,0.135389
0.547493,0.005,0.311903
0.542434,0.005,0.0784375
0.62442,0.005,0.190209
0.464204,0.005,0.126637
0.416996,0.005,0.134617
0.671354,0.005,0.183193
0.38552,0.005,0.226507
0.441633,0.005,0.0927133
0.438201,0.005,0.294041
0.392661,0.005,0.116303
0.527621,0.005,0.0499552
0.396404,0.005,0.120143
0.546643,0.005,0.158526
0.428385,0.005,0.168606
0.652387,0.005,0.233162
0.495234,0.005,0.169858
0.387243,0.005,0.125335
0.616228,0.005,0.236428
0.623338,0.005,0.173189
0.41479,0.005,0.236244
0.425023,0.005,0.159529
0.494473,0.005,0.133576
0.542917,0.005,0.0662806
0.603405,0.005,0.179706
0.402791,0.005,0.214023
0.408215,0.005,0.254849
0.449852,0.005,0.169144
0.419488,0.005,0.140226
0.633158,0.005,0.104305
0.624151,0.005,0.196875
0.514024,0.005,0.214683
0.548175,0.005,0.076074
0.617291,0.005,0.0886526
0.395749,0.005,0.15102
0.525137,0.005,0.0499968
0.572836,0.005,0.282299
0.44982,0.005,0.24644
0.560254,0.005,0.168819
0.490165,0.005,0.131086
0.50811,0.005,0.226515
0.55028,0.005,0.25934
0.49123,0.005,0.0676062
0.436988,0.005,0.0709683
0.462249,0.005,0.298252
0.429558,0.005,0.206087
0.457199,0.005,0.240989
0.650743,0.005,0.18891
0.526477,0.005,0.248864
0.536779,0.005,0.208244
0.479905,0.005,0.314513
0.433016,0.005,0.171922
0.523246,0.005,0.3043
0.38856,0.005,0.153826
0.633696,0.005,0.227731
0.413663,0.005,0.154124
0.649275,0.005,0.136205
0.469621,0.005,0.274289
0.582363,0.005,0.139652
0.503265,0.005,0.311419
0.672686,0.005,0.125049
0.642443,0.005,0.151404
0.657096,0.005,0.225105
0.425729,0.005,0.188859
0.442191,0.005,0.109453
0.433947,0.005,0.0902756
0.51703,0.005,0.219115
0.421228,0.005,0.202929
0.529799,0.005,0.216958
0.49444,0.005,0.184972
0.459919,0.005,0.19742
0.431347,0.005,0.275484
0.505914,0.005,0.0847006
0.617864,0.005,0.273065
0.587234,0.005,0.102416
0.508733,0.005,0.144224
0.464011,0.005,0.267178
0.544816,0.005,0.30353
0.64139,0.005,0.120095
0.508608,0.005,0.101806
0.506291,0.005,0.291652
0.398528,0.005,0.147175
0.588784,0.005,0.14309
0.47791,0.005,0.19567
0.393017,0.005,0.21052
0.56367,0.005,0.18829
0.615228,0.005,0.281163
0.623762,0.005,0.0873221
0.492169,0.005,0.148166
0.588325,0.005,0.068197
0.464862,0.005,0.265631
0.458819,0.005,0.205347
0.646501,0.005,0.232836
0.567703,0.005,0.208903
0.61864,0.005,0.0978837
0.668017,0.005,0.129301
0.671817,0.005,0.104947
0.596199,0.005,0.1135
0.52161,0.005,0.0727586
0.585538,0.005,0.144331
0.600757,0.005,0.224595
0.611603,0.005,0.16188
0.371381,0.005,0.154279
0.501179,0.005,0.153293
0.520353,0.005,0.306272
0.47756,0.005,0.183131
0.373408,0.005,0.166126
0.642091,0.005,0.0863417
0.457851,0.005,0.0833696
0.549881,0.005,0.30771
0.555038,0.005,0.138998
0.476842,0.005,0.0720448
0.538429,0.005,0.311753
0.556139,0.005,0.304227
0.579697,0.005,0.146167
0.592033,0.005,0.155577
0.460335,0.005,0.264253
0.607715,0.005,0.225773
0.383381,0.005,0.22799
0.650824,0.005,0.239661
0.663482,0.005,0.144501
0.444687,0.005,0.0979361
0.402368,0.005,0.13985
0.544483,0.005,0.0828812
0.397693,0.005,0.173554
0.415051,0.005,0.19045
0.434091,0.005,0.0620495
0.618617,0.005,0.108724
0.660527,0.005,0.187659
0.600289,0.005,0.26611
0.645579,0.005,0.184761
0.421425,0.005,0.195652
0.40774,0.005,0.248345
0.5385,0.005,0.0846657
0.597896,0.005,0.184185
0.565195,0.005,0.132386
0.540169,0.005,0.214089
0.591696,0.005,0.0884153
0.604426,0.005,0.173361
0.418853,0.005,0.12519
0.66171,0.005,0.117786
0.588975,0.005,0.14647
0.658166,0.005,0.229688
0.614489,0.005,0.150197
0.493756,0.005,0.167667
0.512032,0.005,0.0966002
0.492351,0.005,0.163266
0.553229,0.005,0.255199
0.502791,0.005,0.189189
0.473059,0.005,0.304207
0.49219,0.005,0.138054
0.512136,0.005,0.183946
0.501159,0.005,0.173895
0.524404,0.005,0.285868
0.448397,0.005,0.152858
0.490176,0.005,0.116634
0.465174,0.005,0.07699
0.411814,0.005,0.215829
0.561209,0.005,0.298221
0.429515,0.005,0.19519
0.645713,0.005,0.20785
0.446826,0.005,0.136244
0.60951,0.005,0.0867183
0.592401,0.005,0.282108
0.627765,0.005,0.209908
0.606163,0.005,0.156216
0.439179,0.005,0.195029
0.486082,0.005,0.176827
0.636207,0.005,0.190153
0.374962,0.005,0.183665
0.418063,0.005,0.27289
0.448336,0.005,0.228789
0.62854,0.005,0.270512
0.511354,0.005,0.10955
0.606874,0.005,0.233135
0.556041,0.005,0.213107
0.427678,0.005,0.131375
0.455248,0.005,0.111553
0.377972,0.005,0.185671
0.466397,0.005,0.183659
0.49681,0.005,0.254657
0.422661,0.005,0.068683
0.610399,0.005,0.167907
0.440292,0.005,0.0713659
0.47934,0.005,0.282439
0.53894,0.005,0.0914152
0.523005,0.005,0.183847
0.508082,0.005,0.0639926
0.58636,0.005,0.210117
0.438595,0.005,0.210607
0.376969,0.005,0.175047
0.579592,0.005,0.269264
0.599992,0.005,0.137233
0.448193,0.005,0.178787
0.63443,0.005,0.192756
0.466724,0.005,0.0895317
0.539322,0.005,0.121031
0.53578,0.005,0.232953
0.523097,0.005,0.223284
0.523148,0.005,0.270486
0.514555,0.005,0.12074
0.512331,0.005,0.291308
0.520416,0.005,0.0758536
0.422622,0.005,0.105851
0.431884,0.005,0.22555
0.469266,0.005,0.168717
0.452331,0.005,0.209315
0.524835,0.005,0.0892965
0.398879,0.005,0.26151
0.682597,0.005,0.150795
0.537656,0.005,0.298174
0.440449,0.005,0.20871
0.422243,0.005,0.0660283
0.564006,0.005,0.227546
0.498576,0.005,0.144253
0.387373,0.005,0.161222
0.427404,0.005,0.174274
0.465615,0.005,0.116565
0.639981,0.005,0.236767
0.493072,0.005,0.300331
0.614407,0.005,0.285145
0.617488,0.005,0.0993815
0.616039,0.005,0.258189
0.451448,0.005,0.0777059
0.506381,0.005,0.124862
0.39899,0.005,0.251166
0.489037,0.005,0.192249
0.498393,0.005,0.205657
0.655935,0.005,0.130985
0.430658,0.005,0.247335
0.615321,0.005,0.264006
0.585552,0.005,0.090367
0.396684,0.005,0.115365
0.602382,0.005,0.239046
0.512953,0.005,0.156506
0.400507,0.005,0.264255
0.417011,0.005,0.160425
0.503301,0.005,0.279925
0.432744,0.005,0.093128
0.476697,0.005,0.268753
0.647093,0.005,0.144276
0.447664,0.005,0.1865
0.497016,0.005,0.107728
0.532222,0.005,0.242034
0.653678,0.005,0.243013
0.580132,0.005,0.123811
0.447711,0.005,0.156412
0.510036,0.005,0.153508
0.471233,0.005,0.209125
0.583011,0.005,0.0510421
0.517677,0.005,0.213472
0.640751,0.005,0.235053
0.56976,0.005,0.114305
0.401265,0.005,0.250629
0.653378,0.005,0.101959
0.421188,0.005,0.198274
0.49643,0.005,0.300949
0.509151,0.005,0.288337
0.513076,0.005,0.159952
0.384667,0.005,0.15719
0.422597,0.005,0.175774
0.551082,0.005,0.0755728
0.477637,0.005,0.243277
0.536717,0.005,0.290599
0.471248,0.005,0.0785223
0.447076,0.005,0.151989
0.511777,0.005,0.0756361
0.548641,0.005,0.129248
0.657759,0.005,0.151975
0.424533,0.005,0.272133
0.574131,0.005,0.0691559
0.592225,0.005,0.202169
0.523282,0.005,0.253218
0.553448,0.005,0.0640677
0.478419,0.005,0.192739
0.651796,0.005,0.162986
0.504075,0.005,0.214189
0.555004,0.005,0.0819629
0.553388,0.005,0.143983
0.583354,0.005,0.0861296
0.496448,0.005,0.0918848
0.651368,0.005,0.181092
0.438938,0.005,0.251379
0.402048,0.005,0.242583
0.451564,0.005,0.10495
0.638863,0.005,0.0996801
0.467164,0.005,0.0810241
0.388822,0.005,0.15454
0.592798,0.005,0.221044
0.481084,0.005,0.20705
0.505105,0.005,0.240121
0.502415,0.005,0.268956
0.415342,0.005,0.0883246
0.430493,0.005,0.293208
0.412833,0.005,0.145012
0.558856,0.005,0.191313
0.40412,0.005,0.199873
0.507684,0.005,0.271518
0.418867,0.005,0.117315
0.478565,0.005,0.245892
0.573094,0.005,0.19456
0.625756,0.005,0.251716
0.563822,0.005,0.211599
0.430724,0.005,0.137618
0.539798,0.005,0.139632
0.615275,0.005,0.186767
0.612708,0.005,0.198646
0.50872,0.005,0.281185
0.570819,0.005,0.22446
0.481326,0.005,0.264451
0.633623,0.005,0.103216
0.433201,0.005,0.0594394
0.380158,0.005,0.192998
0.461278,0.005,0.0499983
0.45256,0.005,0.270396
0.563457,0.005,0.128365
0.50644,0.005,0.0614825
0.497755,0.005,0.31892
0.49533,0.005,0.19683
0.51168,0.005,0.116221
0.446029,0.005,0.170311
0.487264,0.005,0.108406
0.648016,0.005,0.164569
0.409799,0.005,0.203804
0.394073,0.005,0.174706
0.588296,0.005,0.130099
0.650823,0.005,0.111188
0.623669,0.005,0.225673
0.539589,0.005,0.0742667
0.540353,0.005,0.22954
0.457788,0.005,0.14109
0.534184,0.005,0.219135
0.504473,0.005,0.117668
0.458246,0.005,0.145722
0.45258,0.005,0.115094
0.497509,0.005,0.132226
0.579461,0.005,0.172472
0.629138,0.005,0.148641
0.635081,0.005,0.139359
0.524411,0.005,0.18757
0.497665,0.005,0.0749065
0.568784,0.005,0.0499794
0.473804,0.005,0.126429
0.513394,0.005,0.0946421
0.504395,0.005,0.176977
0.534458,0.005,0.320237
0.574591,0.005,0.0844553
0.505972,0.005,0.260252
0.599944,0.005,0.143338
0.605236,0.005,0.219116
0.560349,0.005,0.145855
0.540751,0.005,0.251314
0.608614,0.005,0.235794
0.676979,0.005,0.178686
0.674319,0.005,0.120816
0.579352,0.005,0.153411
0.454573,0.005,0.206949
0.517815,0.005,0.0786214
0.50712,0.005,0.18451
0.551478,0.005,0.213404
0.616932,0.005,0.123476
0.617349,0.005,0.0984363
0.557701,0.005,0.0755962
0.402493,0.005,0.214523
0.515283,0.005,0.269076
0.623756,0.005,0.0949343
0.50936,0.005,0.219971
0.650629,0.005,0.185084
0.471052,0.005,0.126185
0.649988,0.005,0.0989073
0.534542,0.005,0.0774029
0.464251,0.005,0.0861106
0.636512,0.005,0.193401
0.616959,0.005,0.103287
0.375174,0.005,0.183323
0.451156,0.005,0.26862
0.508968,0.005,0.128755
0.558648,0.005,0.113327
0.671777,0.005,0.112873
0.490154,0.005,0.205172
0.601395,0.005,0.141081
0.431804,0.005,0.0831991
0.67148,0.005,0.128181
0.509503,0.005,0.219721
0.536097,0.005,0.190723
0.577693,0.005,0.086435
0.606967,0.005,0.0608854
0.472004,0.005,0.187331
0.522049,0.005,0.297319
0.633677,0.005,0.16479
0.470639,0.005,0.292938
0.527443,0.005,0.159889
0.469409,0.005,0.107123
0.553458,0.005,0.251074
0.590683,0.005,0.219091
0.507992,0.005,0.199615
0.578008,0.005,0.275799
0.576519,0.005,0.0819904
0.400689,0.005,0.191892
0.610446,0.005,0.18346
0.449944,0.005,0.240298
0.570528,0.005,0.0925743
0.58288,0.005,0.302744
0.533811,0.005,0.305888
0.452829,0.005,0.0949396
0.541978,0.005,0.153274
0.626884,0.005,0.0868796
0.421417,0.005,0.0799809
0.556853,0.005,0.259243
0.517566,0.005,0.0711072
0.403821,0.005,0.171698
0.476683,0.005,0.192866
0.521071,0.005,0.0997405
0.567288,0.005,0.137603
0.635441,0.005,0.108715
0.603091,0.005,0.218005
0.619851,0.005,0.0824031
0.402112,0.005,0.239618
0.560256,0.005,0.165668
0.394928,0.005,0.227045
0.488132,0.005,0.0637829
0.599097,0.005,0.094356
0.582738,0.005,0.30602
0.512867,0.005,0.151923
0.429403,0.005,0.219299
0.646708,0.005,0.189055
0.57934,0.005,0.267402
0.631296,0.005,0.247181
0.485132,0.005,0.167011
0.634546,0.005,0.0997185
0.497852,0.005,0.311439
0.514016,0.005,0.274717
0.415149,0.005,0.137694
0.554474,0.005,0.26567
0.496197,0.005,0.208778
0.574184,0.005,0.0723337
0.600081,0.005,0.173823
0.529293,0.005,0.299947
0.480861,0.005,0.199084
0.629062,0.005,0.182467
0.541547,0.005,0.11681
0.450558,0.005,0.206977
0.601958,0.005,0.201795
0.633833,0.005,0.184926
0.544281,0.005,0.306867
0.451331,0.005,0.0906334
0.62451,0.005,0.0658939
0.50215,0.005,0.258865
0.50562,0.005,0.294854
0.61382,0.005,0.12735
0.4452,0.005,0.121444
0.589405,0.005,0.119657
0.485919,0.005,0.299533
0.498316,0.005,0.0973784
0.446834,0.005,0.209365
0.532104,0.005,0.304955
0.564057,0.005,0.278996
0.538274,0.005,0.109158
0.49714,0.005,0.249751
0.397647,0.005,0.131487
0.529309,0.005,0.196049
0.419694,0.005,0.110389
0.613753,0.005,0.179794
0.455412,0.005,0.15382
0.42666,0.005,0.209843
0.50128,0.005,0.239392
0.3874,0.005,0.143093
0.465458,0.005,0.231747
0.655946,0.005,0.120945
0.627622,0.005,0.108362
0.518602,0.005,0.191091
0.401872,0.005,0.249436
0.501021,0.005,0.319644
0.665733,0.005,0.11997
0.528647,0.005,0.133921
0.557642,0.005,0.134854
0.617109,0.005,0.180159
0.609017,0.005,0.25171
0.493867,0.005,0.181863
0.496206,0.005,0.0724457
0.441852,0.005,0.244813
0.64041,0.005,0.207425
0.656575,0.005,0.134063
0.579603,0.005,0.0943362
0.5119,0.005,0.197301
0.420187,0.005,0.211897
0.400284,0.005,0.211188
0.538257,0.005,0.184285
0.566897,0.005,0.128727
0.530011,0.005,0.253263
0.500956,0.005,0.321196
0.477715,0.005,0.126266
0.371434,0.005,0.179445
0.669132,0.005,0.21757
0.535668,0.005,0.175627
0.671889,0.005,0.219648
0.632006,0.005,0.180329
0.567292,0.005,0.194078
0.453263,0.005,0.140999
0.577059,0.005,0.200679
0.552866,0.005,0.13522
0.63173,0.005,0.173059
0.594897,0.005,0.215602
0.40041,0.005,0.191495
0.629756,0.005,0.140069
0.582795,0.005,0.23767
0.656888,0.005,0.0991436
0.494626,0.005,0.304677
0.560452,0.005,0.0914566
0.561761,0.005,0.286016
0.604346,0.005,0.264988
0.551599,0.005,0.303407
0.410843,0.005,0.162955
0.444268,0.005,0.253419
0.555392,0.005,0.173349
0.40882,0.005,0.265155
0.559044,0.005,0.312118
0.584022,0.005,0.0772736
0.570701,0.005,0.191834
0.63415,0.005,0.122172
0.383087,0.005,0.126389
0.532855,0.005,0.23124
0.470538,0.005,0.0677651
0.425754,0.005,0.28459
0.646848,0.005,0.201835
0.485905,0.005,0.0779172
0.452314,0.005,0.267071
0.46701,0.005,0.233885
0.58768,0.005,0.0541865
0.405917,0.005,0.193655
0.398119,0.005,0.110183
0.489451,0.005,0.25563
0.535423,0.005,0.0863215
0.570268,0.005,0.272966
0.500516,0.005,0.171604
0.379822,0.005,0.131681
0.395099,0.005,0.245987
0.434222,0.005,0.222805
0.580951,0.005,0.0554414
0.39653,0.005,0.201346
0.577417,0.005,0.217409
0.520163,0.005,0.12073
0.516969,0.005,0.227198
0.624254,0.005,0.244546
0.603623,0.005,0.23522
0.49625,0.005,0.265074
0.518037,0.005,0.277781
0.437654,0.005,0.191542
0.475084,0.005,0.0569694
0.654797,0.005,0.125484
0.550317,0.005,0.0686523
0.379117,0.005,0.134574
0.593613,0.005,0.207571
0.549592,0.005,0.289418
0.548155,0.005,0.106065
0.540094,0.005,0.11718
0.505774,0.005,0.122125
0.576393,0.005,0.166562
0.379633,0.005,0.21904
0.546277,0.005,0.0589582
0.545363,0.005,0.105299
0.446963,0.005,0.302644
0.49694,0.005,0.282245
0.546385,0.005,0.255667
0.658211,0.005,0.135366
0.498651,0.005,0.0499741
0.492943,0.005,0.107376
0.520029,0.005,0.197267
0.590223,0.005,0.280464
0.408943,0.005,0.222465
0.568027,0.005,0.22297
0.529541,0.005,0.241431
0.465673,0.005,0.262133
0.552635,0.005,0.195407
0.51556,0.005,0.0809654
0.645244,0.005,0.264241
0.603544,0.005,0.246803
0.628748,0.005,0.254194
0.5867,0.005,0.0548037
0.397502,0.005,0.124745
0.387315,0.005,0.235454
0.662798,0.005,0.13378
0.549152,0.005,0.305279
0.564954,0.005,0.202979
0.471628,0.005,0.095626
0.558693,0.005,0.049994
0.595098,0.005,0.216915
0.468023,0.005,0.193013
0.528775,0.005,0.183144
0.590857,0.005,0.191309
0.510663,0.005,0.162674
0.429938,0.005,0.160655
0.550298,0.005,0.105862
0.448446,0.005,0.264789
0.458283,0.005,0.141303
0.654462,0.005,0.163844
0.539549,0.005,0.0573174
0.646972,0.005,0.106669
0.588542,0.005,0.103239
0.616804,0.005,0.125052
0.596403,0.005,0.189473
0.448176,0.005,0.115705
0.502865,0.005,0.200474
0.40746,0.005,0.101833
0.475787,0.005,0.293085
0.413767,0.005,0.101183
0.591705,0.005,0.246158
0.500123,0.005,0.159598
0.553957,0.005,0.205802
0.436929,0.005,0.149489
0.596137,0.005,0.213887
0.477601,0.005,0.0744509
0.425765,0.005,0.268756
0.628017,0.005,0.207538
0.448526,0.005,0.223444
0.594042,0.005,0.209017
0.481864,0.005,0.16237
0.5542,0.005,0.0865167
0.532125,0.005,0.204114
0.536085,0.005,0.237881
0.41016,0.005,0.27592
0.55911,0.005,0.0760727
0.653591,0.005,0.20984
0.633732,0.005,0.116484
0.476927,0.005,0.259039
0.492441,0.005,0.0919469
0.512078,0.005,0.0903731
0.620837,0.005,0.216708
0.496875,0.005,0.0712832
0.453491,0.005,0.272253
0.674479,0.005,0.155826
0.468251,0.005,0.126689
0.607202,0.005,0.122191
0.573059,0.005,0.201421
0.680408,0.005,0.161204
0.572365,0.005,0.238156
0.469615,0.005,0.264501
0.484218,0.005,0.241073
0.496178,0.005,0.307371
0.394348,0.005,0.123536
0.667363,0.005,0.154779
0.404188,0.005,0.131733
0.383438,0.005,0.18119
0.476461,0.005,0.297449
0.560783,0.005,0.167221
0.649774,0.005,0.0784764
0.541948,0.005,0.124183
0.527803,0.005,0.287204
0.616108,0.005,0.283823
0.443668,0.005,0.0940897
0.422753,0.005,0.129657
0.451507,0.005,0.293423
0.540177,0.005,0.183449
0.458217,0.005,0.171338
0.512247,0.005,0.105408
0.449555,0.005,0.220934
0.491333,0.005,0.0499999
0.383179,0.005,0.192162
0.515786,0.005,0.267934
0.545005,0.005,0.0752676
0.421155,0.005,0.185642
0.564239,0.005,0.289633
0.672458,0.005,0.195565
0.469778,0.005,0.114669
0.448865,0.005,0.078554
0.613675,0.005,0.19574
0.495769,0.005,0.279351
