0.47875,0.005,0.0499995
0.766035,0.005,0.18763
0.447112,0.005,0.218174
0.409635,0.005,0.109214
0.493132,0.005,0.162726
0.493878,0.005,0.143627
0.434058,0.005,0.222693
0.710619,0.005,0.149864
0.480198,0.005,0.104054
0.415229,0.005,0.211445
0.502158,0.005,0.169812
0.623404,0.005,0.0793721
0.682853,0.005,0.0499733
0.653401,0.005,0.0502893
0.423346,0.005,0.208953
0.533061,0.005,0.0796884
0.479964,0.005,0.216427
0.383945,0.005,0.112853
0.537034,0.005,0.306728
0.673982,0.005,0.0506135
0.592293,0.005,0.238222
0.511879,0.005,0.0499661
0.717635,0.005,0.0688981
0.472901,0.005,0.241648
0.736398,0.005,0.218635
0.523561,0.005,0.314181
0.432476,0.005,0.198022
0.711401,0.005,0.14718
0.751353,0.005,0.182615
0.436392,0.005,0.114397
0.372384,0.005,0.189995
0.514363,0.005,0.0809671
0.423309,0.005,0.278052
0.759238,0.005,0.199943
0.417182,0.005,0.267327
0.526593,0.005,0.303198
0.529411,0.005,0.104692
0.666002,0.005,0.113407
0.760797,0.005,0.151272
0.566575,0.005,0.0942714
0.46121,0.005,0.14209
0.558491,0.005,0.295736
0.479313,0.005,0.241367
0.502846,0.005,0.16737
0.525835,0.005,0.133173
0.518352,0.005,0.308341
0.52523,0.005,0.0499828
0.578526,0.005,0.08906
0.442202,0.005,0.0651965
0.370472,0.005,0.159123
0.422246,0.005,0.216956
0.511739,0.005,0.2657
0.426185,0.005,0.259882
0.758608,0.005,0.152059
0.437024,0.005,0.204023
0.743022,0.005,0.0903053
0.421596,0.005,0.131369
0.433304,0.005,0.238713
0.55008,0.005,0.222277
0.384242,0.005,0.155392
0.764392,0.005,0.146268
0.427209,0.005,0.241645
0.588126,0.005,0.0638537
0.419043,0.005,0.0842031
0.465446,0.005,0.120718
0.52544,0.005,0.307036
0.569155,0.005,0.166894
0.487171,0.005,0.190683
0.476167,0.005,0.222497
0.407408,0.005,0.168667
0.411985,0.005,0.252088
0.653983,0.005,0.0895719
0.591771,0.005,0.0578008
0.658446,0.005,0.0750212
0.517722,0.005,0.206526
0.439472,0.005,0.115747
0.763491,0.005,0.195697
0.750581,0.005,0.103341
0.510664,0.005,0.181664
0.528624,0.005,0.277492
0.482321,0.005,0.0499896
0.484837,0.005,0.0599928
0.424337,0.005,0.266213
0.57042,0.005,0.243054
0.504543,0.005,0.315028
0.500461,0.005,0.0499997
0.723328,0.005,0.191564
0.543417,0.005,0.0992096
0.469059,0.005,0.105628
0.535674,0.005,0.0642945
0.433831,0.005,0.131455
0.554858,0.005,0.265732
0.431537,0.005,0.213308
0.513319,0.005,0.177602
0.558924,0.005,0.176987
0.712884,0.005,0.0700138
0.407492,0.005,0.0872068
0.552515,0.005,0.172521
0.539671,0.005,0.0499278
0.662437,0.005,0.103166
0.492318,0.005,0.17397
0.529093,0.005,0.227736
0.71956,0.005,0.172659
0.516708,0.005,0.237159
0.439685,0.005,0.155754
0.425156,0.005,0.245705
0.488036,0.005,0.125862
0.644963,0.005,0.0875387
0.728608,0.005,0.142352
0.625634,0.005,0.149183
0.520369,0.005,0.167496
0.636152,0.005,0.156524
0.547457,0.005,0.259961
0.633154,0.005,0.0717726
0.457247,0.005,0.153017
0.728465,0.005,0.159453
0.509812,0.005,0.285051
0.750208,0.005,0.152593
0.524708,0.005,0.268003
0.442997,0.005,0.206448
0.504927,0.005,0.273465
0.755165,0.005,0.190414
0.595517,0.005,0.288374
0.526912,0.005,0.049946
0.514825,0.005,0.14996
0.426429,0.005,0.144709
0.500492,0.005,0.278226
0.429112,0.005,0.272071
0.500712,0.005,0.108752
0.71913,0.005,0.0720471
0.377992,0.005,0.143096
0.440679,0.005,0.111619
0.562015,0.005,0.189927
0.389805,0.005,0.21572
0.583392,0.005,0.2353
0.753898,0.005,0.105414
0.683897,0.005,0.152027
0.735237,0.005,0.207263
0.518037,0.005,0.146366
0.521911,0.005,0.292497
0.775475,0.005,0.140775
0.560309,0.005,0.126864
0.768586,0.005,0.164053
0.526995,0.005,0.200019
0.75983,0.005,0.12033
0.397077,0.005,0.208697
0.393509,0.005,0.213375
0.684335,0.005,0.115731
0.499166,0.005,0.169004
0.407592,0.005,0.216
0.538108,0.005,0.159685
0.666361,0.005,0.0786368
0.712109,0.005,0.149516
0.542022,0.005,0.0499523
0.62987,0.005,0.127452
0.443999,0.005,0.102069
0.629329,0.005,0.15487
0.464196,0.005,0.26613
0.474973,0.005,0.0610467
0.417887,0.005,0.184992
0.384345,0.005,0.173304
0.582383,0.005,0.0628679
0.551429,0.005,0.200788
0.525954,0.005,0.11501
0.567195,0.005,0.286225
0.754399,0.005,0.125947
0.770451,0.005,0.105061
0.673746,0.005,0.0582264
0.525256,0.005,0.314753
0.673786,0.005,0.071581
0.459908,0.005,0.0598854
0.713594,0.005,0.167559
0.406768,0.005,0.171479
0.514924,0.005,0.306836
0.631495,0.005,0.0815367
0.575796,0.005,0.0855692
0.395978,0.005,0.172919
0.694113,0.005,0.147416
0.431845,0.005,0.124309
0.718691,0.005,0.174537
0.558141,0.005,0.311788
0.460764,0.005,0.0575824
0.780185,0.005,0.131374
0.447212,0.005,0.203217
0.444916,0.005,0.122438
0.562208,0.005,0.058816
0.615952,0.005,0.146397
0.509139,0.005,0.108337
0.563708,0.005,0.180437
0.519868,0.005,0.250047
0.398949,0.005,0.196285
0.583021,0.005,0.115221
0.474524,0.005,0.124172
0.513946,0.005,0.285202
0.691934,0.005,0.0802715
0.536919,0.005,0.114318
0.416404,0.005,0.220466
0.69281,0.005,0.14288
0.569497,0.005,0.249845
0.477863,0.005,0.1572
0.491096,0.005,0.0899148
0.563087,0.005,0.102079
0.639397,0.005,0.0779435
0.724514,0.005,0.195276
0.459849,0.005,0.253475
0.74287,0.005,0.066191
0.403118,0.005,0.253098
0.472701,0.005,0.05
0.480713,0.005,0.231654
0.511723,0.005,0.187775
0.436876,0.005,0.232624
0.500816,0.005,0.201914
0.519621,0.005,0.0565881
0.434293,0.005,0.142596
0.631658,0.005,0.100732
0.615944,0.005,0.0571264
0.548834,0.005,0.164711
0.699814,0.005,0.12828
0.6802,0.005,0.0499913
0.446955,0.005,0.194054
0.394892,0.005,0.143514
0.476195,0.005,0.236373
0.542981,0.005,0.313686
0.412213,0.005,0.137588
0.394449,0.005,0.109645
0.423528,0.005,0.251846
0.486254,0.005,0.145306
0.626732,0.005,0.164806
0.624242,0.005,0.125883
0.516692,0.005,0.0624154
0.554766,0.005,0.22043
0.52774,0.005,0.2471
0.504587,0.005,0.232332
0.419153,0.005,0.0971265
0.727601,0.005,0.175241
0.511568,0.005,0.166257
0.569706,0.005,0.288757
0.404113,0.005,0.164422
0.395035,0.005,0.204186
0.550672,0.005,0.0622694
0.758678,0.005,0.0747806
0.477064,0.005,0.144531
0.511315,0.005,0.208479
0.516408,0.005,0.0828172
0.634181,0.005,0.139329
0.730254,0.005,0.132866
0.522855,0.005,0.0596649
0.540965,0.005,0.0979718
0.548964,0.005,0.235072
0.511918,0.005,0.132572
0.452709,0.005,0.0522423
0.591057,0.005,0.257291
0.604877,0.005,0.247113
0.518177,0.005,0.125094
0.46289,0.005,0.23412
0.46648,0.005,0.301218
0.7214,0.005,0.0698854
0.514974,0.005,0.084196
0.456076,0.005,0.251474
0.656366,0.005,0.0876009
0.528909,0.005,0.0729324
0.687981,0.005,0.0822986
0.552849,0.005,0.1019
0.463999,0.005,0.199466
0.498569,0.005,0.0499329
0.609271,0.005,0.123179
