0.479594,0.005,0.261823
0.685894,0.005,0.171321
0.416817,0.005,0.138767
0.458281,0.005,0.0620025
0.456375,0.005,0.150816
0.490775,0.005,0.12836
0.593083,0.005,0.191341
0.540447,0.005,0.0944816
0.482773,0.005,0.169539
0.690715,0.005,0.141684
0.590853,0.005,0.104649
0.396792,0.005,0.208972
0.538359,0.005,0.259696
0.549373,0.005,0.170418
0.433131,0.005,0.150968
0.397196,0.005,0.219178
0.627679,0.005,0.0913265
0.468208,0.005,0.245953
0.532867,0.005,0.167945
0.396433,0.005,0.140265
0.428043,0.005,0.10954
0.572028,0.005,0.298699
0.437364,0.005,0.0812986
0.47927,0.005,0.262701
0.659802,0.005,0.249815
0.702726,0.005,0.163697
0.662823,0.005,0.198293
0.593109,0.005,0.192498
0.6888,0.005,0.184088
0.389207,0.005,0.121328
0.406247,0.005,0.140756
0.449813,0.005,0.300358
0.653327,0.005,0.0678102
0.450068,0.005,0.146846
0.578841,0.005,0.20441
0.592403,0.005,0.167532
0.523447,0.005,0.0927062
0.433909,0.005,0.25353
0.546589,0.005,0.170354
0.487706,0.005,0.295437
0.434382,0.005,0.132231
0.45464,0.005,0.162236
0.649656,0.005,0.147379
0.587712,0.005,0.282436
0.549374,0.005,0.290611
0.451344,0.005,0.175694
0.494817,0.005,0.167272
0.483397,0.005,0.113275
0.511908,0.005,0.320344
0.531843,0.005,0.307514
0.478087,0.005,0.227378
0.417496,0.005,0.110511
0.404614,0.005,0.238438
0.540489,0.005,0.312107
0.490934,0.005,0.145793
0.598871,0.005,0.203586
0.68571,0.005,0.125525
0.707642,0.005,0.091527
0.434232,0.005,0.190275
0.508921,0.005,0.291034
0.598329,0.005,0.0628089
0.476677,0.005,0.0715941
0.576028,0.005,0.196765
0.653939,0.005,0.206421
0.644156,0.005,0.160103
0.445986,0.005,0.0955004
0.665313,0.005,0.186482
0.510251,0.005,0.316922
0.55524,0.005,0.138397
0.517484,0.005,0.082523
0.581194,0.005,0.0692318
0.623275,0.005,0.103865
0.600314,0.005,0.272963
0.443679,0.005,0.138795
0.530842,0.005,0.0695601
0.493283,0.005,0.216208
0.592388,0.005,0.0600184
0.670951,0.005,0.131899
0.678365,0.005,0.115541
0.592496,0.005,0.0599923
0.476737,0.005,0.288309
0.465121,0.005,0.229328
0.423083,0.005,0.148149
0.477309,0.005,0.207937
0.414226,0.005,0.111007
0.506119,0.005,0.276011
0.403029,0.005,0.128065
0.690007,0.005,0.161162
0.673254,0.005,0.138043
0.531398,0.005,0.302275
0.554934,0.005,0.310735
0.484572,0.005,0.14021
0.683026,0.005,0.178504
0.604555,0.005,0.285816
0.497301,0.005,0.290186
0.520597,0.005,0.19035
0.670476,0.005,0.0702534
0.439637,0.005,0.173787
0.691181,0.005,0.111572
0.518924,0.005,0.0638972
0.545694,0.005,0.271661
0.528181,0.005,0.0632459
0.494191,0.005,0.2326
0.538461,0.005,0.0850059
0.640009,0.005,0.213515
0.594541,0.005,0.120966
0.655802,0.005,0.0776061
0.45393,0.005,0.0499947
0.417398,0.005,0.264452
0.430963,0.005,0.0626544
0.479474,0.005,0.184077
0.492612,0.005,0.313097
0.642455,0.005,0.231354
0.546702,0.005,0.226125
0.523332,0.005,0.164754
0.586935,0.005,0.128504
0.622619,0.005,0.133173
0.647101,0.005,0.0722883
0.670804,0.005,0.0499912
0.552192,0.005,0.0888874
0.405917,0.005,0.207007
0.548985,0.005,0.105621
0.41545,0.005,0.188799
0.516399,0.005,0.216127
0.592258,0.005,0.208431
0.526156,0.005,0.186528
0.492517,0.005,0.293852
0.431789,0.005,0.24352
0.518526,0.005,0.152064
0.440932,0.005,0.206073
0.490956,0.005,0.160657
0.420698,0.005,0.128054
0.488041,0.005,0.18747
0.541735,0.005,0.239653
0.601029,0.005,0.172281
0.399356,0.005,0.203573
0.601729,0.005,0.203551
0.568992,0.005,0.294165
0.389071,0.005,0.195046
0.460858,0.005,0.244847
0.440999,0.005,0.0955444
0.541544,0.005,0.0499864
0.655101,0.005,0.0888194
0.707667,0.005,0.155705
0.537698,0.005,0.281916
0.474223,0.005,0.294273
0.451182,0.005,0.190943
0.566473,0.005,0.178187
0.64652,0.005,0.216932
0.640727,0.005,0.213126
0.394336,0.005,0.142535
0.449751,0.005,0.250188
0.47597,0.005,0.166713
0.697328,0.005,0.12669
0.391847,0.005,0.104599
0.499431,0.005,0.0876427
0.44264,0.005,0.114157
0.576092,0.005,0.179013
0.670406,0.005,0.180494
0.52411,0.005,0.239964
0.49484,0.005,0.172065
0.436482,0.005,0.0773996
0.676884,0.005,0.0753234
0.555817,0.005,0.0692784
0.627512,0.005,0.16516
0.553376,0.005,0.234418
0.386252,0.005,0.115983
0.40623,0.005,0.0932906
0.627796,0.005,0.118297
0.449841,0.005,0.1851
0.486906,0.005,0.216384
0.519947,0.005,0.271248
0.602844,0.005,0.172852
0.436543,0.005,0.193231
0.459969,0.005,0.239741
0.423015,0.005,0.18602
0.384897,0.005,0.147027
0.549255,0.005,0.131975
0.677626,0.005,0.0544524
0.468207,0.005,0.30144
0.449797,0.005,0.0506768
0.449458,0.005,0.0752159
0.689683,0.005,0.145283
0.505538,0.005,0.173594
0.550404,0.005,0.298298
0.595591,0.005,0.127382
0.454318,0.005,0.220244
0.552164,0.005,0.126798
0.67478,0.005,0.191384
0.508753,0.005,0.215721
0.626738,0.005,0.0807095
0.637914,0.005,0.112825
0.585268,0.005,0.126757
0.480687,0.005,0.225246
0.447608,0.005,0.163531
0.602004,0.005,0.0771462
0.583525,0.005,0.286752
0.386031,0.005,0.150519
0.605667,0.005,0.128044
0.409743,0.005,0.194186
0.493019,0.005,0.134801
0.507661,0.005,0.179902
0.559592,0.005,0.282527
0.457483,0.005,0.153972
0.613152,0.005,0.112445
0.408751,0.005,0.107236
0.396257,0.005,0.193521
0.571431,0.005,0.288689
0.533693,0.005,0.135614
0.587643,0.005,0.268544
0.509039,0.005,0.173716
0.462976,0.005,0.274042
0.6689,0.005,0.151222
0.469946,0.005,0.197504
0.51601,0.005,0.0499867
0.541617,0.005,0.0760342
0.663857,0.005,0.0619554
0.481766,0.005,0.0588366
0.683799,0.005,0.132724
0.437319,0.005,0.189436
0.412214,0.005,0.117423
0.59537,0.005,0.216076
0.622717,0.005,0.074458
0.39178,0.005,0.181105
0.526986,0.005,0.295059
0.649141,0.005,0.0893389
0.577832,0.005,0.257584
0.637879,0.005,0.105604
0.532693,0.005,0.312107
0.434723,0.005,0.158542
0.711133,0.005,0.106465
0.449536,0.005,0.249858
0.534023,0.005,0.103115
0.465137,0.005,0.215755
0.444654,0.005,0.0992137
0.658502,0.005,0.114474
0.532373,0.005,0.306965
0.689481,0.005,0.0869794
0.668644,0.005,0.100514
0.407628,0.005,0.263602
0.408291,0.005,0.0991916
0.500518,0.005,0.302197
0.464945,0.005,0.265966
0.610723,0.005,0.0615172
0.677344,0.005,0.155418
0.49576,0.005,0.165226
0.569674,0.005,0.138832
0.578792,0.005,0.29484
0.693354,0.005,0.141612
0.697101,0.005,0.0791327
0.568639,0.005,0.0857115
0.494498,0.005,0.242606
0.636096,0.005,0.0603055
0.449505,0.005,0.0514963
0.40372,0.005,0.142606
0.500305,0.005,0.201857
0.456763,0.005,0.105261
0.387313,0.005,0.202331
0.4995,0.005,0.161839
0.509909,0.005,0.229381
0.451272,0.005,0.252891
0.521438,0.005,0.0528259
0.396421,0.005,0.230598
0.414266,0.005,0.0843608
0.402324,0.005,0.197809
0.521402,0.005,0.0857208
0.379337,0.005,0.186619
0.512604,0.005,0.0639319
0.472402,0.005,0.113701
0.499232,0.005,0.13217
0.414629,0.005,0.245138
0.463636,0.005,0.26554
0.658861,0.005,0.235161
0.626284,0.005,0.0959912
0.470405,0.005,0.154811
0.395637,0.005,0.132714
0.516968,0.005,0.174508
0.547424,0.005,0.236988
0.55278,0.005,0.1679
0.549588,0.005,0.146233
0.635743,0.005,0.136185
0.43055,0.005,0.128849
0.553589,0.005,0.0499826
0.385788,0.005,0.192756
0.571676,0.005,0.293894
0.615879,0.005,0.124786
0.553728,0.005,0.196264
0.5574,0.005,0.0499527
0.597245,0.005,0.152427
0.54142,0.005,0.181961
0.383347,0.005,0.113387
0.48446,0.005,0.290304
0.432511,0.005,0.296333
0.430849,0.005,0.199506
0.478608,0.005,0.174676
0.436275,0.005,0.282193
0.65756,0.005,0.21455
0.680861,0.005,0.129705
0.502337,0.005,0.124367
0.663703,0.005,0.194618
0.434542,0.005,0.119991
0.460879,0.005,0.23937
0.429571,0.005,0.153496
0.510476,0.005,0.0499751
0.408834,0.005,0.238112
0.68815,0.005,0.0580308
0.586797,0.005,0.114029
0.467041,0.005,0.1084
0.4492,0.005,0.149579
0.606944,0.005,0.286785
0.480698,0.005,0.127542
0.48387,0.005,0.0549873
0.524601,0.005,0.238918
0.395732,0.005,0.100321
0.539193,0.005,0.0861328
0.66791,0.005,0.205578
0.600482,0.005,0.284668
0.462776,0.005,0.116489
0.413042,0.005,0.168753
0.378631,0.005,0.140725
0.385529,0.005,0.129649
0.523506,0.005,0.210623
0.508375,0.005,0.0732888
0.41106,0.005,0.124394
0.575352,0.005,0.12918
0.440931,0.005,0.279265
0.649548,0.005,0.216613
0.52316,0.005,0.126477
0.4763,0.005,0.0575765
0.499657,0.005,0.276743
0.494693,0.005,0.084882
0.64754,0.005,0.222042
0.512422,0.005,0.306978
0.519653,0.005,0.253018
0.55167,0.005,0.181191
0.481288,0.005,0.237791
0.417896,0.005,0.165548
0.414541,0.005,0.229793
0.529929,0.005,0.14129
0.548765,0.005,0.0563562
0.537357,0.005,0.158654
0.455921,0.005,0.292036
0.377244,0.005,0.200127
0.485665,0.005,0.30072
0.661173,0.005,0.110627
0.527985,0.005,0.216395
0.649254,0.005,0.168913
0.40241,0.005,0.116814
0.42448,0.005,0.198547
0.670209,0.005,0.141959
0.501429,0.005,0.254022
0.69631,0.005,0.175677
0.511102,0.005,0.0499848
0.533026,0.005,0.186253
0.575354,0.005,0.196064
0.511698,0.005,0.316434
0.575417,0.005,0.0595481
0.429135,0.005,0.270989
0.441198,0.005,0.0884922
0.683594,0.005,0.0577572
0.405601,0.005,0.197684
0.49266,0.005,0.0977927
0.592957,0.005,0.0500864
0.458038,0.005,0.0540771
0.462381,0.005,0.301181
0.409003,0.005,0.104786
0.496849,0.005,0.0603781
0.44571,0.005,0.153552
0.394519,0.005,0.133458
0.55735,0.005,0.268255
0.382252,0.005,0.235992
0.420471,0.005,0.12974
0.655155,0.005,0.228748
0.449533,0.005,0.107151
0.422796,0.005,0.177197
0.515897,0.005,0.159721
0.669437,0.005,0.132999
0.491945,0.005,0.056207
0.577669,0.005,0.284267
0.523519,0.005,0.122915
0.559547,0.005,0.0950916
0.609512,0.005,0.0994205
0.510897,0.005,0.316887
0.572148,0.005,0.248151
0.558382,0.005,0.143837
0.477679,0.005,0.068186
0.505061,0.005,0.188176
0.634885,0.005,0.0614956
0.423973,0.005,0.278482
0.437367,0.005,0.194494
0.453539,0.005,0.0499996
0.620724,0.005,0.11242
0.573519,0.005,0.194763
0.633241,0.005,0.173639
0.429005,0.005,0.119668
0.542694,0.005,0.253381
0.694578,0.005,0.193785
0.585429,0.005,0.145703
0.533317,0.005,0.0965496
0.389384,0.005,0.158022
0.401894,0.005,0.117054
0.542026,0.005,0.300601
0.479687,0.005,0.11677
0.387803,0.005,0.226046
0.695143,0.005,0.11851
0.568652,0.005,0.085387
0.516424,0.005,0.250143
0.647187,0.005,0.148605
0.407954,0.005,0.100477
0.503925,0.005,0.296022
0.673528,0.005,0.122349
0.671994,0.005,0.097808
0.422537,0.005,0.192362
0.554196,0.005,0.288082
0.559042,0.005,0.266292
0.415115,0.005,0.22494
0.436875,0.005,0.102646
0.420386,0.005,0.142407
0.543421,0.005,0.106174
0.627759,0.005,0.154207
0.500427,0.005,0.22881
0.670607,0.005,0.152478
0.646362,0.005,0.0623976
0.549496,0.005,0.157809
0.559828,0.005,0.0624561
0.45491,0.005,0.204706
0.686623,0.005,0.10825
0.425891,0.005,0.17381
0.661878,0.005,0.208992
0.403007,0.005,0.260205
0.506361,0.005,0.145946
0.476271,0.005,0.0817024
0.50179,0.005,0.29979
0.675135,0.005,0.0967794
0.642889,0.005,0.219515
0.513147,0.005,0.303366
0.521403,0.005,0.237545
0.387637,0.005,0.206014
0.695043,0.005,0.188869
0.434904,0.005,0.0783913
0.703553,0.005,0.144286
0.580959,0.005,0.177173
0.664146,0.005,0.192915
0.4625,0.005,0.255265
0.395993,0.005,0.225266
0.491283,0.005,0.229383
0.509165,0.005,0.219162
0.539427,0.005,0.297566
0.703301,0.005,0.161589
0.45022,0.005,0.264187
0.439696,0.005,0.257383
0.49845,0.005,0.298562
0.417682,0.005,0.105146
0.536428,0.005,0.289227
0.502528,0.005,0.258395
0.392875,0.005,0.16809
0.395854,0.005,0.140683
0.391016,0.005,0.221416
0.523927,0.005,0.213623
0.661525,0.005,0.135951
0.647878,0.005,0.0918407
0.569851,0.005,0.0766906
0.403598,0.005,0.207906
0.485361,0.005,0.154304
0.493232,0.005,0.255613
0.528711,0.005,0.151623
0.513113,0.005,0.317986
0.51318,0.005,0.208353
0.443043,0.005,0.232194
0.470879,0.005,0.209569
0.562092,0.005,0.296566
0.526491,0.005,0.247147
0.496667,0.005,0.122199
0.680884,0.005,0.187368
0.517575,0.005,0.0499502
0.681177,0.005,0.17956
0.468939,0.005,0.0609402
0.693834,0.005,0.195622
0.476883,0.005,0.296836
0.496644,0.005,0.131052
0.41354,0.005,0.227287
0.540763,0.005,0.0832798
0.457814,0.005,0.246498
0.453033,0.005,0.240419
0.48501,0.005,0.286167
0.534134,0.005,0.233434
0.711942,0.005,0.170246
0.483181,0.005,0.264138
0.678752,0.005,0.138539
0.463054,0.005,0.143986
0.482176,0.005,0.0989974
0.555727,0.005,0.200306
0.600074,0.005,0.116808
0.413055,0.005,0.25217
0.456655,0.005,0.0685747
0.414786,0.005,0.213213
0.573277,0.005,0.14182
0.633456,0.005,0.109171
0.711708,0.005,0.140859
0.605208,0.005,0.084016
0.474614,0.005,0.0499969
0.530003,0.005,0.0785929
0.57585,0.005,0.0615127
0.400412,0.005,0.176142
0.648674,0.005,0.21356
0.411729,0.005,0.166145
0.599392,0.005,0.209879
0.502021,0.005,0.318028
0.422593,0.005,0.0801953
0.439742,0.005,0.111178
0.512847,0.005,0.184824
0.50753,0.005,0.15194
0.701279,0.005,0.138444
0.610998,0.005,0.0785116
0.59629,0.005,0.138968
0.457222,0.005,0.230533
0.466612,0.005,0.17106
0.530972,0.005,0.311985
0.575635,0.005,0.112495
0.683089,0.005,0.209106
0.675152,0.005,0.134167
0.656963,0.005,0.211681
0.432858,0.005,0.0785849
0.527424,0.005,0.236932
0.40143,0.005,0.261045
0.536436,0.005,0.068545
0.692558,0.005,0.188986
0.43705,0.005,0.108043
0.44442,0.005,0.20613
0.585366,0.005,0.184157
0.451245,0.005,0.214121
0.385815,0.005,0.160286
0.674993,0.005,0.185874
0.442973,0.005,0.224954
0.468219,0.005,0.132597
0.476261,0.005,0.204293
0.406902,0.005,0.15434
0.652589,0.005,0.223596
0.397343,0.005,0.248223
0.398544,0.005,0.232037
0.551543,0.005,0.0499947
0.593027,0.005,0.210756
0.572599,0.005,0.1006
0.688091,0.005,0.164992
0.508874,0.005,0.192777
0.678424,0.005,0.182032
0.651697,0.005,0.152851
0.660741,0.005,0.179643
0.439796,0.005,0.272074
0.461587,0.005,0.102504
0.439543,0.005,0.207223
0.385943,0.005,0.122018
0.664411,0.005,0.18432
0.572641,0.005,0.0919528
0.521146,0.005,0.159649
0.581684,0.005,0.0971104
0.519097,0.005,0.12921
0.468625,0.005,0.0610144
0.459473,0.005,0.221268
0.498481,0.005,0.246902
0.67944,0.005,0.171826
0.459975,0.005,0.179278
0.606056,0.005,0.0674288
0.40765,0.005,0.0820667
0.657573,0.005,0.0529559
0.587571,0.005,0.267266
0.579851,0.005,0.0740692
0.664145,0.005,0.2094
0.446759,0.005,0.0573577
0.522115,0.005,0.231739
0.469001,0.005,0.0609035
0.495437,0.005,0.172576
0.566454,0.005,0.0499992
0.503308,0.005,0.270226
0.592044,0.005,0.132771
0.667349,0.005,0.143438
0.475545,0.005,0.110795
0.609546,0.005,0.217768
0.510667,0.005,0.0711671
0.438977,0.005,0.2675
0.540832,0.005,0.112912
0.465241,0.005,0.0936678
0.537664,0.005,0.311487
0.66777,0.005,0.17434
0.644864,0.005,0.160202
0.526158,0.005,0.208326
0.482079,0.005,0.15552
0.573515,0.005,0.294106
0.413185,0.005,0.121184
0.490347,0.005,0.286284
0.449994,0.005,0.184859
0.454931,0.005,0.157631
0.570411,0.005,0.096944
0.407844,0.005,0.186374
0.462322,0.005,0.0779468
0.508798,0.005,0.175775
0.657982,0.005,0.196097
0.565284,0.005,0.177745
