0.515471,0.005,0.327651
0.54467,0.005,0.227635
0.590781,0.005,0.151354
0.426988,0.005,0.117287
0.434487,0.005,0.0743735
0.383816,0.005,0.241982
0.550018,0.005,0.218448
0.550987,0.005,0.143948
0.587248,0.005,0.236385
0.478647,0.005,0.13398
0.548406,0.005,0.0967247
0.46149,0.005,0.160302
0.622909,0.005,0.180741
0.592116,0.005,0.217938
0.51141,0.005,0.0827939
0.499183,0.005,0.147509
0.621236,0.005,0.256818
0.399532,0.005,0.180613
0.476328,0.005,0.212867
0.605016,0.005,0.294281
0.563705,0.005,0.0499869
0.604599,0.005,0.27533
0.380661,0.005,0.154587
0.540769,0.005,0.155515
0.536072,0.005,0.134585
0.563572,0.005,0.0770291
0.422433,0.005,0.191091
0.511331,0.005,0.147001
0.490007,0.005,0.129451
0.433267,0.005,0.127559
0.495332,0.005,0.221076
0.447227,0.005,0.289854
0.594917,0.005,0.0893254
0.564407,0.005,0.0499989
0.646553,0.005,0.160676
0.50856,0.005,0.278976
0.502207,0.005,0.182867
0.457694,0.005,0.141421
0.5976,0.005,0.155908
0.470996,0.005,0.155218
0.550108,0.005,0.249259
0.607603,0.005,0.214793
0.600473,0.005,0.189178
0.552132,0.005,0.306376
0.43005,0.005,0.228597
0.612522,0.005,0.211593
0.448682,0.005,0.115799
0.51649,0.005,0.236932
0.449589,0.005,0.27345
0.445494,0.005,0.200831
0.463389,0.005,0.11906
0.53917,0.005,0.29684
0.545456,0.005,0.277038
0.51259,0.005,0.320444
0.593083,0.005,0.225766
0.583678,0.005,0.212315
0.643603,0.005,0.233568
0.530425,0.005,0.319749
0.573701,0.005,0.316804
0.385941,0.005,0.136522
0.391241,0.005,0.26994
0.473268,0.005,0.216701
0.606758,0.005,0.0948539
0.448951,0.005,0.23572
0.460921,0.005,0.221391
0.545577,0.005,0.125665
0.501021,0.005,0.329635
0.536251,0.005,0.115436
0.607657,0.005,0.0857507
0.537217,0.005,0.0736157
0.616093,0.005,0.199303
0.399835,0.005,0.261775
0.427342,0.005,0.191069
0.561631,0.005,0.0715693
0.539985,0.005,0.254256
0.410308,0.005,0.0813147
0.62288,0.005,0.236727
0.532065,0.005,0.288912
0.589213,0.005,0.275408
0.497382,0.005,0.166965
0.615363,0.005,0.288257
0.444569,0.005,0.181649
0.450169,0.005,0.239283
0.500227,0.005,0.219353
0.457515,0.005,0.276137
0.528083,0.005,0.328358
0.387635,0.005,0.214231
0.610645,0.005,0.177757
0.370686,0.005,0.156527
0.462907,0.005,0.161276
0.547452,0.005,0.265027
0.580664,0.005,0.191116
0.379549,0.005,0.212511
0.52774,0.005,0.26435
0.578817,0.005,0.139923
0.536832,0.005,0.321395
0.62031,0.005,0.232728
0.520341,0.005,0.0499916
0.542204,0.005,0.254051
0.636323,0.005,0.169357
0.64403,0.005,0.192121
0.626687,0.005,0.0900154
0.550413,0.005,0.0546048
0.521594,0.005,0.301261
0.467899,0.005,0.166338
0.507595,0.005,0.254532
0.50757,0.005,0.257266
0.425836,0.005,0.202066
0.555782,0.005,0.251042
0.413149,0.005,0.274159
0.381098,0.005,0.142827
0.450453,0.005,0.0716382
0.415667,0.005,0.192615
0.407225,0.005,0.152902
0.62234,0.005,0.126991
0.425602,0.005,0.143385
0.395216,0.005,0.122951
0.42653,0.005,0.286635
0.543488,0.005,0.183559
0.437172,0.005,0.276213
0.530289,0.005,0.268919
0.433013,0.005,0.122759
0.569732,0.005,0.0749771
0.529869,0.005,0.0836289
0.518011,0.005,0.143912
0.56546,0.005,0.149151
0.581683,0.005,0.113208
0.490699,0.005,0.266775
0.512207,0.005,0.190584
0.529544,0.005,0.141025
0.496663,0.005,0.207998
0.601515,0.005,0.144886
0.403539,0.005,0.142771
0.592752,0.005,0.259718
0.594753,0.005,0.262469
0.547452,0.005,0.190667
0.519366,0.005,0.12339
0.388973,0.005,0.125666
0.422904,0.005,0.187721
0.420783,0.005,0.145803
0.572054,0.005,0.300899
0.573494,0.005,0.198402
0.500048,0.005,0.0889648
0.534487,0.005,0.307194
0.645166,0.005,0.144652
0.447362,0.005,0.102767
0.643079,0.005,0.148363
0.60865,0.005,0.103263
0.498821,0.005,0.0957052
0.545445,0.005,0.211537
0.49177,0.005,0.188306
0.391185,0.005,0.270343
0.465877,0.005,0.120865
0.500102,0.005,0.18045
0.538994,0.005,0.147372
0.562148,0.005,0.0523079
0.522839,0.005,0.248673
0.497584,0.005,0.089206
0.526003,0.005,0.201267
0.612872,0.005,0.194602
0.625755,0.005,0.107518
0.616512,0.005,0.28154
0.646907,0.005,0.122922
0.392149,0.005,0.197403
0.558926,0.005,0.306118
0.4504,0.005,0.155577
0.605782,0.005,0.0992607
0.600656,0.005,0.153175
0.526942,0.005,0.282181
0.566077,0.005,0.162408
0.407601,0.005,0.253185
0.455748,0.005,0.281389
0.49631,0.005,0.280188
0.420672,0.005,0.291301
0.425641,0.005,0.165829
0.395583,0.005,0.16193
0.555032,0.005,0.0576279
0.409576,0.005,0.120122
0.493718,0.005,0.183727
0.545181,0.005,0.162033
0.36975,0.005,0.227093
0.609349,0.005,0.117017
0.39293,0.005,0.104644
0.466364,0.005,0.222382
0.566897,0.005,0.193087
0.513189,0.005,0.166874
0.43189,0.005,0.1488
0.602885,0.005,0.225561
0.552113,0.005,0.0945912
0.533688,0.005,0.319269
0.642642,0.005,0.143665
0.541284,0.005,0.121381
0.511567,0.005,0.0499874
0.532468,0.005,0.214835
0.587924,0.005,0.225316
0.585766,0.005,0.299288
0.45,0.005,0.238463
0.479707,0.005,0.154002
0.366561,0.005,0.145496
0.421139,0.005,0.124659
0.659989,0.005,0.201022
0.499448,0.005,0.104403
0.508282,0.005,0.122106
0.421395,0.005,0.27346
0.518159,0.005,0.138152
0.516763,0.005,0.0786262
0.575965,0.005,0.281197
0.505772,0.005,0.122488
0.664816,0.005,0.19623
0.416571,0.005,0.137822
0.440803,0.005,0.0570408
0.448033,0.005,0.0598664
0.530641,0.005,0.199032
0.596814,0.005,0.259997
0.499762,0.005,0.116711
0.551176,0.005,0.121816
0.415424,0.005,0.282273
0.389961,0.005,0.167212
0.506701,0.005,0.102171
0.454577,0.005,0.177253
0.528178,0.005,0.145889
0.494897,0.005,0.292793
0.427825,0.005,0.0858296
0.597906,0.005,0.181289
0.602763,0.005,0.250454
0.541107,0.005,0.268981
0.638713,0.005,0.165707
0.529163,0.005,0.184293
0.576142,0.005,0.265312
0.571177,0.005,0.256032
0.417966,0.005,0.0693237
0.547702,0.005,0.212945
0.494229,0.005,0.0884015
0.509954,0.005,0.32563
0.444891,0.005,0.129616
0.382524,0.005,0.126924
0.533873,0.005,0.292654
0.456818,0.005,0.286779
0.500591,0.005,0.236724
0.573224,0.005,0.142669
0.412158,0.005,0.209079
0.438217,0.005,0.146553
0.579319,0.005,0.162405
0.506623,0.005,0.196547
0.575725,0.005,0.304646
0.567414,0.005,0.211937
0.383793,0.005,0.18369
0.663182,0.005,0.164265
0.571876,0.005,0.277377
0.636565,0.005,0.13717
0.595532,0.005,0.182201
0.46994,0.005,0.250412
0.553076,0.005,0.321707
0.619157,0.005,0.193469
0.480323,0.005,0.109187
0.503179,0.005,0.152232
0.521896,0.005,0.0499558
0.580248,0.005,0.265479
0.576499,0.005,0.162114
0.432832,0.005,0.231745
0.410934,0.005,0.127717
0.40308,0.005,0.263973
0.522425,0.005,0.2715
0.567049,0.005,0.112129
0.512002,0.005,0.146692
0.499589,0.005,0.176041
0.62774,0.005,0.21569
0.561744,0.005,0.256297
0.389785,0.005,0.167274
0.455207,0.005,0.229069
0.488464,0.005,0.0581806
0.558739,0.005,0.276836
0.44162,0.005,0.275114
0.614132,0.005,0.242435
0.637112,0.005,0.161336
0.554187,0.005,0.152124
0.509144,0.005,0.28832
0.433792,0.005,0.159433
0.418081,0.005,0.110202
0.551149,0.005,0.237842
0.550495,0.005,0.0779262
0.515186,0.005,0.190173
0.384164,0.005,0.182949
0.485413,0.005,0.0499884
0.388688,0.005,0.237177
0.516778,0.005,0.0760017
0.548623,0.005,0.107692
0.643387,0.005,0.177048
0.546302,0.005,0.0997534
0.578022,0.005,0.211588
0.576898,0.005,0.316289
0.636639,0.005,0.164717
0.659062,0.005,0.138539
0.435093,0.005,0.245994
0.415518,0.005,0.183435
0.405467,0.005,0.16824
0.40463,0.005,0.223256
0.39383,0.005,0.132993
0.390587,0.005,0.208969
0.439758,0.005,0.160999
0.402411,0.005,0.229438
0.47774,0.005,0.0499704
0.637969,0.005,0.206626
0.537806,0.005,0.235381
0.382571,0.005,0.248111
0.389481,0.005,0.154983
0.458209,0.005,0.209949
0.555657,0.005,0.172828
0.544599,0.005,0.22998
0.580572,0.005,0.283614
0.476756,0.005,0.287912
0.56236,0.005,0.0653443
0.634495,0.005,0.249312
0.377941,0.005,0.195912
0.453203,0.005,0.177293
0.578324,0.005,0.142002
0.656049,0.005,0.133307
0.604893,0.005,0.0783969
0.649203,0.005,0.125215
0.6153,0.005,0.0847929
0.397904,0.005,0.224718
0.418598,0.005,0.117055
0.435759,0.005,0.164078
0.56451,0.005,0.290017
0.538729,0.005,0.207794
0.530041,0.005,0.104578
0.546208,0.005,0.154017
0.643972,0.005,0.233763
0.474908,0.005,0.225103
0.384454,0.005,0.152696
0.599215,0.005,0.0945873
0.568673,0.005,0.193422
0.415699,0.005,0.22369
0.483782,0.005,0.172909
0.596524,0.005,0.297059
0.607171,0.005,0.112373
0.505291,0.005,0.0604113
0.431549,0.005,0.0626439
0.655993,0.005,0.157059
0.506545,0.005,0.326192
0.563196,0.005,0.0700567
0.560957,0.005,0.216697
0.454376,0.005,0.246581
0.412735,0.005,0.200149
0.410869,0.005,0.106089
0.387605,0.005,0.186444
0.374515,0.005,0.146002
0.438757,0.005,0.167908
0.404319,0.005,0.173739
0.640022,0.005,0.241139
0.563027,0.005,0.250452
0.645886,0.005,0.241604
0.440473,0.005,0.1542
0.543148,0.005,0.112424
0.413603,0.005,0.17139
0.524887,0.005,0.239268
0.389208,0.005,0.16195
0.569512,0.005,0.075216
0.404883,0.005,0.215318
0.51511,0.005,0.0728197
0.570277,0.005,0.134109
0.585835,0.005,0.140825
0.487976,0.005,0.0534344
0.55059,0.005,0.17829
0.514584,0.005,0.302291
0.3664,0.005,0.159074
0.631436,0.005,0.146365
0.463253,0.005,0.115939
0.521116,0.005,0.114304
0.483918,0.005,0.133478
0.511638,0.005,0.0686836
0.469048,0.005,0.114954
0.475302,0.005,0.296064
0.604866,0.005,0.159766
0.407962,0.005,0.241387
0.485366,0.005,0.158169
0.439639,0.005,0.111091
0.390537,0.005,0.247766
0.560579,0.005,0.215623
0.608789,0.005,0.243954
0.527301,0.005,0.141942
0.508292,0.005,0.117637
0.494111,0.005,0.130507
0.558989,0.005,0.143601
0.502432,0.005,0.29014
0.412599,0.005,0.179193
0.496183,0.005,0.252833
0.557284,0.005,0.183364
0.437059,0.005,0.0755918
0.463696,0.005,0.195711
0.385282,0.005,0.107469
0.420681,0.005,0.119797
0.551582,0.005,0.264069
0.448362,0.005,0.0520913
0.474746,0.005,0.265065
0.504874,0.005,0.247829
0.518496,0.005,0.079671
0.393668,0.005,0.175534
0.49024,0.005,0.168143
0.469508,0.005,0.10879
0.559135,0.005,0.0911567
0.627769,0.005,0.185584
0.444972,0.005,0.294267
0.469902,0.005,0.163172
0.585036,0.005,0.144577
0.503404,0.005,0.167699
0.516593,0.005,0.131276
0.539254,0.005,0.0499798
0.398266,0.005,0.103039
0.555683,0.005,0.22205
0.438319,0.005,0.272697
0.479744,0.005,0.229985
0.583972,0.005,0.198793
0.433201,0.005,0.254589
0.532153,0.005,0.0885426
0.422813,0.005,0.128889
0.542315,0.005,0.145664
0.545358,0.005,0.307888
0.484546,0.005,0.223381
0.45948,0.005,0.183583
0.563124,0.005,0.268345
0.433619,0.005,0.279439
0.523017,0.005,0.0961613
0.575123,0.005,0.139444
0.597912,0.005,0.0755312
0.366541,0.005,0.193302
0.664062,0.005,0.162313
0.464349,0.005,0.126762
0.524679,0.005,0.141692
0.448771,0.005,0.107896
0.514399,0.005,0.129566
0.435556,0.005,0.164298
0.497483,0.005,0.0749932
0.518659,0.005,0.0524756
0.418073,0.005,0.238432
0.44002,0.005,0.240686
0.551507,0.005,0.207817
0.525771,0.005,0.175063
0.425572,0.005,0.257016
0.510245,0.005,0.10205
0.404544,0.005,0.153507
0.372709,0.005,0.187395
0.450442,0.005,0.197478
0.545996,0.005,0.0734493
0.411931,0.005,0.125437
0.593218,0.005,0.110024
0.45993,0.005,0.100549
0.442462,0.005,0.24587
0.58869,0.005,0.241734
0.507306,0.005,0.0693835
0.492254,0.005,0.251824
0.475652,0.005,0.175257
0.531809,0.005,0.295
0.524829,0.005,0.155795
0.451017,0.005,0.1476
0.474289,0.005,0.0596473
0.582491,0.005,0.183524
0.645666,0.005,0.138518
0.611421,0.005,0.126953
0.564394,0.005,0.131347
0.432079,0.005,0.104195
0.422872,0.005,0.0759074
0.467763,0.005,0.130825
0.572389,0.005,0.05695
0.478405,0.005,0.223593
0.519504,0.005,0.111644
0.503634,0.005,0.07026
0.514703,0.005,0.32618
0.372091,0.005,0.157203
0.473942,0.005,0.238448
0.453096,0.005,0.0853636
0.450493,0.005,0.303367
0.569459,0.005,0.19424
0.492758,0.005,0.0842736
0.424053,0.005,0.224437
0.495924,0.005,0.0499661
0.554917,0.005,0.108422
0.421774,0.005,0.213546
0.648216,0.005,0.12451
0.518591,0.005,0.288062
0.560696,0.005,0.146837
0.484392,0.005,0.0696689
0.634886,0.005,0.100784
0.448762,0.005,0.216339
0.59801,0.005,0.0669691
0.515929,0.005,0.2861
0.637676,0.005,0.211614
0.392227,0.005,0.179951
0.654562,0.005,0.216989
0.427899,0.005,0.181537
0.462768,0.005,0.162105
0.453506,0.005,0.241043
0.41439,0.005,0.107765
0.603843,0.005,0.299581
0.427665,0.005,0.124938
0.596882,0.005,0.256905
0.550555,0.005,0.224896
0.41463,0.005,0.125945
0.511388,0.005,0.0632987
0.623956,0.005,0.111
0.507853,0.005,0.218325
0.467355,0.005,0.251118
0.576276,0.005,0.100359
0.550466,0.005,0.199567
0.603023,0.005,0.188766
0.576362,0.005,0.0744938
0.535591,0.005,0.08526
0.491734,0.005,0.209032
0.589686,0.005,0.0876388
0.592038,0.005,0.205353
0.483471,0.005,0.14168
0.415944,0.005,0.262702
0.437626,0.005,0.127532
0.475324,0.005,0.267211
0.376077,0.005,0.142872
0.589206,0.005,0.107372
0.595498,0.005,0.259103
0.494064,0.005,0.0499783
0.637228,0.005,0.102208
0.516632,0.005,0.308817
0.468806,0.005,0.0608103
0.585332,0.005,0.311022
0.417956,0.005,0.205277
0.423588,0.005,0.0920009
0.599604,0.005,0.142398
0.60343,0.005,0.157271
0.434032,0.005,0.163853
0.501696,0.005,0.076485
0.518619,0.005,0.240098
0.638256,0.005,0.219638
0.476711,0.005,0.228289
0.426146,0.005,0.10131
0.588101,0.005,0.150769
0.45911,0.005,0.28884
0.455441,0.005,0.295613
0.516406,0.005,0.252897
0.404624,0.005,0.2237
0.375849,0.005,0.233822
0.42204,0.005,0.210262
0.458513,0.005,0.0835412
0.588962,0.005,0.0827327
0.540445,0.005,0.196532
0.498343,0.005,0.237111
0.561875,0.005,0.159033
0.418422,0.005,0.0768589
0.375564,0.005,0.227521
0.547603,0.005,0.214231
0.551615,0.005,0.16886
0.641082,0.005,0.256207
0.56956,0.005,0.127723
0.423579,0.005,0.200834
0.545122,0.005,0.146847
0.430131,0.005,0.245635
0.397991,0.005,0.109688
0.464069,0.005,0.1541
0.441876,0.005,0.262046
0.380343,0.005,0.224682
0.533943,0.005,0.0754436
0.539823,0.005,0.308777
0.55201,0.005,0.0503801
0.509738,0.005,0.321829
0.444407,0.005,0.157713
0.555338,0.005,0.139272
0.551674,0.005,0.112206
0.513704,0.005,0.323761
0.444045,0.005,0.0895578
0.565851,0.005,0.134901
0.591755,0.005,0.224821
0.461237,0.005,0.159162
0.584642,0.005,0.12121
0.604419,0.005,0.222792
0.500677,0.005,0.132813
0.575447,0.005,0.257273
0.600122,0.005,0.177425
0.57113,0.005,0.0716225
0.457908,0.005,0.109001
0.569639,0.005,0.237967
0.567252,0.005,0.283554
0.519531,0.005,0.116257
0.419921,0.005,0.181687
0.535991,0.005,0.292998
0.605179,0.005,0.222656
0.378711,0.005,0.163342
0.634481,0.005,0.219093
0.41995,0.005,0.220041
0.43356,0.005,0.122716
0.577155,0.005,0.226349
0.580819,0.005,0.218458
0.540847,0.005,0.0836616
0.478743,0.005,0.296291
0.532826,0.005,0.188505
0.592056,0.005,0.0848449
0.492702,0.005,0.208386
0.630806,0.005,0.133584
0.425665,0.005,0.156579
0.57834,0.005,0.136201
0.472544,0.005,0.260917
0.410827,0.005,0.252828
0.499687,0.005,0.235473
0.387592,0.005,0.143155
0.426792,0.005,0.273602
0.523566,0.005,0.242818
0.505203,0.005,0.240386
0.550683,0.005,0.222655
0.421394,0.005,0.234378
0.481862,0.005,0.140178
0.556675,0.005,0.135135
0.467153,0.005,0.154435
0.605725,0.005,0.163943
0.656443,0.005,0.161406
0.413988,0.005,0.144455
0.431225,0.005,0.186932
0.551105,0.005,0.299492
0.556161,0.005,0.204901
0.547856,0.005,0.266863
0.464203,0.005,0.252369
0.427612,0.005,0.130192
0.60936,0.005,0.166992
0.36196,0.005,0.181515
0.412849,0.005,0.0935339
0.59295,0.005,0.248515
0.612646,0.005,0.109052
0.374587,0.005,0.190102
0.584148,0.005,0.16332
0.368775,0.005,0.147492
0.496027,0.005,0.324787
0.543877,0.005,0.250239
0.525311,0.005,0.0499986
0.547971,0.005,0.160932
0.579773,0.005,0.06932
0.496527,0.005,0.0882958
0.409305,0.005,0.0816835
0.456603,0.005,0.256124
0.52257,0.005,0.189463
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.65184,0.005,0.19485
0.459387,0.005,0.158552
0.519249,0.005,0.0855171
0.534181,0.005,0.217356
0.602256,0.005,0.285592
0.438129,0.005,0.0594383
0.382775,0.005,0.229729
0.491919,0.005,0.143508
0.596887,0.005,0.292842
0.623494,0.005,0.132194
0.595736,0.005,0.250183
0.388518,0.005,0.22736
0.481786,0.005,0.0665708
0.513796,0.005,0.259727
0.628321,0.005,0.102281
0.400269,0.005,0.216736
0.629056,0.005,0.236845
0.596737,0.005,0.142669
0.540518,0.005,0.110903
0.463316,0.005,0.152124
0.629821,0.005,0.257303
0.599812,0.005,0.192685
0.551116,0.005,0.19815
0.629796,0.005,0.0996233
0.586401,0.005,0.090806
0.521444,0.005,0.0561708
0.435479,0.005,0.168129
0.479589,0.005,0.268431
0.367648,0.005,0.220946
0.498891,0.005,0.149696
0.578435,0.005,0.188363
0.551712,0.005,0.247192
0.471081,0.005,0.311404
0.380448,0.005,0.133756
0.49875,0.005,0.159501
0.478352,0.005,0.215168
0.519986,0.005,0.0713383
0.443903,0.005,0.273569
0.422045,0.005,0.299012
0.575846,0.005,0.286461
0.514733,0.005,0.282399
0.483113,0.005,0.188244
0.433922,0.005,0.264844
0.497678,0.005,0.084022
0.570989,0.005,0.105376
0.423212,0.005,0.275201
0.651871,0.005,0.201106
0.426874,0.005,0.265719
0.506703,0.005,0.0673979
0.389353,0.005,0.242363
0.487714,0.005,0.114103
0.390495,0.005,0.182761
0.405194,0.005,0.122646
0.593455,0.005,0.30411
0.544373,0.005,0.14265
0.574412,0.005,0.227577
0.448715,0.005,0.110532
0.479854,0.005,0.111588
0.571986,0.005,0.183855
0.460331,0.005,0.301312
0.546205,0.005,0.268869
0.387484,0.005,0.212464
0.5552,0.005,0.0602658
0.467961,0.005,0.175483
0.39287,0.005,0.247213
0.644148,0.005,0.146195
0.382384,0.005,0.209453
0.605002,0.005,0.129428
0.462635,0.005,0.197747
0.53808,0.005,0.24385
0.496816,0.005,0.31816
0.566525,0.005,0.272806
0.498327,0.005,0.0905523
0.367808,0.005,0.183038
0.576405,0.005,0.273706
0.517322,0.005,0.118078
0.396243,0.005,0.170771
0.504171,0.005,0.116771
0.372801,0.005,0.182281
0.444343,0.005,0.27242
0.443527,0.005,0.128788
0.581559,0.005,0.205051
0.549103,0.005,0.287586
0.427484,0.005,0.143157
0.56724,0.005,0.204629
0.466524,0.005,0.0981702
0.403166,0.005,0.13682
0.473579,0.005,0.292368
0.40921,0.005,0.116428
0.429635,0.005,0.255199
0.513334,0.005,0.104535
0.60863,0.005,0.190506
0.570773,0.005,0.116348
0.61534,0.005,0.15688
0.507496,0.005,0.108919
0.546124,0.005,0.283924
0.62507,0.005,0.106017
0.616354,0.005,0.186736
0.542517,0.005,0.15312
0.556009,0.005,0.210125
0.639205,0.005,0.202049
0.614341,0.005,0.134738
0.473694,0.005,0.126413
0.513517,0.005,0.260951
0.468066,0.005,0.271023
0.407791,0.005,0.272749
0.490586,0.005,0.308178
0.519533,0.005,0.185723
0.506233,0.005,0.289463
0.550367,0.005,0.182517
0.514922,0.005,0.0953562
0.616789,0.005,0.122474
0.561461,0.005,0.303828
0.437904,0.005,0.0632249
0.453084,0.005,0.233113
0.514551,0.005,0.0901914
0.624404,0.005,0.183329
0.416904,0.005,0.0772959
0.639141,0.005,0.170743
0.469302,0.005,0.203636
0.563927,0.005,0.224746
0.545602,0.005,0.207347
0.49314,0.005,0.129795
0.636411,0.005,0.143409
0.552666,0.005,0.23206
0.651668,0.005,0.118489
0.576881,0.005,0.254581
0.541191,0.005,0.255543
0.624309,0.005,0.19773
0.421215,0.005,0.251
0.414357,0.005,0.108702
0.37647,0.005,0.14614
0.571372,0.005,0.0687234
0.486169,0.005,0.204484
0.428068,0.005,0.254464
0.394238,0.005,0.26274
0.618245,0.005,0.170177
0.478511,0.005,0.234683
0.629115,0.005,0.188389
0.584393,0.005,0.233754
0.620775,0.005,0.101252
0.574352,0.005,0.231192
0.546964,0.005,0.317457
0.654985,0.005,0.175052
0.438515,0.005,0.268187
0.552891,0.005,0.252819
0.408239,0.005,0.118846
0.435561,0.005,0.224822
0.498187,0.005,0.131771
0.596422,0.005,0.221773
0.475869,0.005,0.160103
0.598705,0.005,0.220343
0.41546,0.005,0.268959
0.522758,0.005,0.221897
0.55426,0.005,0.296301
0.484792,0.005,0.158369
0.465649,0.005,0.208018
0.450998,0.005,0.0877767
0.495023,0.005,0.218349
0.414277,0.005,0.270346
0.406586,0.005,0.216945
0.629557,0.005,0.0976991
0.478214,0.005,0.267533
0.54111,0.005,0.199049
0.412843,0.005,0.150544
0.50286,0.005,0.0762651
0.445642,0.005,0.277599
0.398722,0.005,0.191118
0.484847,0.005,0.313247
0.434357,0.005,0.172324
0.481962,0.005,0.163365
0.612873,0.005,0.0729316
0.659565,0.005,0.225771
0.466486,0.005,0.0893394
0.520847,0.005,0.110659
0.460016,0.005,0.30653
0.427052,0.005,0.293825
0.572475,0.005,0.133578
0.600548,0.005,0.199832
0.58862,0.005,0.241838
0.564643,0.005,0.304798
0.661533,0.005,0.141596
0.390845,0.005,0.229558
0.582383,0.005,0.149077
0.603975,0.005,0.14136
0.398185,0.005,0.201981
0.51285,0.005,0.0925537
0.501298,0.005,0.142186
0.466395,0.005,0.0710586
0.581219,0.005,0.223245
0.402651,0.005,0.255368
0.451652,0.005,0.111491
0.411868,0.005,0.0796054
0.370613,0.005,0.21971
0.622314,0.005,0.163038
0.48984,0.005,0.236486
0.445493,0.005,0.186938
0.57131,0.005,0.205086
0.601551,0.005,0.186972
0.415595,0.005,0.210407
0.519132,0.005,0.143154
0.521537,0.005,0.275994
0.479596,0.005,0.0537125
0.446626,0.005,0.256554
0.651427,0.005,0.14468
0.456233,0.005,0.21032
0.3812,0.005,0.255891
0.568456,0.005,0.305638
0.562352,0.005,0.0871171
0.547333,0.005,0.195336
0.419188,0.005,0.0836967
0.64668,0.005,0.247185
0.537476,0.005,0.129154
0.437905,0.005,0.180226
0.580364,0.005,0.191493
0.483119,0.005,0.127311
0.539965,0.005,0.198816
0.394604,0.005,0.201417
0.581375,0.005,0.0593247
0.58866,0.005,0.21577
0.394062,0.005,0.18118
0.634415,0.005,0.259446
0.542331,0.005,0.0896955
0.537505,0.005,0.0593891
0.559049,0.005,0.200174
0.408815,0.005,0.249328
0.392441,0.005,0.15651
0.556847,0.005,0.193676
0.634332,0.005,0.263981
0.456431,0.005,0.30702
0.568024,0.005,0.261417
0.487315,0.005,0.248154
0.516211,0.005,0.247518
0.625869,0.005,0.266028
0.3829,0.005,0.171992
0.573502,0.005,0.119078
0.584772,0.005,0.135378
0.440535,0.005,0.08458
0.440885,0.005,0.131635
0.391168,0.005,0.262963
0.383844,0.005,0.257451
0.499272,0.005,0.0499994
0.43399,0.005,0.252697
0.41075,0.005,0.125391
0.620487,0.005,0.10643
0.446885,0.005,0.166406
0.548381,0.005,0.283786
0.526912,0.005,0.181346
0.43126,0.005,0.19977
0.558533,0.005,0.299212
0.526281,0.005,0.288903
0.486981,0.005,0.199914
0.622894,0.005,0.150791
0.449342,0.005,0.22406
0.393101,0.005,0.138952
0.519073,0.005,0.0811369
0.543588,0.005,0.313865
0.558215,0.005,0.281289
0.584144,0.005,0.265151
0.51132,0.005,0.202953
0.460158,0.005,0.290304
0.478474,0.005,0.165779
0.478748,0.005,0.0499992
0.619682,0.005,0.284735
0.43616,0.005,0.220156
0.405397,0.005,0.110283
0.485853,0.005,0.168874
0.487676,0.005,0.149805
0.422532,0.005,0.224284
