0.427374,0.005,0.110042
0.597068,0.005,0.166834
0.398561,0.005,0.155282
0.584463,0.005,0.275105
0.57607,0.005,0.324835
0.548655,0.005,0.290496
0.612962,0.005,0.189406
0.482033,0.005,0.18809
0.555185,0.005,0.292689
0.541737,0.005,0.234384
0.381043,0.005,0.259418
0.534218,0.005,0.132355
0.46623,0.005,0.138887
0.567766,0.005,0.187611
0.571211,0.005,0.138159
0.594559,0.005,0.196018
0.491195,0.005,0.0988507
0.597509,0.005,0.224925
0.445691,0.005,0.0869449
0.560119,0.005,0.166317
0.58659,0.005,0.273064
0.409755,0.005,0.27824
0.543238,0.005,0.242981
0.607783,0.005,0.19223
0.614891,0.005,0.184154
0.472939,0.005,0.130796
0.479863,0.005,0.253782
0.529799,0.005,0.317921
0.617181,0.005,0.127712
0.378173,0.005,0.254457
0.372931,0.005,0.178147
0.463631,0.005,0.158847
0.601655,0.005,0.242954
0.396524,0.005,0.26835
0.474004,0.005,0.141281
0.54925,0.005,0.0702103
0.500608,0.005,0.247377
0.409745,0.005,0.134876
0.429346,0.005,0.153017
0.584466,0.005,0.0844419
0.568315,0.005,0.0800793
0.399495,0.005,0.192736
0.404806,0.005,0.192171
0.509696,0.005,0.115175
0.477251,0.005,0.225861
0.496243,0.005,0.0737469
0.556202,0.005,0.317114
0.609373,0.005,0.189519
0.58585,0.005,0.157147
0.429601,0.005,0.242104
0.410121,0.005,0.205813
0.475576,0.005,0.205834
0.555551,0.005,0.138716
0.61207,0.005,0.291134
0.514417,0.005,0.247884
0.435631,0.005,0.182271
0.385513,0.005,0.188348
0.367327,0.005,0.178029
0.568044,0.005,0.247857
0.494618,0.005,0.25297
0.392254,0.005,0.134032
0.495955,0.005,0.0898665
0.454727,0.005,0.192048
0.461252,0.005,0.145964
0.50454,0.005,0.170805
0.511219,0.005,0.278857
0.383496,0.005,0.273001
0.578915,0.005,0.178411
0.626705,0.005,0.16808
0.468861,0.005,0.191451
0.553081,0.005,0.251465
0.428002,0.005,0.305697
0.546504,0.005,0.274678
0.494923,0.005,0.0813975
0.558219,0.005,0.2719
0.589894,0.005,0.308328
0.546752,0.005,0.150135
0.4275,0.005,0.198222
0.426834,0.005,0.286688
0.527408,0.005,0.18729
0.553086,0.005,0.264761
0.41423,0.005,0.317152
0.452741,0.005,0.196002
0.597378,0.005,0.310105
0.57615,0.005,0.167679
0.621509,0.005,0.191131
0.373468,0.005,0.188983
0.528137,0.005,0.115172
0.588432,0.005,0.0777329
0.402846,0.005,0.310726
0.577697,0.005,0.210146
0.551779,0.005,0.310039
0.433076,0.005,0.10011
0.489323,0.005,0.174543
0.530076,0.005,0.240222
0.374862,0.005,0.184286
0.485683,0.005,0.0830117
0.617889,0.005,0.200482
0.512368,0.005,0.343182
0.412345,0.005,0.18275
0.559445,0.005,0.292726
0.553008,0.005,0.209203
0.492481,0.005,0.290701
0.426979,0.005,0.140711
0.417203,0.005,0.13873
0.575152,0.005,0.0960912
0.410135,0.005,0.255887
0.458174,0.005,0.120592
0.399249,0.005,0.129763
0.387888,0.005,0.184596
0.505871,0.005,0.273984
0.445209,0.005,0.297835
0.510714,0.005,0.0682988
0.490534,0.005,0.283023
0.515292,0.005,0.266077
0.499874,0.005,0.177018
0.408245,0.005,0.129206
0.569001,0.005,0.220511
0.41743,0.005,0.199281
0.390783,0.005,0.107366
0.563943,0.005,0.318781
0.526043,0.005,0.0915842
0.582739,0.005,0.251429
0.623135,0.005,0.172036
0.594029,0.005,0.219095
0.559817,0.005,0.271154
0.410563,0.005,0.1336
0.499068,0.005,0.190591
0.47993,0.005,0.227236
0.60671,0.005,0.271618
0.470296,0.005,0.33316
0.604474,0.005,0.190056
0.615607,0.005,0.291916
0.531793,0.005,0.165371
0.549329,0.005,0.111455
0.475834,0.005,0.131849
0.364677,0.005,0.224216
0.474264,0.005,0.136077
0.452508,0.005,0.168443
0.501133,0.005,0.233962
0.604695,0.005,0.268954
0.501815,0.005,0.242573
0.597478,0.005,0.239187
0.620778,0.005,0.172912
0.51874,0.005,0.147332
0.520062,0.005,0.21743
0.592469,0.005,0.15558
0.415473,0.005,0.0830629
0.542292,0.005,0.169604
0.420859,0.005,0.20769
0.553105,0.005,0.139421
0.540806,0.005,0.251662
0.462461,0.005,0.339947
0.54648,0.005,0.102064
0.554035,0.005,0.154841
0.450199,0.005,0.332761
0.35552,0.005,0.205181
0.6247,0.005,0.161136
0.471232,0.005,0.295183
0.584536,0.005,0.272059
0.441875,0.005,0.278397
0.406474,0.005,0.0990137
0.556925,0.005,0.264428
0.578374,0.005,0.0878433
0.451353,0.005,0.229111
0.388101,0.005,0.20667
0.617954,0.005,0.114467
0.468936,0.005,0.292435
0.459052,0.005,0.317485
0.558346,0.005,0.146063
0.446386,0.005,0.329246
0.525817,0.005,0.057889
0.627868,0.005,0.221592
0.613148,0.005,0.262197
0.619285,0.005,0.259784
0.423965,0.005,0.327188
0.469864,0.005,0.246978
0.419787,0.005,0.236914
0.520976,0.005,0.31496
0.609795,0.005,0.162677
0.457493,0.005,0.287126
0.412291,0.005,0.290879
0.588024,0.005,0.302438
0.396447,0.005,0.268581
0.505021,0.005,0.0624833
0.387093,0.005,0.136341
0.394615,0.005,0.10439
0.508976,0.005,0.174927
0.449239,0.005,0.197463
0.541556,0.005,0.282958
0.588813,0.005,0.170999
0.455746,0.005,0.326745
0.550223,0.005,0.0648907
0.621368,0.005,0.115793
0.405858,0.005,0.115642
0.362737,0.005,0.171917
0.509384,0.005,0.073572
0.608808,0.005,0.240491
0.603977,0.005,0.259215
0.52107,0.005,0.157747
0.612604,0.005,0.280311
0.44366,0.005,0.303313
0.615045,0.005,0.217302
0.433507,0.005,0.244672
0.473469,0.005,0.106286
0.499233,0.005,0.144835
0.474278,0.005,0.0555809
0.471973,0.005,0.0742795
0.516455,0.005,0.0599789
0.474409,0.005,0.323884
0.410868,0.005,0.263224
0.60903,0.005,0.271906
0.535538,0.005,0.32689
0.443164,0.005,0.20043
0.367814,0.005,0.264551
0.579581,0.005,0.259174
0.383839,0.005,0.140581
0.476732,0.005,0.0803855
0.574916,0.005,0.0708892
0.526985,0.005,0.20916
0.560523,0.005,0.134777
0.613661,0.005,0.110099
0.636838,0.005,0.256039
0.561957,0.005,0.256231
0.577208,0.005,0.174022
0.5258,0.005,0.201102
0.478447,0.005,0.163138
0.432531,0.005,0.221913
0.528128,0.005,0.149623
0.48626,0.005,0.180415
0.501002,0.005,0.285272
0.541354,0.005,0.14714
0.355523,0.005,0.206868
0.377807,0.005,0.272857
0.610304,0.005,0.159248
0.613099,0.005,0.116243
0.558269,0.005,0.0856164
0.463292,0.005,0.340749
0.455841,0.005,0.0662689
0.426224,0.005,0.214699
0.46429,0.005,0.330657
0.462317,0.005,0.198751
0.642733,0.005,0.167967
0.564002,0.005,0.160102
0.538566,0.005,0.303245
0.472427,0.005,0.0572159
0.520491,0.005,0.066157
0.577492,0.005,0.205854
0.426563,0.005,0.253769
0.470859,0.005,0.306313
0.611049,0.005,0.25275
0.390201,0.005,0.285131
0.355943,0.005,0.161701
0.480903,0.005,0.317273
0.377101,0.005,0.206925
0.598639,0.005,0.183937
0.613981,0.005,0.290783
0.468251,0.005,0.083613
0.556065,0.005,0.231016
0.55561,0.005,0.0835704
0.460225,0.005,0.0746027
0.389595,0.005,0.201666
0.589185,0.005,0.185876
0.402629,0.005,0.092024
0.596318,0.005,0.139736
0.494464,0.005,0.330505
0.544298,0.005,0.26969
0.600817,0.005,0.194398
0.409661,0.005,0.116246
0.603306,0.005,0.277891
0.535924,0.005,0.146897
0.528497,0.005,0.0646992
0.526406,0.005,0.286429
0.51547,0.005,0.0947442
0.55043,0.005,0.199339
0.531609,0.005,0.127433
0.37332,0.005,0.164649
0.482996,0.005,0.126834
0.58044,0.005,0.0895739
0.565661,0.005,0.330074
0.563768,0.005,0.0834891
0.611487,0.005,0.253221
0.543068,0.005,0.0866144
0.454734,0.005,0.247696
0.501455,0.005,0.164599
0.616952,0.005,0.210516
0.525872,0.005,0.137072
0.39507,0.005,0.105347
0.453595,0.005,0.269881
0.483033,0.005,0.197645
0.502017,0.005,0.243438
0.522204,0.005,0.0888367
0.508463,0.005,0.286158
0.443339,0.005,0.216866
0.419829,0.005,0.0920013
0.471638,0.005,0.253019
0.412734,0.005,0.126376
0.557955,0.005,0.179496
0.575775,0.005,0.250347
0.484458,0.005,0.0743774
0.403672,0.005,0.302917
0.476407,0.005,0.317564
0.630129,0.005,0.127809
0.489714,0.005,0.285835
0.606409,0.005,0.156617
0.552141,0.005,0.154426
0.463952,0.005,0.100579
0.362849,0.005,0.145575
0.58128,0.005,0.0888201
0.56101,0.005,0.0961514
0.43124,0.005,0.183992
0.496083,0.005,0.243782
0.643492,0.005,0.216709
0.589165,0.005,0.296378
0.354131,0.005,0.175604
0.582672,0.005,0.247722
0.408802,0.005,0.121981
0.608149,0.005,0.144954
0.50437,0.005,0.287429
0.611221,0.005,0.139791
0.433815,0.005,0.121757
0.597479,0.005,0.244898
0.552902,0.005,0.0907393
0.458136,0.005,0.300675
0.595425,0.005,0.283369
0.637101,0.005,0.147069
0.501209,0.005,0.059151
0.53944,0.005,0.0776705
0.60427,0.005,0.186391
0.366506,0.005,0.246799
0.633896,0.005,0.202218
0.427921,0.005,0.177037
0.501279,0.005,0.278375
0.472985,0.005,0.189918
0.480524,0.005,0.261586
0.449599,0.005,0.308848
0.368528,0.005,0.195879
0.495431,0.005,0.257016
0.462796,0.005,0.254762
0.458437,0.005,0.228572
0.401419,0.005,0.11903
0.540886,0.005,0.0906378
0.414946,0.005,0.26926
0.535043,0.005,0.288565
0.460674,0.005,0.180571
0.440543,0.005,0.132981
0.467714,0.005,0.232144
0.562767,0.005,0.300803
0.474303,0.005,0.104695
0.471211,0.005,0.141491
0.419195,0.005,0.211371
0.500609,0.005,0.206296
0.576538,0.005,0.183657
0.633091,0.005,0.192761
0.387318,0.005,0.162991
0.488495,0.005,0.237134
0.556666,0.005,0.304339
0.572515,0.005,0.235802
0.526647,0.005,0.160058
0.617089,0.005,0.259205
0.450151,0.005,0.141173
0.491836,0.005,0.331605
0.520944,0.005,0.301016
0.527524,0.005,0.165317
0.446629,0.005,0.275594
0.619896,0.005,0.129561
0.552888,0.005,0.211621
0.605541,0.005,0.272627
0.433709,0.005,0.14731
0.475375,0.005,0.280176
0.514907,0.005,0.118094
0.458752,0.005,0.135809
0.623219,0.005,0.202083
0.449042,0.005,0.15249
0.429478,0.005,0.0888962
0.508484,0.005,0.290283
0.460196,0.005,0.316452
0.562794,0.005,0.248061
0.42169,0.005,0.250725
0.368836,0.005,0.255037
0.462367,0.005,0.182045
0.558347,0.005,0.317796
0.581199,0.005,0.147305
0.447932,0.005,0.203472
0.458459,0.005,0.308381
0.510413,0.005,0.145034
0.506994,0.005,0.135636
0.475504,0.005,0.16312
0.571792,0.005,0.0928175
0.528707,0.005,0.146604
0.597841,0.005,0.247684
0.533621,0.005,0.0591148
0.377962,0.005,0.240758
0.557243,0.005,0.132942
0.539095,0.005,0.148199
0.416761,0.005,0.255245
0.564031,0.005,0.281469
0.515046,0.005,0.329628
0.51322,0.005,0.310836
0.49597,0.005,0.127808
0.542318,0.005,0.218989
0.381164,0.005,0.278558
0.385792,0.005,0.27931
0.550991,0.005,0.0800673
0.541311,0.005,0.23469
0.547641,0.005,0.307016
0.543675,0.005,0.221036
0.515598,0.005,0.215358
0.461932,0.005,0.323269
0.608932,0.005,0.176399
0.649626,0.005,0.211205
0.413562,0.005,0.204404
0.490731,0.005,0.229732
0.618499,0.005,0.131031
0.53608,0.005,0.183803
0.567619,0.005,0.0999192
0.402465,0.005,0.30739
0.465787,0.005,0.275057
0.443895,0.005,0.298983
0.636566,0.005,0.240651
0.411905,0.005,0.264577
0.602788,0.005,0.266663
0.484809,0.005,0.338534
0.452412,0.005,0.118666
0.458228,0.005,0.204475
0.502293,0.005,0.12953
0.393251,0.005,0.251436
0.526379,0.005,0.167264
0.440606,0.005,0.291687
0.371403,0.005,0.135516
0.445152,0.005,0.267772
0.495504,0.005,0.190543
0.412387,0.005,0.189721
0.589359,0.005,0.15124
0.558558,0.005,0.27024
0.385873,0.005,0.127338
0.436526,0.005,0.174991
0.417034,0.005,0.178331
0.382366,0.005,0.281323
0.547751,0.005,0.203482
0.605772,0.005,0.225748
0.385586,0.005,0.11847
0.574147,0.005,0.306313
0.566084,0.005,0.22186
0.436978,0.005,0.134403
0.600594,0.005,0.147897
0.575461,0.005,0.0846832
0.424452,0.005,0.095506
0.575735,0.005,0.228565
0.358967,0.005,0.242028
0.536254,0.005,0.18921
0.523269,0.005,0.203826
0.4616,0.005,0.234527
0.475448,0.005,0.0768689
0.427062,0.005,0.24388
0.492871,0.005,0.12885
0.475715,0.005,0.104401
0.49831,0.005,0.343731
0.412903,0.005,0.143588
0.624541,0.005,0.22602
0.414577,0.005,0.273513
0.443851,0.005,0.165627
0.523595,0.005,0.0860537
0.536761,0.005,0.326472
0.430301,0.005,0.290908
0.56441,0.005,0.138985
0.398444,0.005,0.211121
0.537258,0.005,0.0574727
0.560701,0.005,0.310476
0.463919,0.005,0.0708723
0.495565,0.005,0.294888
0.570006,0.005,0.192793
0.403733,0.005,0.275437
0.409637,0.005,0.183928
0.424076,0.005,0.0987105
0.409628,0.005,0.233176
0.639092,0.005,0.236876
0.463449,0.005,0.289419
0.42945,0.005,0.169064
0.458371,0.005,0.0655931
0.471149,0.005,0.257777
0.594326,0.005,0.284948
0.436718,0.005,0.187548
0.508803,0.005,0.0723148
0.573767,0.005,0.0802324
0.629073,0.005,0.267267
0.570907,0.005,0.250018
0.377356,0.005,0.173569
0.44241,0.005,0.219084
0.522489,0.005,0.200998
0.373525,0.005,0.14434
0.511657,0.005,0.251127
0.410096,0.005,0.316269
0.47801,0.005,0.114711
0.620227,0.005,0.233073
0.408,0.005,0.148884
0.593668,0.005,0.231
0.482312,0.005,0.1953
0.517779,0.005,0.25493
0.623498,0.005,0.24327
0.491537,0.005,0.3178
0.55214,0.005,0.190145
0.454396,0.005,0.13209
0.511738,0.005,0.110747
0.586011,0.005,0.219431
0.461991,0.005,0.0629371
0.60739,0.005,0.145226
0.592619,0.005,0.201777
0.438144,0.005,0.184719
0.536788,0.005,0.252441
0.56957,0.005,0.145962
0.603783,0.005,0.279456
0.489546,0.005,0.347083
0.547946,0.005,0.317051
0.517146,0.005,0.329253
0.461064,0.005,0.0626842
0.545915,0.005,0.129257
0.602409,0.005,0.133051
0.423674,0.005,0.113736
0.531788,0.005,0.16424
0.552844,0.005,0.0880449
0.604469,0.005,0.260039
0.403209,0.005,0.103269
0.491017,0.005,0.19961
0.364663,0.005,0.177972
0.539336,0.005,0.243511
0.614676,0.005,0.215678
0.462166,0.005,0.300638
0.551555,0.005,0.10718
0.465899,0.005,0.114214
0.635913,0.005,0.180959
0.623013,0.005,0.242722
0.483928,0.005,0.102531
0.519735,0.005,0.0645146
0.466198,0.005,0.242498
0.6001,0.005,0.153089
0.415929,0.005,0.160952
0.579206,0.005,0.197688
0.563464,0.005,0.126123
0.558806,0.005,0.0695718
0.58052,0.005,0.291592
0.612614,0.005,0.118782
0.356717,0.005,0.220597
0.451935,0.005,0.338717
0.532464,0.005,0.164571
0.514599,0.005,0.119272
0.505005,0.005,0.0792264
0.579242,0.005,0.288189
0.494441,0.005,0.268706
0.436723,0.005,0.119481
0.599058,0.005,0.292628
0.47294,0.005,0.0536924
0.412796,0.005,0.281617
0.402266,0.005,0.23964
0.588722,0.005,0.308996
0.460833,0.005,0.330526
0.353249,0.005,0.174414
0.465362,0.005,0.225235
0.448904,0.005,0.326408
0.447587,0.005,0.310345
0.418387,0.005,0.241921
0.366135,0.005,0.150674
0.591399,0.005,0.123159
0.619994,0.005,0.2854
0.56928,0.005,0.0700186
0.515109,0.005,0.19959
0.474955,0.005,0.197208
0.459017,0.005,0.180652
0.410421,0.005,0.308326
0.499929,0.005,0.128541
0.411742,0.005,0.179647
0.528436,0.005,0.113763
0.596287,0.005,0.205951
0.489073,0.005,0.280163
0.448536,0.005,0.307238
0.394413,0.005,0.258137
0.410848,0.005,0.186039
0.611735,0.005,0.146992
0.426911,0.005,0.261753
0.529129,0.005,0.316428
0.613445,0.005,0.273943
0.522513,0.005,0.083402
0.511737,0.005,0.320495
0.49975,0.005,0.0771096
0.536747,0.005,0.291391
0.449614,0.005,0.0744083
0.455197,0.005,0.0767103
0.391666,0.005,0.141891
0.475619,0.005,0.157312
0.579674,0.005,0.0944796
0.460624,0.005,0.199733
0.570096,0.005,0.12906
0.614066,0.005,0.283574
0.461086,0.005,0.196755
0.470121,0.005,0.0814897
0.596348,0.005,0.203222
0.49985,0.005,0.0506741
0.544167,0.005,0.33377
0.433385,0.005,0.234362
0.379529,0.005,0.157959
0.513671,0.005,0.303906
0.55192,0.005,0.196939
0.494482,0.005,0.0956899
0.532748,0.005,0.289988
0.46505,0.005,0.249532
0.580348,0.005,0.122204
0.413503,0.005,0.109699
0.574658,0.005,0.0934841
0.417463,0.005,0.14131
0.421221,0.005,0.268004
0.582687,0.005,0.312533
0.581884,0.005,0.208364
0.509735,0.005,0.306991
0.551144,0.005,0.265111
0.397526,0.005,0.229027
0.409015,0.005,0.302977
0.635519,0.005,0.234548
0.452264,0.005,0.243574
0.53381,0.005,0.1323
0.408173,0.005,0.0987659
0.526006,0.005,0.344826
0.537182,0.005,0.103109
0.583242,0.005,0.178052
0.461714,0.005,0.0553232
0.50423,0.005,0.0706831
0.588349,0.005,0.156859
0.456468,0.005,0.273178
0.469786,0.005,0.150773
0.446318,0.005,0.201211
0.558438,0.005,0.290026
0.491509,0.005,0.0815893
0.53217,0.005,0.182631
0.499975,0.005,0.327345
0.500745,0.005,0.295053
0.489033,0.005,0.135457
0.530421,0.005,0.203305
0.451823,0.005,0.283271
0.621309,0.005,0.109832
0.476466,0.005,0.272539
0.584763,0.005,0.184643
0.574397,0.005,0.0820683
0.499731,0.005,0.340454
0.372707,0.005,0.129617
0.581252,0.005,0.228841
0.60743,0.005,0.23601
0.372553,0.005,0.20141
0.529141,0.005,0.345278
0.465909,0.005,0.168092
0.481024,0.005,0.211103
0.452026,0.005,0.192636
0.612294,0.005,0.0988954
0.516446,0.005,0.0966971
0.580465,0.005,0.121788
0.499225,0.005,0.0597196
0.375573,0.005,0.169251
0.605077,0.005,0.211946
0.465381,0.005,0.0798636
0.588458,0.005,0.126636
0.450555,0.005,0.273879
0.416911,0.005,0.144312
0.415413,0.005,0.24388
0.410718,0.005,0.21751
0.495098,0.005,0.319284
0.574753,0.005,0.0878102
0.63365,0.005,0.166546
0.646331,0.005,0.205359
0.420516,0.005,0.0768486
0.626138,0.005,0.162122
0.454883,0.005,0.108263
0.426868,0.005,0.143126
0.564161,0.005,0.155886
0.368658,0.005,0.152521
0.641877,0.005,0.205205
0.492149,0.005,0.0747819
0.51988,0.005,0.322328
0.616566,0.005,0.219278
0.36793,0.005,0.234165
0.468885,0.005,0.303887
0.577233,0.005,0.246757
0.592176,0.005,0.295187
0.48658,0.005,0.182759
0.610843,0.005,0.279401
0.555576,0.005,0.0734372
0.575456,0.005,0.30967
0.570321,0.005,0.235754
0.591607,0.005,0.112297
0.397022,0.005,0.183085
0.479306,0.005,0.338646
0.398418,0.005,0.112472
0.563909,0.005,0.107972
0.535316,0.005,0.290672
0.571083,0.005,0.193763
0.45539,0.005,0.208741
0.625644,0.005,0.185814
0.413286,0.005,0.276028
0.621408,0.005,0.220577
0.628568,0.005,0.178471
0.568523,0.005,0.29635
0.445488,0.005,0.337437
0.535544,0.005,0.111172
0.490923,0.005,0.131046
0.386212,0.005,0.276067
0.6171,0.005,0.183741
0.433777,0.005,0.161522
0.620908,0.005,0.275829
0.603541,0.005,0.2968
0.415886,0.005,0.24729
0.546963,0.005,0.246773
0.53847,0.005,0.161751
0.437719,0.005,0.204282
0.443873,0.005,0.141528
0.568709,0.005,0.15957
0.360676,0.005,0.165618
0.410417,0.005,0.112972
0.608605,0.005,0.181718
0.51192,0.005,0.317425
0.495586,0.005,0.136499
0.478571,0.005,0.075712
0.624976,0.005,0.215335
0.594814,0.005,0.0987183
0.555634,0.005,0.186286
0.45434,0.005,0.211471
0.433764,0.005,0.155788
0.650767,0.005,0.196279
0.455377,0.005,0.120402
0.492407,0.005,0.148401
0.460022,0.005,0.306916
0.442266,0.005,0.206249
0.515483,0.005,0.137558
0.467068,0.005,0.275368
0.598117,0.005,0.165947
0.517541,0.005,0.252685
0.535707,0.005,0.312933
0.511254,0.005,0.0884151
0.645326,0.005,0.210156
0.535088,0.005,0.137657
0.574431,0.005,0.207115
0.630826,0.005,0.127395
0.5055,0.005,0.248709
0.579846,0.005,0.202633
0.482977,0.005,0.0839945
0.590419,0.005,0.161138
0.639456,0.005,0.142589
0.501938,0.005,0.119829
0.379358,0.005,0.184438
0.45906,0.005,0.245674
0.433953,0.005,0.215139
0.431688,0.005,0.145496
0.42958,0.005,0.329562
0.490671,0.005,0.120761
0.557907,0.005,0.172431
0.506175,0.005,0.274157
0.456927,0.005,0.334573
0.421757,0.005,0.283424
0.505907,0.005,0.139607
0.524575,0.005,0.232243
0.46502,0.005,0.281688
0.584699,0.005,0.307289
0.523358,0.005,0.051718
0.469022,0.005,0.103611
0.612132,0.005,0.175861
0.611064,0.005,0.13922
0.357017,0.005,0.186502
0.453565,0.005,0.201539
0.555653,0.005,0.15385
0.481183,0.005,0.304734
0.374041,0.005,0.123277
0.381071,0.005,0.179713
0.427204,0.005,0.211331
0.419448,0.005,0.257754
0.559181,0.005,0.267924
0.484174,0.005,0.315721
0.587482,0.005,0.106131
0.59894,0.005,0.223735
0.441106,0.005,0.326944
0.390017,0.005,0.125567
0.543293,0.005,0.224399
0.40303,0.005,0.119722
0.615868,0.005,0.117016
0.444286,0.005,0.308026
0.53057,0.005,0.178641
0.592995,0.005,0.0925848
0.554951,0.005,0.244479
0.479009,0.005,0.136015
0.532088,0.005,0.130694
0.535388,0.005,0.0979148
0.421229,0.005,0.291182
0.36172,0.005,0.178774
0.551084,0.005,0.284405
0.412462,0.005,0.220833
0.382958,0.005,0.204355
0.644256,0.005,0.175999
0.567119,0.005,0.286678
0.509321,0.005,0.0964683
0.616714,0.005,0.117057
0.396492,0.005,0.239373
0.480726,0.005,0.27655
0.381877,0.005,0.220392
0.630053,0.005,0.169324
0.472602,0.005,0.194453
0.610338,0.005,0.179693
0.441619,0.005,0.0887399
0.36839,0.005,0.131737
0.635569,0.005,0.2033
0.445168,0.005,0.115922
0.505917,0.005,0.286488
0.569864,0.005,0.240537
0.400958,0.005,0.146628
0.532366,0.005,0.0944295
0.596841,0.005,0.108379
0.489262,0.005,0.232844
0.454799,0.005,0.1873
0.618354,0.005,0.283929
0.624525,0.005,0.160324
0.404234,0.005,0.140449
0.420208,0.005,0.199382
0.429488,0.005,0.12037
0.605042,0.005,0.232437
0.403682,0.005,0.275879
0.491095,0.005,0.299146
0.471642,0.005,0.249872
0.372107,0.005,0.153875
0.465636,0.005,0.238728
0.377389,0.005,0.187101
0.515905,0.005,0.276835
0.606201,0.005,0.19508
0.388282,0.005,0.223344
0.640732,0.005,0.150411
0.619759,0.005,0.160389
0.522394,0.005,0.077026
0.405448,0.005,0.307368
0.503311,0.005,0.160541
0.383236,0.005,0.145921
0.558554,0.005,0.145982
0.409679,0.005,0.141486
0.397577,0.005,0.288587
0.484658,0.005,0.108749
0.403682,0.005,0.154497
0.515908,0.005,0.18508
0.386717,0.005,0.235034
0.509887,0.005,0.22634
0.597212,0.005,0.147708
0.456084,0.005,0.101678
0.492856,0.005,0.19781
0.505906,0.005,0.20099
0.537738,0.005,0.0736511
0.570316,0.005,0.240126
0.50288,0.005,0.0871348
0.456482,0.005,0.280859
0.625199,0.005,0.231305
0.408325,0.005,0.194923
0.494479,0.005,0.176052
0.579945,0.005,0.0946513
0.510493,0.005,0.220804
0.56297,0.005,0.195754
0.53613,0.005,0.0763857
0.504517,0.005,0.117997
0.437875,0.005,0.0878689
0.6013,0.005,0.164233
0.435401,0.005,0.310005
0.382471,0.005,0.211305
0.530519,0.005,0.325345
0.498137,0.005,0.051226
0.351457,0.005,0.211329
0.490657,0.005,0.13722
0.511478,0.005,0.156868
0.490207,0.005,0.289441
0.359896,0.005,0.187392
0.533125,0.005,0.167402
0.476918,0.005,0.0863209
0.494373,0.005,0.318911
0.430524,0.005,0.301009
0.476784,0.005,0.203168
0.596456,0.005,0.198715
0.563326,0.005,0.275196
0.621544,0.005,0.192236
0.460441,0.005,0.22023
0.603594,0.005,0.24517
0.599212,0.005,0.267714
0.489374,0.005,0.166819
0.571124,0.005,0.164823
0.53137,0.005,0.0728959
0.42706,0.005,0.111483
0.5479,0.005,0.295846
0.555836,0.005,0.0622719
0.38667,0.005,0.217014
0.444643,0.005,0.303956
0.370363,0.005,0.217323
0.590811,0.005,0.133633
0.478605,0.005,0.124381
0.516977,0.005,0.17763
0.62682,0.005,0.128867
0.589999,0.005,0.109548
0.580243,0.005,0.305158
0.552828,0.005,0.0867393
