0.700033,0.005,0.109153
0.680345,0.005,0.149328
0.514942,0.005,0.0770498
0.504917,0.005,0.140256
0.718912,0.005,0.180972
0.407656,0.005,0.180696
0.489521,0.005,0.208527
0.710105,0.005,0.221439
0.563705,0.005,0.0499871
0.706598,0.005,0.203003
0.387192,0.005,0.155658
0.546478,0.005,0.148575
0.544258,0.005,0.128377
0.567602,0.005,0.0691596
0.431145,0.005,0.189712
0.518682,0.005,0.139237
0.495072,0.005,0.124124
0.438052,0.005,0.125055
0.509659,0.005,0.213421
0.482998,0.005,0.291749
0.605615,0.005,0.0779556
0.564407,0.005,0.0499999
0.716643,0.005,0.0816373
0.538545,0.005,0.26559
0.510256,0.005,0.174914
0.463338,0.005,0.137047
0.661239,0.005,0.0994006
0.4773,0.005,0.150056
0.637084,0.005,0.177529
0.695287,0.005,0.14307
0.676496,0.005,0.118936
0.588707,0.005,0.278423
0.441416,0.005,0.227217
0.70055,0.005,0.140085
0.452765,0.005,0.112046
0.533451,0.005,0.222985
0.464323,0.005,0.270357
0.454852,0.005,0.198024
0.467744,0.005,0.115078
0.572679,0.005,0.273167
0.572599,0.005,0.252914
0.552879,0.005,0.303755
0.682963,0.005,0.156337
0.669523,0.005,0.14663
0.736415,0.005,0.153928
0.573065,0.005,0.297287
0.614369,0.005,0.281287
0.391254,0.005,0.137424
0.406155,0.005,0.271633
0.484785,0.005,0.211913
0.62868,0.005,0.0748963
0.460841,0.005,0.232859
0.472265,0.005,0.217317
0.55243,0.005,0.118596
0.545452,0.005,0.315008
0.541918,0.005,0.108434
0.613839,0.005,0.0722345
0.540479,0.005,0.0661193
0.700204,0.005,0.126963
0.413976,0.005,0.262835
0.436247,0.005,0.18957
0.565543,0.005,0.0634514
0.562379,0.005,0.232347
0.412049,0.005,0.079564
0.716484,0.005,0.161496
0.563864,0.005,0.268091
0.691317,0.005,0.206264
0.504313,0.005,0.160292
0.719563,0.005,0.213523
0.452949,0.005,0.1784
0.462401,0.005,0.235862
0.513355,0.005,0.210409
0.489282,0.005,0.277059
0.570605,0.005,0.307282
0.398435,0.005,0.215311
0.689944,0.005,0.114227
0.37737,0.005,0.158169
0.469645,0.005,0.156638
0.570867,0.005,0.241409
0.660466,0.005,0.129416
0.39018,0.005,0.214333
0.552462,0.005,0.246252
0.591671,0.005,0.122131
0.577948,0.005,0.297517
0.713756,0.005,0.158024
0.520341,0.005,0.0499916
0.561935,0.005,0.230952
0.714123,0.005,0.0948998
0.724684,0.005,0.112452
0.647005,0.005,0.0647384
0.551572,0.005,0.0499695
0.556792,0.005,0.282782
0.474832,0.005,0.16178
0.530127,0.005,0.242002
0.531202,0.005,0.244554
0.435524,0.005,0.200586
0.637352,0.005,0.174748
0.428228,0.005,0.273599
0.386796,0.005,0.143656
0.452151,0.005,0.0685679
0.424683,0.005,0.191652
0.413647,0.005,0.152198
0.671882,0.005,0.0695641
0.431323,0.005,0.141629
0.399862,0.005,0.122743
0.44327,0.005,0.28455
0.55548,0.005,0.169831
0.452451,0.005,0.274083
0.555737,0.005,0.249027
0.437441,0.005,0.120229
0.573731,0.005,0.0665519
0.533203,0.005,0.0766115
0.52456,0.005,0.136789
0.592998,0.005,0.136127
0.588336,0.005,0.0977999
0.517571,0.005,0.258885
0.521326,0.005,0.181033
0.535687,0.005,0.132875
0.50793,0.005,0.19983
0.652936,0.005,0.0853359
0.409259,0.005,0.142168
0.691331,0.005,0.19044
0.69404,0.005,0.192371
0.581023,0.005,0.172836
0.524455,0.005,0.116289
0.393827,0.005,0.125934
0.43158,0.005,0.18608
0.426534,0.005,0.144193
0.606519,0.005,0.266549
0.615889,0.005,0.155796
0.503616,0.005,0.0831676
0.571168,0.005,0.285051
0.706478,0.005,0.0683392
0.451142,0.005,0.0994476
0.706667,0.005,0.0726563
0.631013,0.005,0.0739355
0.502789,0.005,0.0903975
0.594869,0.005,0.180854
0.500547,0.005,0.182056
0.406296,0.005,0.271973
0.47081,0.005,0.116612
0.507578,0.005,0.173156
0.548316,0.005,0.14153
0.562581,0.005,0.0499875
0.543176,0.005,0.23254
0.501317,0.005,0.0836941
0.535988,0.005,0.190083
0.69493,0.005,0.125689
0.666996,0.005,0.0566566
0.718476,0.005,0.206517
0.697842,0.005,0.0593029
0.401545,0.005,0.198133
0.594638,0.005,0.275625
0.456807,0.005,0.152101
0.627484,0.005,0.0820162
0.656299,0.005,0.0988029
0.556533,0.005,0.263566
0.597613,0.005,0.137568
0.421224,0.005,0.253295
0.488106,0.005,0.282085
0.526496,0.005,0.269372
0.439464,0.005,0.293193
0.432494,0.005,0.16415
0.402625,0.005,0.16176
0.556969,0.005,0.0499994
0.413972,0.005,0.119073
0.501866,0.005,0.176873
0.555739,0.005,0.15722
0.381512,0.005,0.229836
0.639062,0.005,0.0755321
0.396541,0.005,0.104622
0.476969,0.005,0.218015
0.623555,0.005,0.15887
0.522184,0.005,0.156952
0.437865,0.005,0.146302
0.693366,0.005,0.154899
0.556819,0.005,0.0869807
0.574429,0.005,0.296137
0.703885,0.005,0.0691827
0.547916,0.005,0.114608
0.511569,0.005,0.0499879
0.549359,0.005,0.199235
0.677745,0.005,0.157641
0.693267,0.005,0.230597
0.462258,0.005,0.235179
0.485834,0.005,0.149017
0.372545,0.005,0.147957
0.425612,0.005,0.122676
0.743897,0.005,0.114805
0.502651,0.005,0.0992763
0.512972,0.005,0.116756
0.436602,0.005,0.272594
0.524493,0.005,0.130707
0.520184,0.005,0.072341
0.680557,0.005,0.215159
0.510864,0.005,0.115986
0.746581,0.005,0.108356
0.421898,0.005,0.136433
0.441766,0.005,0.0547525
0.449375,0.005,0.0573148
0.546596,0.005,0.192572
0.695111,0.005,0.189322
0.503949,0.005,0.110474
0.557625,0.005,0.114277
0.430867,0.005,0.281453
0.397226,0.005,0.167755
0.510989,0.005,0.0961376
0.462404,0.005,0.17362
0.534579,0.005,0.13827
0.529167,0.005,0.28129
0.430094,0.005,0.083627
0.670825,0.005,0.113332
0.699217,0.005,0.179057
0.566892,0.005,0.246261
0.711348,0.005,0.0893557
0.541818,0.005,0.176081
0.676337,0.005,0.199669
0.67066,0.005,0.191654
0.419674,0.005,0.0676167
0.593493,0.005,0.179301
0.497896,0.005,0.0832606
0.553195,0.005,0.309721
0.449647,0.005,0.126521
0.3874,0.005,0.127548
0.565995,0.005,0.27099
0.490773,0.005,0.285606
0.518375,0.005,0.227035
0.587417,0.005,0.124846
0.422388,0.005,0.208351
0.444002,0.005,0.144084
0.63921,0.005,0.10595
0.516445,0.005,0.187784
0.610369,0.005,0.268303
0.602889,0.005,0.159966
0.392362,0.005,0.184521
0.731816,0.005,0.0758959
0.676687,0.005,0.211932
0.696397,0.005,0.0692771
0.668648,0.005,0.115821
0.483241,0.005,0.245863
0.592592,0.005,0.291981
0.703361,0.005,0.121512
0.484623,0.005,0.104363
0.509951,0.005,0.145688
0.521896,0.005,0.0499558
0.680044,0.005,0.198462
0.608987,0.005,0.113272
0.444566,0.005,0.229296
0.41566,0.005,0.126592
0.417447,0.005,0.264037
0.550048,0.005,0.254415
0.572265,0.005,0.103482
0.51916,0.005,0.139543
0.506253,0.005,0.167875
0.717183,0.005,0.140031
0.646863,0.005,0.173413
0.397054,0.005,0.167826
0.466642,0.005,0.225204
0.491731,0.005,0.0499893
0.584883,0.005,0.247335
0.456661,0.005,0.272142
0.70881,0.005,0.168635
0.705535,0.005,0.0855566
0.563554,0.005,0.145192
0.54071,0.005,0.273994
0.440462,0.005,0.157102
0.421991,0.005,0.108355
0.62064,0.005,0.184947
0.553843,0.005,0.0697414
0.52332,0.005,0.179436
0.392702,0.005,0.183853
0.485412,0.005,0.0499939
0.401105,0.005,0.238912
0.519863,0.005,0.0696856
0.55411,0.005,0.100132
0.722685,0.005,0.0969184
0.551555,0.005,0.0924433
0.663516,0.005,0.148408
0.616048,0.005,0.278327
0.70989,0.005,0.0898055
0.714266,0.005,0.0568672
0.447952,0.005,0.2439
0.423845,0.005,0.182428
0.412986,0.005,0.167858
0.415817,0.005,0.223163
0.399112,0.005,0.132894
0.40076,0.005,0.209844
0.446579,0.005,0.157852
0.414193,0.005,0.229516
0.477727,0.005,0.0499976
0.724522,0.005,0.127799
0.552043,0.005,0.21373
0.395877,0.005,0.250005
0.396142,0.005,0.155285
0.468118,0.005,0.206157
0.566016,0.005,0.163181
0.612421,0.005,0.189496
0.683989,0.005,0.215442
0.510644,0.005,0.283221
0.566149,0.005,0.0535112
0.730615,0.005,0.171349
0.387316,0.005,0.197813
0.461106,0.005,0.173772
0.601988,0.005,0.119403
0.70988,0.005,0.0557549
0.611733,0.005,0.0660453
0.698878,0.005,0.055304
0.63398,0.005,0.0576487
0.409243,0.005,0.225317
0.422662,0.005,0.115311
0.442736,0.005,0.161573
0.595242,0.005,0.258565
0.555442,0.005,0.198061
0.535545,0.005,0.0982018
0.555999,0.005,0.145916
0.736867,0.005,0.154019
0.491869,0.005,0.223169
0.390918,0.005,0.15335
0.611338,0.005,0.0827558
0.621753,0.005,0.162326
0.427142,0.005,0.223218
0.490964,0.005,0.167191
0.702581,0.005,0.225424
0.638177,0.005,0.0757688
0.50917,0.005,0.049992
0.432989,0.005,0.0604657
0.723669,0.005,0.0722846
0.550635,0.005,0.310978
0.567262,0.005,0.0624604
0.604699,0.005,0.168586
0.468143,0.005,0.243383
0.422154,0.005,0.199354
0.41439,0.005,0.104904
0.396244,0.005,0.187024
0.380722,0.005,0.147418
0.445937,0.005,0.165205
0.412149,0.005,0.173362
0.734331,0.005,0.161984
0.640528,0.005,0.170335
0.740024,0.005,0.161963
0.446761,0.005,0.151612
0.548959,0.005,0.1053
0.420964,0.005,0.170478
0.541824,0.005,0.222439
0.396144,0.005,0.162539
0.573463,0.005,0.0665738
0.415519,0.005,0.214892
0.518073,0.005,0.066685
0.588025,0.005,0.130821
0.596602,0.005,0.118022
0.488583,0.005,0.0499865
0.564117,0.005,0.168785
0.550437,0.005,0.285968
0.373509,0.005,0.161069
0.697104,0.005,0.0786643
0.467813,0.005,0.112025
0.526997,0.005,0.108026
0.489118,0.005,0.129098
0.514396,0.005,0.0623387
0.473215,0.005,0.110689
0.51115,0.005,0.290325
0.660415,0.005,0.091721
0.42055,0.005,0.24114
0.491537,0.005,0.152446
0.443564,0.005,0.107933
0.403641,0.005,0.248772
0.60473,0.005,0.169702
0.70331,0.005,0.171254
0.53368,0.005,0.133971
0.513299,0.005,0.111238
0.500204,0.005,0.125187
0.568945,0.005,0.133885
0.535916,0.005,0.277655
0.420637,0.005,0.178427
0.518444,0.005,0.243194
0.600372,0.005,0.155939
0.439235,0.005,0.0730263
0.472846,0.005,0.191536
0.389178,0.005,0.107846
0.424989,0.005,0.118148
0.573587,0.005,0.238318
0.449409,0.005,0.0499997
0.501565,0.005,0.260286
0.525918,0.005,0.237678
0.522029,0.005,0.0733124
0.401514,0.005,0.175917
0.497065,0.005,0.161918
0.473711,0.005,0.104163
0.563568,0.005,0.082681
0.706754,0.005,0.111663
0.482706,0.005,0.294297
0.476474,0.005,0.158562
0.630651,0.005,0.0962383
0.510105,0.005,0.158651
0.522535,0.005,0.125461
0.539254,0.005,0.0499798
0.401738,0.005,0.102663
0.60597,0.005,0.176733
0.453411,0.005,0.27056
0.495488,0.005,0.225485
0.664654,0.005,0.134347
0.446804,0.005,0.252558
0.53583,0.005,0.0818814
0.427525,0.005,0.127241
0.550745,0.005,0.138252
0.581692,0.005,0.281495
0.498691,0.005,0.216927
0.467811,0.005,0.179691
0.666907,0.005,0.205564
0.44931,0.005,0.277318
0.527807,0.005,0.0901399
0.588178,0.005,0.122652
0.603924,0.005,0.0641674
0.37568,0.005,0.196491
0.731435,0.005,0.0719426
0.469044,0.005,0.12229
0.531258,0.005,0.13397
0.452385,0.005,0.104562
0.520289,0.005,0.123975
0.442548,0.005,0.161807
0.500563,0.005,0.0693842
0.51917,0.005,0.0499217
0.430336,0.005,0.23745
0.45237,0.005,0.238195
0.587995,0.005,0.175733
0.534485,0.005,0.167487
0.439373,0.005,0.255841
0.514349,0.005,0.0958723
0.410958,0.005,0.15311
0.38148,0.005,0.189431
0.459697,0.005,0.194097
0.549217,0.005,0.065598
0.416595,0.005,0.124359
0.615601,0.005,0.0964779
0.463482,0.005,0.0970538
0.455563,0.005,0.243445
0.683062,0.005,0.173246
0.510184,0.005,0.0633167
0.514741,0.005,0.243789
0.483266,0.005,0.170389
0.565316,0.005,0.27475
0.532618,0.005,0.146843
0.456895,0.005,0.144168
0.475947,0.005,0.0581171
0.653883,0.005,0.122464
0.702791,0.005,0.0636985
0.66619,0.005,0.0832615
0.57235,0.005,0.122593
0.43544,0.005,0.101615
0.424703,0.005,0.0738705
0.473467,0.005,0.126089
0.573702,0.005,0.0499693
0.493484,0.005,0.219925
0.525716,0.005,0.105722
0.506462,0.005,0.064631
0.556547,0.005,0.308782
0.378912,0.005,0.158635
0.490232,0.005,0.234509
0.456337,0.005,0.0813903
0.472364,0.005,0.303528
0.618669,0.005,0.160818
0.496687,0.005,0.0787741
0.435447,0.005,0.22271
0.495924,0.005,0.0499661
0.560456,0.005,0.10033
0.432298,0.005,0.212131
0.698709,0.005,0.0578219
0.550172,0.005,0.270899
0.569032,0.005,0.13916
0.487567,0.005,0.0654943
0.66039,0.005,0.0565003
0.45938,0.005,0.213202
0.603063,0.005,0.0560007
0.547293,0.005,0.270055
0.726121,0.005,0.133685
0.40035,0.005,0.180395
0.744633,0.005,0.130938
0.436092,0.005,0.179587
0.46959,0.005,0.15746
0.465865,0.005,0.237197
0.418055,0.005,0.106307
0.711218,0.005,0.22612
0.432209,0.005,0.122801
0.694574,0.005,0.186266
0.607225,0.005,0.180855
0.419246,0.005,0.124817
0.513393,0.005,0.0579377
0.670462,0.005,0.0610493
0.520098,0.005,0.207074
0.480276,0.005,0.247551
0.580537,0.005,0.0906783
0.587778,0.005,0.169282
0.67676,0.005,0.116739
0.580085,0.005,0.0659252
0.539299,0.005,0.0783102
0.502888,0.005,0.202285
0.595703,0.005,0.0804867
0.674638,0.005,0.138277
0.488812,0.005,0.13621
0.429983,0.005,0.261605
0.442421,0.005,0.124803
0.502503,0.005,0.262742
0.381683,0.005,0.144301
0.60369,0.005,0.0933437
0.693749,0.005,0.188977
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.554109,0.005,0.291759
0.469646,0.005,0.0586874
0.693188,0.005,0.241127
0.427882,0.005,0.20423
0.426448,0.005,0.0899212
0.650796,0.005,0.0872509
0.657658,0.005,0.0918023
0.441016,0.005,0.161506
0.505008,0.005,0.0709146
0.537021,0.005,0.225631
0.728533,0.005,0.141512
0.493036,0.005,0.225214
0.42942,0.005,0.0996605
0.633515,0.005,0.0912126
0.493547,0.005,0.287226
0.491944,0.005,0.294958
0.538712,0.005,0.238541
0.415836,0.005,0.223574
0.387811,0.005,0.23581
0.432259,0.005,0.208839
0.461411,0.005,0.0798793
0.597366,0.005,0.0734977
0.555587,0.005,0.184146
0.516347,0.005,0.227639
0.595896,0.005,0.139811
0.420082,0.005,0.0753143
0.387341,0.005,0.229487
0.594376,0.005,0.179101
0.563769,0.005,0.156058
0.738141,0.005,0.176217
0.575309,0.005,0.118618
0.433173,0.005,0.199352
0.553792,0.005,0.139223
0.442876,0.005,0.243887
0.401774,0.005,0.109611
0.470243,0.005,0.149656
0.455774,0.005,0.25908
0.391826,0.005,0.226355
0.53719,0.005,0.0680606
0.576597,0.005,0.285089
0.552091,0.005,0.0499874
0.550428,0.005,0.306004
0.451074,0.005,0.154499
0.563311,0.005,0.132657
0.55775,0.005,0.104695
0.5547,0.005,0.30638
0.446492,0.005,0.0863019
0.572347,0.005,0.126801
0.681575,0.005,0.156258
0.46764,0.005,0.154972
0.595026,0.005,0.104199
0.694557,0.005,0.151988
0.506161,0.005,0.126586
0.673031,0.005,0.191218
0.66619,0.005,0.109259
0.575352,0.005,0.063821
0.461639,0.005,0.106116
0.663454,0.005,0.175632
0.594706,0.005,0.251855
0.526066,0.005,0.110539
0.428083,0.005,0.180364
0.567576,0.005,0.27018
0.695095,0.005,0.151761
0.385979,0.005,0.164547
0.723677,0.005,0.141974
0.430773,0.005,0.219097
0.437985,0.005,0.120098
0.667839,0.005,0.16147
0.668807,0.005,0.152749
0.544671,0.005,0.0760127
0.514657,0.005,0.28985
0.545158,0.005,0.17837
0.601602,0.005,0.0760906
0.503403,0.005,0.20114
0.68971,0.005,0.0712748
0.432199,0.005,0.154693
0.598323,0.005,0.119613
0.498875,0.005,0.259654
0.424176,0.005,0.252129
0.517203,0.005,0.225559
0.393518,0.005,0.143547
0.442,0.005,0.272062
0.542494,0.005,0.227024
0.523933,0.005,0.229583
0.606134,0.005,0.180954
0.433506,0.005,0.23317
0.487259,0.005,0.134497
0.564387,0.005,0.126848
0.473148,0.005,0.149742
0.669431,0.005,0.0995091
0.725707,0.005,0.075942
0.419722,0.005,0.143234
0.43952,0.005,0.184537
0.585872,0.005,0.272405
0.594441,0.005,0.168068
0.572624,0.005,0.242812
0.477339,0.005,0.248664
0.43251,0.005,0.128003
0.685327,0.005,0.10353
0.370311,0.005,0.184437
0.415814,0.005,0.0917431
0.688828,0.005,0.178879
0.665107,0.005,0.0762754
0.383464,0.005,0.19183
0.646016,0.005,0.107605
0.375095,0.005,0.149419
0.53887,0.005,0.312856
0.560749,0.005,0.225927
0.525311,0.005,0.0499986
0.560811,0.005,0.157558
0.584826,0.005,0.060366
0.500314,0.005,0.0827774
0.410866,0.005,0.0809559
0.4701,0.005,0.25256
0.531725,0.005,0.182215
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.734503,0.005,0.111478
0.465706,0.005,0.154412
0.523015,0.005,0.0790638
0.543988,0.005,0.202751
0.706106,0.005,0.213376
0.439251,0.005,0.0559873
0.394602,0.005,0.231267
0.497326,0.005,0.13744
0.70189,0.005,0.221514
0.672517,0.005,0.0655741
0.692031,0.005,0.180069
0.400171,0.005,0.228422
0.483916,0.005,0.0617946
0.537768,0.005,0.24581
0.65704,0.005,0.0576436
0.411078,0.005,0.217037
0.722966,0.005,0.160128
0.64763,0.005,0.0879298
0.546386,0.005,0.103867
0.469533,0.005,0.14753
0.727383,0.005,0.180242
0.677466,0.005,0.123392
0.585708,0.005,0.171722
0.655211,0.005,0.0578135
0.591003,0.005,0.0795579
0.522666,0.005,0.0499768
0.442796,0.005,0.165785
0.507218,0.005,0.263731
0.378967,0.005,0.223877
0.505604,0.005,0.143077
0.65826,0.005,0.129302
0.634817,0.005,0.179147
0.511024,0.005,0.306262
0.385837,0.005,0.134377
0.505065,0.005,0.153097
0.489818,0.005,0.21038
0.5229,0.005,0.0646004
0.458863,0.005,0.270829
0.445105,0.005,0.299815
0.683431,0.005,0.220509
0.544878,0.005,0.26664
0.492044,0.005,0.183072
0.448206,0.005,0.262911
0.500767,0.005,0.0788289
0.576631,0.005,0.096611
0.438578,0.005,0.27435
0.735724,0.005,0.118367
0.441331,0.005,0.264223
0.509355,0.005,0.0615127
0.402139,0.005,0.243436
0.49219,0.005,0.108693
0.398942,0.005,0.183181
0.409848,0.005,0.121897
0.702817,0.005,0.232307
0.55291,0.005,0.13525
0.666624,0.005,0.163878
0.45263,0.005,0.10706
0.484024,0.005,0.106788
0.615761,0.005,0.15119
0.4974,0.005,0.298615
0.571889,0.005,0.244472
0.398175,0.005,0.213429
0.556173,0.005,0.0568967
0.475642,0.005,0.170712
0.405846,0.005,0.247977
0.706351,0.005,0.0701007
0.392499,0.005,0.211045
0.654726,0.005,0.0859686
0.472249,0.005,0.193613
0.555443,0.005,0.223281
0.537517,0.005,0.306383
0.670282,0.005,0.207775
0.50196,0.005,0.0848496
0.376333,0.005,0.185146
0.678321,0.005,0.207022
0.523853,0.005,0.110658
0.403792,0.005,0.170841
0.508696,0.005,0.110876
0.38129,0.005,0.184264
0.459249,0.005,0.26979
0.448252,0.005,0.125687
0.664471,0.005,0.140179
0.578951,0.005,0.260834
0.433148,0.005,0.141012
0.593856,0.005,0.160212
0.469509,0.005,0.0948233
0.408565,0.005,0.136251
0.508105,0.005,0.287342
0.413314,0.005,0.115172
0.443211,0.005,0.253541
0.518237,0.005,0.0986868
0.69251,0.005,0.122598
0.576328,0.005,0.105634
0.684804,0.005,0.0924283
0.512086,0.005,0.102151
0.575006,0.005,0.258572
0.664613,0.005,0.0602418
0.697137,0.005,0.117689
0.553103,0.005,0.146951
0.59622,0.005,0.171488
0.724194,0.005,0.123497
0.671366,0.005,0.0751958
0.478482,0.005,0.121789
0.538505,0.005,0.246848
0.497477,0.005,0.267987
0.422821,0.005,0.272876
0.529118,0.005,0.297868
0.531971,0.005,0.175814
0.538449,0.005,0.275981
0.558474,0.005,0.171906
0.518831,0.005,0.089183
0.666024,0.005,0.0725048
0.596255,0.005,0.272348
0.439535,0.005,0.0611254
0.464772,0.005,0.22989
0.518619,0.005,0.0838025
0.702599,0.005,0.110998
0.419001,0.005,0.0758278
0.716305,0.005,0.0949395
0.47917,0.005,0.199113
0.610135,0.005,0.168581
0.592592,0.005,0.182091
0.498927,0.005,0.124499
0.698474,0.005,0.072743
0.614865,0.005,0.18497
0.694955,0.005,0.0499838
0.674485,0.005,0.188567
0.563238,0.005,0.232758
0.708238,0.005,0.123442
0.434463,0.005,0.250332
0.418207,0.005,0.10727
0.382596,0.005,0.147371
0.574961,0.005,0.0600968
0.497025,0.005,0.19854
0.441598,0.005,0.252995
0.408537,0.005,0.263737
0.692335,0.005,0.100397
0.496712,0.005,0.230597
0.709899,0.005,0.114064
0.677065,0.005,0.16738
0.656517,0.005,0.0637606
0.667074,0.005,0.167317
0.587043,0.005,0.290478
0.730932,0.005,0.0920915
0.452907,0.005,0.265488
0.64416,0.005,0.178024
0.412491,0.005,0.11784
0.446875,0.005,0.222568
0.50367,0.005,0.125976
0.684389,0.005,0.151366
0.482204,0.005,0.155035
0.685429,0.005,0.149082
0.43026,0.005,0.268518
0.534777,0.005,0.20769
0.587118,0.005,0.268002
0.49098,0.005,0.152704
0.475941,0.005,0.204321
0.45366,0.005,0.084256
0.508521,0.005,0.21064
0.429137,0.005,0.26993
0.417354,0.005,0.216602
0.653899,0.005,0.0582933
0.505566,0.005,0.263346
0.557322,0.005,0.186565
0.419084,0.005,0.149505
0.50615,0.005,0.0706689
0.461771,0.005,0.274958
0.407398,0.005,0.191239
0.524557,0.005,0.304159
0.441824,0.005,0.170117
0.48845,0.005,0.158128
0.619161,0.005,0.0611733
0.750532,0.005,0.143296
0.469646,0.005,0.0846138
0.527105,0.005,0.103911
0.498061,0.005,0.303633
0.445781,0.005,0.291545
0.585889,0.005,0.121476
0.67986,0.005,0.126957
0.683056,0.005,0.173411
0.599914,0.005,0.272394
0.716302,0.005,0.0549771
0.402635,0.005,0.230148
0.632787,0.005,0.0951207
0.653547,0.005,0.0765001
0.407937,0.005,0.202212
0.517061,0.005,0.0862069
0.508267,0.005,0.135114
0.468553,0.005,0.0681025
0.670735,0.005,0.157713
0.41631,0.005,0.255766
0.455933,0.005,0.10777
0.413734,0.005,0.0787366
0.381886,0.005,0.221854
0.69385,0.005,0.0940137
0.507855,0.005,0.229649
0.45373,0.005,0.183584
0.655566,0.005,0.143689
0.675696,0.005,0.115569
0.425914,0.005,0.209672
0.525562,0.005,0.135884
0.54967,0.005,0.258583
0.48,0.005,0.0499892
0.460499,0.005,0.253612
0.711852,0.005,0.0652307
0.466466,0.005,0.20671
0.395075,0.005,0.258093
0.604957,0.005,0.271675
0.566989,0.005,0.079039
0.563046,0.005,0.181468
0.421466,0.005,0.0816462
0.742382,0.005,0.166069
0.544463,0.005,0.122515
0.44583,0.005,0.17773
0.661094,0.005,0.13035
0.487956,0.005,0.121914
0.557041,0.005,0.186939
0.404419,0.005,0.202015
0.584925,0.005,0.0499908
0.675035,0.005,0.148559
0.402299,0.005,0.181446
0.731768,0.005,0.180926
0.54692,0.005,0.0821636
0.539938,0.005,0.049987
0.579752,0.005,0.165671
0.422064,0.005,0.24939
0.399075,0.005,0.156822
0.578107,0.005,0.1682
0.73286,0.005,0.185292
0.495079,0.005,0.30603
0.667982,0.005,0.197581
0.509568,0.005,0.241715
0.536484,0.005,0.233214
0.724559,0.005,0.189326
0.390645,0.005,0.172997
0.578126,0.005,0.110395
0.59314,0.005,0.119182
0.443257,0.005,0.0816749
0.44585,0.005,0.128779
0.405619,0.005,0.26392
0.397898,0.005,0.259258
0.499272,0.005,0.0499994
0.447359,0.005,0.250776
0.415476,0.005,0.124205
0.636732,0.005,0.0621316
0.453911,0.005,0.16314
0.576301,0.005,0.257016
0.537074,0.005,0.173776
0.440646,0.005,0.197543
0.59206,0.005,0.268915
0.558356,0.005,0.269638
0.496969,0.005,0.193527
0.689652,0.005,0.0843986
0.460718,0.005,0.220831
0.398602,0.005,0.138945
0.522577,0.005,0.0749557
0.582328,0.005,0.287789
0.586897,0.005,0.251995
0.683874,0.005,0.197226
0.521537,0.005,0.193037
0.494695,0.005,0.288245
0.48518,0.005,0.160428
0.47875,0.005,0.0499995
