0.440271,0.005,0.0885297
0.505215,0.005,0.155262
0.612921,0.005,0.172614
0.392716,0.005,0.178207
0.493375,0.005,0.0684782
0.722085,0.005,0.0931563
0.592395,0.005,0.294316
0.42974,0.005,0.1712
0.714881,0.005,0.193356
0.632709,0.005,0.15012
0.545792,0.005,0.254479
0.439047,0.005,0.128602
0.428833,0.005,0.127684
0.589832,0.005,0.0700506
0.438569,0.005,0.244184
0.467985,0.005,0.104451
0.410443,0.005,0.121714
0.405568,0.005,0.175874
0.552235,0.005,0.235944
0.507465,0.005,0.281796
0.517275,0.005,0.0499877
0.540718,0.005,0.249935
0.5567,0.005,0.224152
0.517014,0.005,0.15572
0.419544,0.005,0.119399
0.686569,0.005,0.126761
0.437414,0.005,0.187412
0.398563,0.005,0.099942
0.729124,0.005,0.216058
0.536821,0.005,0.0734331
0.720685,0.005,0.148146
0.710229,0.005,0.0722453
0.717278,0.005,0.119163
0.705785,0.005,0.173919
0.421698,0.005,0.123677
0.517165,0.005,0.163746
0.507416,0.005,0.204228
0.74996,0.005,0.1559
0.544675,0.005,0.303482
0.70292,0.005,0.0893376
0.76654,0.005,0.168018
0.552401,0.005,0.142181
0.562256,0.005,0.0870396
0.487876,0.005,0.115498
0.388483,0.005,0.219711
0.486657,0.005,0.119572
0.467578,0.005,0.152287
0.531507,0.005,0.202004
0.746665,0.005,0.153632
0.532968,0.005,0.20983
0.732349,0.005,0.130598
0.710023,0.005,0.0741826
0.534069,0.005,0.126912
0.552513,0.005,0.189121
0.66384,0.005,0.08751
0.420667,0.005,0.0746164
0.564319,0.005,0.145716
0.442155,0.005,0.194198
0.571193,0.005,0.114901
0.631266,0.005,0.16673
0.540614,0.005,0.31224
0.557955,0.005,0.0789206
0.573705,0.005,0.130313
0.526185,0.005,0.311406
0.376418,0.005,0.203095
0.697575,0.005,0.0640373
0.530605,0.005,0.269636
0.72892,0.005,0.165214
0.480136,0.005,0.263621
0.414407,0.005,0.091834
0.69657,0.005,0.168034
0.590444,0.005,0.0615813
0.475133,0.005,0.211589
0.408974,0.005,0.197946
0.647182,0.005,0.0583979
0.526823,0.005,0.267737
0.528008,0.005,0.294025
0.575199,0.005,0.119402
0.521315,0.005,0.30995
0.527719,0.005,0.0499866
0.745996,0.005,0.100157
0.752344,0.005,0.144042
0.757735,0.005,0.140219
0.500822,0.005,0.317964
0.505259,0.005,0.226428
0.445062,0.005,0.223776
0.581304,0.005,0.264993
0.680396,0.005,0.0722196
0.514302,0.005,0.268446
0.446761,0.005,0.278373
0.743805,0.005,0.190415
0.427078,0.005,0.258905
0.509343,0.005,0.0499407
0.398162,0.005,0.129103
0.403077,0.005,0.0983527
0.528756,0.005,0.152297
0.468899,0.005,0.180961
0.696688,0.005,0.192487
0.65759,0.005,0.0963854
0.528868,0.005,0.304206
0.554304,0.005,0.0499702
0.648164,0.005,0.0533307
0.415296,0.005,0.106885
0.377594,0.005,0.168372
0.515319,0.005,0.058174
0.740741,0.005,0.126547
0.74314,0.005,0.145585
0.536837,0.005,0.132565
0.758534,0.005,0.16124
0.507775,0.005,0.287491
0.734897,0.005,0.103433
0.459551,0.005,0.229219
0.481622,0.005,0.0930099
0.513261,0.005,0.123493
0.475237,0.005,0.0499999
0.479729,0.005,0.0634469
0.519297,0.005,0.0499341
0.545321,0.005,0.293244
0.44042,0.005,0.251242
0.750865,0.005,0.154611
0.601786,0.005,0.268146
0.463444,0.005,0.18535
0.398534,0.005,0.259818
0.720432,0.005,0.15602
0.395714,0.005,0.133933
0.483595,0.005,0.0689131
0.582311,0.005,0.0499991
0.558162,0.005,0.176804
0.576801,0.005,0.106033
0.641375,0.005,0.0571698
0.77138,0.005,0.12981
0.702681,0.005,0.159187
0.636669,0.005,0.0915692
0.553002,0.005,0.17346
0.493753,0.005,0.144366
0.455572,0.005,0.207392
0.547054,0.005,0.126323
0.502871,0.005,0.159435
0.553187,0.005,0.248872
0.559137,0.005,0.122142
0.376849,0.005,0.204181
0.409386,0.005,0.265985
0.67579,0.005,0.0673748
0.651889,0.005,0.0609088
0.568496,0.005,0.062236
0.543357,0.005,0.312154
0.460525,0.005,0.0554213
0.448384,0.005,0.200912
0.538224,0.005,0.302792
0.481468,0.005,0.179474
0.718275,0.005,0.0536952
0.596684,0.005,0.124352
0.594198,0.005,0.245102
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.683114,0.005,0.111828
0.454231,0.005,0.239508
0.534389,0.005,0.280162
0.748096,0.005,0.136172
0.423674,0.005,0.276397
0.370772,0.005,0.158752
0.546896,0.005,0.284774
0.398276,0.005,0.200441
0.693813,0.005,0.0920138
0.764515,0.005,0.169432
0.475391,0.005,0.0727568
0.684178,0.005,0.141322
0.564198,0.005,0.0598244
0.465123,0.005,0.0659438
0.409557,0.005,0.192718
0.671067,0.005,0.100078
0.40987,0.005,0.086644
0.641639,0.005,0.0619335
0.566059,0.005,0.290304
0.656342,0.005,0.133402
0.702151,0.005,0.0963943
0.419273,0.005,0.10685
0.748939,0.005,0.162837
0.554133,0.005,0.123503
0.532757,0.005,0.0499821
0.573609,0.005,0.236771
0.525413,0.005,0.0767834
0.624807,0.005,0.143021
0.546692,0.005,0.105544
0.388454,0.005,0.158972
0.494748,0.005,0.10958
0.593314,0.005,0.0634166
0.732158,0.005,0.227589
0.574125,0.005,0.0587972
0.748775,0.005,0.136201
0.551242,0.005,0.0630879
0.482095,0.005,0.228784
0.51801,0.005,0.142691
0.732088,0.005,0.0972668
0.542183,0.005,0.115026
0.403008,0.005,0.0986614
0.50549,0.005,0.256268
0.503136,0.005,0.176052
0.53367,0.005,0.210315
0.53222,0.005,0.0718571
0.55863,0.005,0.244924
0.465451,0.005,0.200961
0.425907,0.005,0.0822469
0.511937,0.005,0.232384
0.422652,0.005,0.115738
0.616061,0.005,0.122427
0.709711,0.005,0.146506
0.491354,0.005,0.0605416
0.443344,0.005,0.293088
0.543603,0.005,0.287102
0.671167,0.005,0.0499975
0.5423,0.005,0.253507
0.679013,0.005,0.0760607
0.57161,0.005,0.128403
0.472039,0.005,0.0885229
0.374916,0.005,0.141565
0.59388,0.005,0.0609647
0.57353,0.005,0.0730591
0.448904,0.005,0.170284
0.530291,0.005,0.213893
0.757248,0.005,0.0868487
0.742725,0.005,0.184661
0.369808,0.005,0.174019
0.717954,0.005,0.144119
0.418148,0.005,0.11359
0.666508,0.005,0.0685371
0.55633,0.005,0.248089
0.6654,0.005,0.0620648
0.444008,0.005,0.108969
0.730221,0.005,0.135614
0.564092,0.005,0.0681073
0.520732,0.005,0.280012
0.744182,0.005,0.171108
0.697234,0.005,0.049999
0.503112,0.005,0.0499818
0.54717,0.005,0.058437
0.701975,0.005,0.091687
0.393905,0.005,0.241765
0.742246,0.005,0.0798318
0.444875,0.005,0.163996
0.548636,0.005,0.240587
0.491655,0.005,0.170326
0.522807,0.005,0.23397
0.51536,0.005,0.290004
0.38729,0.005,0.190889
0.534691,0.005,0.225245
0.504695,0.005,0.237775
0.487873,0.005,0.211648
0.411482,0.005,0.110777
0.551377,0.005,0.0691509
0.445661,0.005,0.256054
0.581193,0.005,0.233062
0.477793,0.005,0.163013
0.451587,0.005,0.120034
0.494723,0.005,0.211554
0.720835,0.005,0.199235
0.483964,0.005,0.0907001
0.484231,0.005,0.124973
0.441041,0.005,0.198719
0.521968,0.005,0.17837
0.649534,0.005,0.103985
0.733606,0.005,0.0737099
0.402167,0.005,0.155386
0.519942,0.005,0.210759
0.717354,0.005,0.206024
0.699796,0.005,0.137676
0.547653,0.005,0.136967
0.754644,0.005,0.140441
0.46268,0.005,0.125998
0.564588,0.005,0.293052
0.576441,0.005,0.253395
0.547233,0.005,0.14353
0.478727,0.005,0.25712
0.661953,0.005,0.0532935
0.635889,0.005,0.15039
0.750313,0.005,0.157857
0.446735,0.005,0.133998
0.525422,0.005,0.253564
0.526671,0.005,0.0976303
0.470568,0.005,0.12038
0.736214,0.005,0.0871069
0.462809,0.005,0.136883
0.435653,0.005,0.0781952
0.561355,0.005,0.248331
0.528538,0.005,0.292681
0.698493,0.005,0.151603
0.449061,0.005,0.2372
0.397677,0.005,0.249348
0.479546,0.005,0.164049
0.723698,0.005,0.218128
0.620757,0.005,0.0887247
0.468249,0.005,0.186695
0.523867,0.005,0.286519
0.523462,0.005,0.122019
0.517971,0.005,0.111214
0.491136,0.005,0.145251
0.583636,0.005,0.067376
0.546359,0.005,0.123269
0.731014,0.005,0.137666
0.535354,0.005,0.0499732
0.403822,0.005,0.23349
0.573865,0.005,0.106982
0.557685,0.005,0.124607
0.445009,0.005,0.242506
0.713936,0.005,0.181249
0.58494,0.005,0.280944
0.574021,0.005,0.263835
0.507264,0.005,0.108827
0.597156,0.005,0.153758
0.413457,0.005,0.271406
0.418252,0.005,0.271517
0.558368,0.005,0.0603001
0.618263,0.005,0.161608
0.602925,0.005,0.243941
0.596868,0.005,0.152066
0.549825,0.005,0.187898
0.532816,0.005,0.298356
0.694649,0.005,0.0797358
0.758574,0.005,0.0773054
0.434307,0.005,0.192641
0.516576,0.005,0.20037
0.661871,0.005,0.0561582
0.565785,0.005,0.160463
0.580519,0.005,0.0734928
0.444379,0.005,0.298159
0.515483,0.005,0.253819
0.506908,0.005,0.283885
0.76611,0.005,0.109491
0.441664,0.005,0.252439
0.743856,0.005,0.152224
0.559598,0.005,0.30271
0.461897,0.005,0.106735
0.478403,0.005,0.186398
0.5139,0.005,0.109736
0.421179,0.005,0.242091
0.545864,0.005,0.142901
0.49762,0.005,0.278248
0.382741,0.005,0.130569
0.475047,0.005,0.250114
0.517322,0.005,0.166116
0.431349,0.005,0.178557
0.645581,0.005,0.0725072
0.704223,0.005,0.173483
0.395735,0.005,0.120232
0.452739,0.005,0.160961
0.434245,0.005,0.166528
0.414877,0.005,0.274083
0.626387,0.005,0.146757
0.730942,0.005,0.115089
0.394744,0.005,0.112089
0.733467,0.005,0.200184
0.686699,0.005,0.129662
0.448275,0.005,0.12118
0.640609,0.005,0.0691446
0.587384,0.005,0.058259
0.431211,0.005,0.0852486
0.697453,0.005,0.130271
0.385806,0.005,0.238329
0.566455,0.005,0.157445
0.549063,0.005,0.17469
0.493172,0.005,0.218603
0.482346,0.005,0.065277
0.453822,0.005,0.230261
0.504305,0.005,0.110247
0.484397,0.005,0.0902105
0.575715,0.005,0.30147
0.425118,0.005,0.133265
0.746117,0.005,0.10495
0.445652,0.005,0.261067
0.45888,0.005,0.149323
0.531661,0.005,0.0675162
0.60263,0.005,0.266729
0.463932,0.005,0.275065
0.581136,0.005,0.113722
0.420404,0.005,0.201903
0.539374,0.005,0.0499917
0.722082,0.005,0.208896
0.46882,0.005,0.0636351
0.550979,0.005,0.258092
0.659367,0.005,0.111973
0.43528,0.005,0.26498
0.427547,0.005,0.172987
0.431208,0.005,0.0887881
0.434432,0.005,0.221595
0.762478,0.005,0.107133
0.519611,0.005,0.266584
0.445066,0.005,0.155705
0.46315,0.005,0.0532448
0.513186,0.005,0.23668
0.743504,0.005,0.172554
0.454949,0.005,0.173087
0.514622,0.005,0.0571357
0.585192,0.005,0.0566111
0.770057,0.005,0.142263
0.705686,0.005,0.149823
0.393969,0.005,0.167237
0.465183,0.005,0.203143
0.548873,0.005,0.172048
0.385722,0.005,0.139232
0.546829,0.005,0.213557
0.456087,0.005,0.300553
0.488971,0.005,0.0970312
0.747606,0.005,0.112734
0.421005,0.005,0.138867
0.721743,0.005,0.125723
0.501854,0.005,0.174263
0.554798,0.005,0.212379
0.755155,0.005,0.123004
0.558026,0.005,0.280438
0.625085,0.005,0.13209
0.465911,0.005,0.117489
0.522914,0.005,0.0914379
0.699812,0.005,0.112128
0.471639,0.005,0.0499949
0.667995,0.005,0.0690698
0.708613,0.005,0.109317
0.455934,0.005,0.169797
0.629545,0.005,0.174215
0.596363,0.005,0.10866
0.750141,0.005,0.163553
0.571307,0.005,0.307771
0.6099,0.005,0.254113
0.586264,0.005,0.279734
0.468887,0.005,0.0499992
0.561774,0.005,0.104747
0.652718,0.005,0.0717673
0.433109,0.005,0.102911
0.552137,0.005,0.14084
0.56391,0.005,0.0654226
0.743785,0.005,0.145926
0.410411,0.005,0.0954628
0.512056,0.005,0.175687
0.380935,0.005,0.173511
0.624945,0.005,0.164522
0.732886,0.005,0.102487
0.523238,0.005,0.277238
0.563578,0.005,0.0825423
0.476776,0.005,0.0996628
0.724172,0.005,0.0658701
0.754523,0.005,0.123256
0.494441,0.005,0.0876963
0.523735,0.005,0.0499488
0.499942,0.005,0.22262
0.663297,0.005,0.0779873
0.430774,0.005,0.149314
0.680622,0.005,0.112042
0.578515,0.005,0.101593
0.565939,0.005,0.049962
0.733412,0.005,0.183999
0.651751,0.005,0.0602133
0.379919,0.005,0.217807
0.532769,0.005,0.317712
0.552898,0.005,0.140619
0.527409,0.005,0.0991701
0.512487,0.005,0.0628865
0.731217,0.005,0.181423
0.538771,0.005,0.235197
0.446742,0.005,0.10706
0.750647,0.005,0.178129
0.47331,0.005,0.0499993
0.445406,0.005,0.269211
0.428161,0.005,0.229047
0.748067,0.005,0.196386
0.535556,0.005,0.304871
0.368465,0.005,0.173287
0.493504,0.005,0.20719
0.522937,0.005,0.306263
0.514733,0.005,0.292462
0.444315,0.005,0.228605
0.379748,0.005,0.146246
0.634182,0.005,0.080288
0.767863,0.005,0.161879
0.575605,0.005,0.0499995
0.540998,0.005,0.173338
0.494554,0.005,0.177311
0.476372,0.005,0.163861
0.451316,0.005,0.293744
0.51155,0.005,0.109703
0.42888,0.005,0.168541
0.54123,0.005,0.0923993
0.70672,0.005,0.101524
0.538936,0.005,0.247765
0.5139,0.005,0.288944
0.423429,0.005,0.24849
0.429127,0.005,0.174688
0.668322,0.005,0.0649688
0.456187,0.005,0.247575
0.592611,0.005,0.262227
0.757273,0.005,0.155152
0.530196,0.005,0.0659076
0.578396,0.005,0.272599
0.506596,0.005,0.0629775
0.585132,0.005,0.235684
0.455055,0.005,0.0636055
0.460345,0.005,0.0633436
0.403764,0.005,0.133958
0.490947,0.005,0.139138
0.594039,0.005,0.0677183
0.480464,0.005,0.181692
0.588948,0.005,0.100284
0.760716,0.005,0.163478
0.480029,0.005,0.178219
0.476901,0.005,0.0698459
0.703347,0.005,0.10258
0.500006,0.005,0.0499998
0.611826,0.005,0.269459
0.458475,0.005,0.21965
0.393424,0.005,0.151372
0.571314,0.005,0.257949
0.62314,0.005,0.134974
0.504268,0.005,0.07953
0.583409,0.005,0.235615
0.501711,0.005,0.230286
0.599357,0.005,0.0876879
0.422123,0.005,0.100478
0.589749,0.005,0.0682744
0.429912,0.005,0.130545
0.451393,0.005,0.254431
0.744068,0.005,0.202787
0.690599,0.005,0.108112
0.569662,0.005,0.263641
0.698143,0.005,0.172954
0.422089,0.005,0.219273
0.445405,0.005,0.289506
0.760927,0.005,0.106207
0.478308,0.005,0.225033
0.549081,0.005,0.109644
0.415433,0.005,0.0904808
0.6044,0.005,0.288175
0.54842,0.005,0.0819077
0.666959,0.005,0.100814
0.462521,0.005,0.0499999
0.510413,0.005,0.0551548
0.647474,0.005,0.08078
0.506059,0.005,0.256308
0.484257,0.005,0.132783
0.466518,0.005,0.184929
0.712242,0.005,0.191892
0.498612,0.005,0.0667235
0.551405,0.005,0.154174
0.569224,0.005,0.284804
0.555738,0.005,0.256513
0.502247,0.005,0.117459
0.557886,0.005,0.169857
0.507198,0.005,0.266317
0.646577,0.005,0.0532638
0.525557,0.005,0.248131
0.665796,0.005,0.0942478
0.586293,0.005,0.0578282
0.573445,0.005,0.298716
0.383044,0.005,0.124554
0.704806,0.005,0.12576
0.737693,0.005,0.122773
0.392714,0.005,0.195597
0.604879,0.005,0.285632
0.481292,0.005,0.150038
0.506363,0.005,0.191547
0.470787,0.005,0.175677
0.630684,0.005,0.0512779
0.52707,0.005,0.0786656
0.597283,0.005,0.0870297
0.503603,0.005,0.0499886
0.391194,0.005,0.163212
0.718345,0.005,0.103163
0.471651,0.005,0.0666472
0.645423,0.005,0.0779238
0.487314,0.005,0.253409
0.429696,0.005,0.133813
0.441921,0.005,0.231733
0.433495,0.005,0.206047
0.561588,0.005,0.280626
0.587423,0.005,0.0610697
0.709938,0.005,0.0596535
0.7533,0.005,0.0751722
0.425848,0.005,0.0669754
0.700108,0.005,0.0642706
0.464158,0.005,0.0944155
0.439149,0.005,0.130925
0.602519,0.005,0.118391
0.382528,0.005,0.147773
0.751264,0.005,0.0765307
0.499527,0.005,0.0611042
0.5865,0.005,0.271326
0.736685,0.005,0.10397
0.393464,0.005,0.229502
0.531268,0.005,0.278016
0.709438,0.005,0.142571
0.745184,0.005,0.181896
0.504011,0.005,0.16148
0.756921,0.005,0.161011
0.563812,0.005,0.0499524
0.735967,0.005,0.201756
0.697598,0.005,0.138063
0.611729,0.005,0.0803763
0.414683,0.005,0.173677
0.555409,0.005,0.304612
0.407239,0.005,0.10451
0.575841,0.005,0.0808579
0.58417,0.005,0.235183
0.659382,0.005,0.1114
0.476714,0.005,0.191137
0.722711,0.005,0.0781374
0.445105,0.005,0.263874
0.740218,0.005,0.103352
0.717479,0.005,0.0703902
0.723844,0.005,0.193208
0.525847,0.005,0.318167
0.548231,0.005,0.0887245
0.503895,0.005,0.113513
0.418268,0.005,0.267704
0.714094,0.005,0.0833111
0.448728,0.005,0.147671
0.765285,0.005,0.153775
0.757379,0.005,0.179555
0.443208,0.005,0.234863
0.629409,0.005,0.158796
0.557961,0.005,0.137545
0.458123,0.005,0.188967
0.455715,0.005,0.127365
0.60216,0.005,0.110567
0.37605,0.005,0.161562
0.418908,0.005,0.103493
0.696235,0.005,0.0823189
0.576516,0.005,0.27068
0.50806,0.005,0.116419
0.48521,0.005,0.0642796
0.740538,0.005,0.0959438
0.611668,0.005,0.0666476
0.621051,0.005,0.1268
0.475976,0.005,0.194842
0.447271,0.005,0.142567
0.743809,0.005,0.0627396
0.465588,0.005,0.10599
0.50798,0.005,0.129699
0.524495,0.005,0.284
0.463372,0.005,0.190816
0.530424,0.005,0.118785
0.516277,0.005,0.253062
0.681875,0.005,0.083498
0.552266,0.005,0.212257
0.593874,0.005,0.255627
0.520048,0.005,0.071374
0.757737,0.005,0.0809386
0.551748,0.005,0.113944
0.68499,0.005,0.114704
0.671165,0.005,0.0499996
0.540309,0.005,0.212966
0.680862,0.005,0.108692
0.491486,0.005,0.0716679
0.661486,0.005,0.08199
0.691096,0.005,0.049997
0.51354,0.005,0.102012
0.397471,0.005,0.177737
0.498067,0.005,0.23201
0.455919,0.005,0.200653
0.444332,0.005,0.132922
0.507038,0.005,0.315983
0.501035,0.005,0.102789
0.613474,0.005,0.123878
0.552606,0.005,0.235994
0.532631,0.005,0.311062
0.454623,0.005,0.269219
0.519607,0.005,0.117226
0.558533,0.005,0.201103
0.516518,0.005,0.259084
0.743224,0.005,0.197939
0.523869,0.005,0.0499863
0.477501,0.005,0.0877681
0.692195,0.005,0.0785847
0.6667,0.005,0.06114
0.375007,0.005,0.182835
0.473971,0.005,0.184583
0.573065,0.005,0.127712
0.542871,0.005,0.27269
0.38375,0.005,0.118291
0.398362,0.005,0.172876
0.448403,0.005,0.197597
0.448054,0.005,0.244624
0.70314,0.005,0.170261
0.549925,0.005,0.282086
0.604199,0.005,0.074923
0.721189,0.005,0.115379
0.514721,0.005,0.310606
0.399892,0.005,0.117905
0.611851,0.005,0.154069
0.412931,0.005,0.11059
0.652794,0.005,0.0588329
0.511825,0.005,0.292141
0.554493,0.005,0.151972
0.607369,0.005,0.0621649
0.692855,0.005,0.156261
0.491676,0.005,0.120684
0.547379,0.005,0.10829
0.545615,0.005,0.075149
0.456464,0.005,0.277908
0.378702,0.005,0.174258
0.703749,0.005,0.188807
0.435643,0.005,0.209075
0.403526,0.005,0.196645
0.722655,0.005,0.0563574
0.717657,0.005,0.184951
0.518534,0.005,0.0786031
0.652859,0.005,0.0585145
0.422921,0.005,0.229913
0.529685,0.005,0.249249
0.405012,0.005,0.212833
0.710173,0.005,0.0644922
0.491799,0.005,0.174786
0.711442,0.005,0.0872993
0.44779,0.005,0.0781229
0.379228,0.005,0.127133
0.745419,0.005,0.077928
0.45451,0.005,0.101938
0.556239,0.005,0.246218
0.699283,0.005,0.14231
0.413681,0.005,0.137725
0.542039,0.005,0.0736713
0.624175,0.005,0.0775609
0.518548,0.005,0.207028
0.472845,0.005,0.170469
0.76513,0.005,0.1622
0.695488,0.005,0.0633924
0.416444,0.005,0.131223
0.440038,0.005,0.186141
0.439597,0.005,0.108757
0.733154,0.005,0.121507
0.435359,0.005,0.265429
0.549911,0.005,0.264049
0.509816,0.005,0.228653
0.385825,0.005,0.148346
0.498684,0.005,0.221044
0.395144,0.005,0.180307
0.562033,0.005,0.233707
0.70482,0.005,0.0914494
0.411874,0.005,0.215006
0.696636,0.005,0.0499906
0.694667,0.005,0.067932
0.528738,0.005,0.0608658
0.445798,0.005,0.295243
0.519923,0.005,0.140084
0.395679,0.005,0.1391
0.575151,0.005,0.118813
0.421875,0.005,0.131371
0.431763,0.005,0.279284
0.493634,0.005,0.0929157
0.417178,0.005,0.144783
0.53886,0.005,0.161605
0.412473,0.005,0.227317
0.536888,0.005,0.19631
0.68231,0.005,0.0893959
0.464631,0.005,0.0899177
0.512307,0.005,0.17279
0.529608,0.005,0.175134
0.544206,0.005,0.0524647
0.699379,0.005,0.141733
0.511035,0.005,0.0710465
0.50931,0.005,0.262352
0.750405,0.005,0.108476
0.427513,0.005,0.183534
0.514753,0.005,0.154064
0.59423,0.005,0.0677356
0.535891,0.005,0.190759
0.661718,0.005,0.119683
0.54346,0.005,0.0587949
0.515909,0.005,0.10006
0.444035,0.005,0.075392
0.67991,0.005,0.0810176
0.503888,0.005,0.296806
0.404234,0.005,0.203824
0.596505,0.005,0.269576
0.498421,0.005,0.0499942
0.372676,0.005,0.20893
0.503323,0.005,0.119609
0.527972,0.005,0.13452
0.544369,0.005,0.256083
0.377807,0.005,0.183668
0.554322,0.005,0.143478
0.483037,0.005,0.0744229
0.56083,0.005,0.280544
0.496487,0.005,0.290085
0.497607,0.005,0.18212
0.701419,0.005,0.106392
0.710651,0.005,0.175311
0.726594,0.005,0.0848227
0.482574,0.005,0.202155
0.738317,0.005,0.132726
0.741325,0.005,0.154692
0.507077,0.005,0.146508
0.628847,0.005,0.101118
0.538593,0.005,0.0533372
0.435751,0.005,0.099835
0.707209,0.005,0.200401
0.559343,0.005,0.0499679
0.409188,0.005,0.208624
0.509045,0.005,0.287695
