0.671116,0.005,0.144976
0.480113,0.005,0.1608
0.595868,0.005,0.0763906
0.616566,0.005,0.239306
0.476264,0.005,0.293586
0.517901,0.005,0.155781
0.413557,0.005,0.133243
0.440882,0.005,0.230971
0.636201,0.005,0.117254
0.40233,0.005,0.226195
0.517404,0.005,0.276336
0.415206,0.005,0.24018
0.568107,0.005,0.248373
0.66579,0.005,0.101496
0.556852,0.005,0.152979
0.399163,0.005,0.173333
0.409353,0.005,0.0962566
0.389965,0.005,0.242953
0.492074,0.005,0.182118
0.631178,0.005,0.236075
0.546465,0.005,0.0916335
0.651825,0.005,0.218545
0.662852,0.005,0.142124
0.553417,0.005,0.101187
0.627542,0.005,0.185312
0.626677,0.005,0.158766
0.469782,0.005,0.219265
0.663137,0.005,0.126608
0.424931,0.005,0.242083
0.558429,0.005,0.0617915
0.66056,0.005,0.21625
0.551214,0.005,0.237582
0.563389,0.005,0.262162
0.414369,0.005,0.146008
0.644718,0.005,0.0706852
0.418815,0.005,0.1498
0.577435,0.005,0.0665605
0.429317,0.005,0.0840839
0.600273,0.005,0.0855509
0.432123,0.005,0.12702
0.585001,0.005,0.0499947
0.529786,0.005,0.0868845
0.418815,0.005,0.241717
0.566818,0.005,0.0590431
0.586298,0.005,0.230517
0.570678,0.005,0.0658243
0.382183,0.005,0.117459
0.503237,0.005,0.16629
0.616025,0.005,0.195462
0.491824,0.005,0.201017
0.521786,0.005,0.186184
0.38499,0.005,0.218131
0.39883,0.005,0.16532
0.622124,0.005,0.200337
0.526446,0.005,0.0825579
0.555973,0.005,0.120931
0.626344,0.005,0.198256
0.390124,0.005,0.110397
0.54412,0.005,0.0868081
0.530629,0.005,0.219899
0.474837,0.005,0.254682
0.656853,0.005,0.167794
0.501276,0.005,0.312671
0.44535,0.005,0.0902008
0.574234,0.005,0.0972117
0.449046,0.005,0.297692
0.620079,0.005,0.210126
0.485203,0.005,0.183888
0.66826,0.005,0.230568
0.491934,0.005,0.116071
0.659217,0.005,0.189896
0.474226,0.005,0.179998
0.56623,0.005,0.0911458
0.523701,0.005,0.230425
0.535752,0.005,0.252394
0.668181,0.005,0.160908
0.531505,0.005,0.145616
0.631041,0.005,0.153628
0.435382,0.005,0.208988
0.415532,0.005,0.238909
0.48154,0.005,0.0692123
0.498393,0.005,0.296794
0.395985,0.005,0.10718
0.418678,0.005,0.138745
0.591385,0.005,0.16301
0.516008,0.005,0.0499671
0.525193,0.005,0.130197
0.608498,0.005,0.116582
0.564912,0.005,0.139943
0.578232,0.005,0.149669
0.448687,0.005,0.126608
0.626943,0.005,0.21564
0.516022,0.005,0.0913113
0.650529,0.005,0.206047
0.436556,0.005,0.0567426
0.450628,0.005,0.217218
0.589932,0.005,0.297656
0.461786,0.005,0.209339
0.422199,0.005,0.201825
0.645286,0.005,0.133267
0.638327,0.005,0.0657265
0.437589,0.005,0.201044
0.483469,0.005,0.156504
0.39214,0.005,0.182238
0.540316,0.005,0.270131
0.554402,0.005,0.107945
0.450653,0.005,0.0869117
0.494229,0.005,0.279072
0.658858,0.005,0.171735
0.685847,0.005,0.197741
0.632786,0.005,0.190951
0.372121,0.005,0.179684
0.562781,0.005,0.162902
0.384575,0.005,0.131457
0.462193,0.005,0.215238
0.578423,0.005,0.0557445
0.549671,0.005,0.214522
0.665337,0.005,0.146009
0.445068,0.005,0.0774519
0.480707,0.005,0.161885
0.458928,0.005,0.0499937
0.660439,0.005,0.219914
0.686998,0.005,0.14596
0.687376,0.005,0.113135
0.635357,0.005,0.0597378
0.558402,0.005,0.0801452
0.521136,0.005,0.106117
0.618935,0.005,0.226597
0.55419,0.005,0.143083
0.618338,0.005,0.234152
0.411129,0.005,0.0930991
0.536515,0.005,0.11968
0.483001,0.005,0.295944
0.680778,0.005,0.0894196
0.514254,0.005,0.130565
0.588846,0.005,0.054862
0.473249,0.005,0.228438
0.624034,0.005,0.157759
0.525617,0.005,0.14458
0.598528,0.005,0.105363
0.55779,0.005,0.267013
0.55081,0.005,0.0499852
0.531818,0.005,0.0585712
0.439908,0.005,0.117602
0.524959,0.005,0.128161
0.645479,0.005,0.0880054
0.545988,0.005,0.264489
0.371423,0.005,0.154748
0.515008,0.005,0.0897996
0.510432,0.005,0.314116
0.624274,0.005,0.235258
0.62144,0.005,0.137104
0.597113,0.005,0.0771008
0.488437,0.005,0.111685
0.503322,0.005,0.20645
0.425679,0.005,0.198502
0.671654,0.005,0.188704
0.686372,0.005,0.101697
0.4642,0.005,0.183268
0.482716,0.005,0.162536
0.5488,0.005,0.0692114
0.658201,0.005,0.22352
0.655361,0.005,0.0733797
0.503493,0.005,0.0499882
0.589136,0.005,0.0821748
0.447874,0.005,0.263661
0.515332,0.005,0.0934028
0.567971,0.005,0.0905793
0.397373,0.005,0.171502
0.659543,0.005,0.244405
0.422132,0.005,0.137433
0.44226,0.005,0.234554
0.536363,0.005,0.125082
0.436949,0.005,0.134403
0.611296,0.005,0.08318
0.641668,0.005,0.191453
0.512291,0.005,0.295129
0.57677,0.005,0.0931494
0.629295,0.005,0.128597
0.462811,0.005,0.0807971
0.535233,0.005,0.095458
0.459057,0.005,0.0517659
0.66738,0.005,0.161896
0.541319,0.005,0.176152
0.434887,0.005,0.177386
0.409873,0.005,0.0884017
0.611577,0.005,0.148183
0.504039,0.005,0.222656
0.530515,0.005,0.286561
0.59085,0.005,0.169835
0.518864,0.005,0.230866
0.522417,0.005,0.293532
0.59245,0.005,0.283029
0.436009,0.005,0.0638606
0.49777,0.005,0.0499989
0.628035,0.005,0.16783
0.566535,0.005,0.0499712
0.447798,0.005,0.0602528
0.412809,0.005,0.177561
0.548526,0.005,0.259502
0.640705,0.005,0.220383
0.674901,0.005,0.208562
0.570665,0.005,0.261072
0.450039,0.005,0.233611
0.440119,0.005,0.0623811
0.519272,0.005,0.204301
0.421583,0.005,0.222242
0.449859,0.005,0.301472
0.654894,0.005,0.115996
0.659705,0.005,0.0908589
0.404181,0.005,0.237331
0.537306,0.005,0.0646404
0.542395,0.005,0.222344
0.661782,0.005,0.194211
0.589175,0.005,0.270374
0.46075,0.005,0.0872511
0.638132,0.005,0.264448
0.545257,0.005,0.0809553
0.507022,0.005,0.235735
0.676051,0.005,0.125904
0.443803,0.005,0.253626
0.416763,0.005,0.181601
0.478779,0.005,0.0499819
0.608878,0.005,0.130032
0.508113,0.005,0.296276
0.665073,0.005,0.221765
0.526531,0.005,0.167247
0.66433,0.005,0.0735898
0.599619,0.005,0.0515488
0.651801,0.005,0.209892
0.427051,0.005,0.106223
0.624918,0.005,0.198933
0.640098,0.005,0.128207
0.457486,0.005,0.161156
0.38561,0.005,0.132394
0.656925,0.005,0.118136
0.49037,0.005,0.104387
0.483735,0.005,0.0499993
0.590276,0.005,0.274537
0.432716,0.005,0.0786415
0.663718,0.005,0.0874758
0.411783,0.005,0.220135
0.530334,0.005,0.314791
0.568818,0.005,0.303553
0.65998,0.005,0.186721
0.483375,0.005,0.105814
0.606631,0.005,0.104566
0.419819,0.005,0.0800858
0.619994,0.005,0.0711308
0.384443,0.005,0.150146
0.664334,0.005,0.211307
0.415176,0.005,0.279072
0.53963,0.005,0.0499638
0.570401,0.005,0.106212
0.554786,0.005,0.11374
0.474076,0.005,0.306729
0.545018,0.005,0.159387
0.48959,0.005,0.177695
0.452173,0.005,0.0867386
0.424546,0.005,0.2163
0.517522,0.005,0.315878
0.5637,0.005,0.280284
0.372115,0.005,0.15776
0.584208,0.005,0.225571
0.511767,0.005,0.0546039
0.622822,0.005,0.0614127
0.595232,0.005,0.276459
0.616757,0.005,0.192901
0.589808,0.005,0.274189
0.370415,0.005,0.190624
0.61918,0.005,0.236753
0.690622,0.005,0.135062
0.694178,0.005,0.131546
0.437203,0.005,0.18209
0.458024,0.005,0.135737
0.588661,0.005,0.263897
0.439452,0.005,0.150266
0.672443,0.005,0.226913
0.508184,0.005,0.2674
0.631724,0.005,0.0881008
0.40772,0.005,0.198515
0.430738,0.005,0.165288
0.573777,0.005,0.298043
0.616889,0.005,0.0755698
0.553122,0.005,0.148581
0.427674,0.005,0.190876
0.549275,0.005,0.239827
0.494208,0.005,0.188074
0.415476,0.005,0.116836
0.505497,0.005,0.226912
0.602112,0.005,0.0824243
0.641924,0.005,0.10363
0.472656,0.005,0.180407
0.675154,0.005,0.110136
0.550252,0.005,0.285687
0.40671,0.005,0.106834
0.605303,0.005,0.112943
0.526331,0.005,0.109113
0.46373,0.005,0.071073
0.502353,0.005,0.0705991
0.379912,0.005,0.144555
0.396779,0.005,0.16613
0.611288,0.005,0.238362
0.44564,0.005,0.0685342
0.440382,0.005,0.0766043
0.540856,0.005,0.149814
0.536151,0.005,0.111343
0.563317,0.005,0.144532
0.677227,0.005,0.210116
0.601468,0.005,0.278068
0.502433,0.005,0.232413
0.616913,0.005,0.19202
0.413804,0.005,0.104055
0.437057,0.005,0.0678514
0.544937,0.005,0.170987
0.501965,0.005,0.269213
0.478385,0.005,0.262609
0.66382,0.005,0.191535
0.416421,0.005,0.139119
0.458025,0.005,0.062655
0.456073,0.005,0.151154
0.490477,0.005,0.128839
0.583049,0.005,0.202562
0.540077,0.005,0.0951016
0.482475,0.005,0.169864
0.670094,0.005,0.162167
0.589951,0.005,0.10569
0.396529,0.005,0.209301
0.535021,0.005,0.261449
0.548642,0.005,0.170993
0.432756,0.005,0.151373
0.396971,0.005,0.219541
0.615274,0.005,0.0906579
0.468163,0.005,0.245942
0.53256,0.005,0.168553
0.396054,0.005,0.140649
0.427621,0.005,0.109918
0.566752,0.005,0.302138
0.437058,0.005,0.0818858
0.476974,0.005,0.261964
0.635721,0.005,0.269564
0.680766,0.005,0.184664
0.640313,0.005,0.218016
0.582102,0.005,0.202912
0.66651,0.005,0.204381
0.388844,0.005,0.121703
0.405862,0.005,0.141124
0.447778,0.005,0.300841
0.646541,0.005,0.0715801
0.449712,0.005,0.147173
0.564314,0.005,0.206949
0.583292,0.005,0.17004
0.523148,0.005,0.0933382
0.43382,0.005,0.25372
0.545819,0.005,0.170959
0.482744,0.005,0.295005
0.434018,0.005,0.132611
0.454295,0.005,0.162607
0.630303,0.005,0.167004
0.583242,0.005,0.28676
0.544606,0.005,0.292993
0.451028,0.005,0.175976
0.494601,0.005,0.167648
0.483038,0.005,0.113836
0.505567,0.005,0.320949
0.526325,0.005,0.309042
0.477719,0.005,0.22769
0.417092,0.005,0.110891
0.404465,0.005,0.238724
0.53471,0.005,0.314063
0.490666,0.005,0.14619
0.583005,0.005,0.216666
0.666209,0.005,0.145518
0.690644,0.005,0.11456
0.433923,0.005,0.190548
0.504172,0.005,0.291602
0.597904,0.005,0.0636751
0.476391,0.005,0.0723394
0.565251,0.005,0.200117
0.631308,0.005,0.22586
0.623482,0.005,0.17863
0.445616,0.005,0.0959853
0.643347,0.005,0.206339
0.504359,0.005,0.31738
0.555,0.005,0.138915
0.517151,0.005,0.0831745
0.580806,0.005,0.0697289
0.611057,0.005,0.121461
0.5963,0.005,0.277816
0.443299,0.005,0.139201
0.530589,0.005,0.0702543
0.492268,0.005,0.216274
0.592012,0.005,0.060738
0.651196,0.005,0.150648
0.660031,0.005,0.136204
0.592119,0.005,0.0607163
0.472373,0.005,0.287382
0.465028,0.005,0.229451
0.422672,0.005,0.148509
0.476977,0.005,0.207985
0.413839,0.005,0.111408
0.501982,0.005,0.276641
0.402666,0.005,0.128427
0.668479,0.005,0.181749
0.652988,0.005,0.157626
0.526178,0.005,0.303678
0.549273,0.005,0.313395
0.484266,0.005,0.140621
0.66111,0.005,0.198639
0.600173,0.005,0.290788
0.492648,0.005,0.290269
0.520167,0.005,0.191196
0.65789,0.005,0.0884573
0.439285,0.005,0.174106
0.672159,0.005,0.13232
0.518599,0.005,0.06457
0.541809,0.005,0.273949
0.527835,0.005,0.0640386
0.492144,0.005,0.232442
0.53815,0.005,0.0856357
0.617125,0.005,0.232739
0.593835,0.005,0.122492
0.644404,0.005,0.0879459
0.453669,0.005,0.0511004
0.417332,0.005,0.264492
0.430601,0.005,0.0632943
0.479185,0.005,0.184396
0.486971,0.005,0.31278
0.61911,0.005,0.250489
0.545108,0.005,0.228562
0.522856,0.005,0.165165
0.583779,0.005,0.129899
0.605225,0.005,0.149689
0.640848,0.005,0.0775035
0.66611,0.005,0.0646919
0.55187,0.005,0.0895332
0.405652,0.005,0.207311
0.548655,0.005,0.106192
0.415131,0.005,0.189156
0.515231,0.005,0.216835
0.574759,0.005,0.217379
0.525895,0.005,0.187349
0.487469,0.005,0.293756
0.431662,0.005,0.243694
0.51829,0.005,0.152444
0.440667,0.005,0.20632
0.490678,0.005,0.161077
0.420294,0.005,0.128462
0.487785,0.005,0.187699
0.539407,0.005,0.241691
0.591064,0.005,0.175748
0.399066,0.005,0.203895
0.585785,0.005,0.21889
0.563884,0.005,0.297509
0.388759,0.005,0.19539
0.460767,0.005,0.244917
0.440694,0.005,0.0960177
0.541544,0.005,0.0499864
0.640843,0.005,0.102044
0.686057,0.005,0.177133
0.533355,0.005,0.283788
0.470255,0.005,0.293097
0.450856,0.005,0.191255
0.565591,0.005,0.179166
0.623536,0.005,0.23618
0.617834,0.005,0.232351
0.393951,0.005,0.14291
0.449707,0.005,0.250256
0.475656,0.005,0.167064
0.677027,0.005,0.147444
0.391479,0.005,0.104962
0.499067,0.005,0.0881946
0.442258,0.005,0.11464
0.574163,0.005,0.184892
0.648779,0.005,0.200475
0.521856,0.005,0.241162
0.494578,0.005,0.172471
0.43618,0.005,0.0779927
0.663735,0.005,0.0938139
0.55523,0.005,0.0699438
0.606882,0.005,0.183259
0.551296,0.005,0.237067
0.385867,0.005,0.116363
0.40601,0.005,0.0935494
0.610888,0.005,0.134693
0.449519,0.005,0.18539
0.486297,0.005,0.216076
0.516091,0.005,0.272303
0.593206,0.005,0.17644
0.436246,0.005,0.193541
0.459828,0.005,0.239845
0.422689,0.005,0.18636
0.384505,0.005,0.147391
0.549,0.005,0.132454
0.670946,0.005,0.0714537
0.466736,0.005,0.300841
0.449475,0.005,0.0518517
0.449187,0.005,0.0758742
0.66873,0.005,0.165353
0.505292,0.005,0.174073
0.545253,0.005,0.300809
0.592864,0.005,0.131506
0.454108,0.005,0.22043
0.551878,0.005,0.127229
0.652577,0.005,0.211544
0.507646,0.005,0.21633
0.623589,0.005,0.086262
0.621326,0.005,0.125602
0.582208,0.005,0.127302
0.480456,0.005,0.225481
0.447229,0.005,0.163816
0.601302,0.005,0.0780564
0.578756,0.005,0.290797
0.385647,0.005,0.150909
0.596778,0.005,0.138885
0.409432,0.005,0.194473
0.49266,0.005,0.135314
0.507391,0.005,0.180367
0.555046,0.005,0.285519
0.457079,0.005,0.154458
0.60069,0.005,0.11509
0.408381,0.005,0.107603
0.395937,0.005,0.19384
0.566757,0.005,0.292196
0.533361,0.005,0.136062
0.583784,0.005,0.272824
0.508815,0.005,0.174209
0.462976,0.005,0.274046
0.647135,0.005,0.17018
0.469725,0.005,0.197774
0.51601,0.005,0.0499867
0.541328,0.005,0.0767379
0.657766,0.005,0.0791009
0.48143,0.005,0.0593901
0.664112,0.005,0.152943
0.437006,0.005,0.189712
0.411818,0.005,0.117809
0.57308,0.005,0.224404
0.62191,0.005,0.0776264
0.391451,0.005,0.181477
0.521862,0.005,0.296444
0.632721,0.005,0.103041
0.574433,0.005,0.261131
0.625173,0.005,0.120124
0.526959,0.005,0.313718
0.434316,0.005,0.158922
0.692384,0.005,0.128904
0.449495,0.005,0.249917
0.533734,0.005,0.103767
0.464914,0.005,0.215892
0.444295,0.005,0.0997339
0.640483,0.005,0.130959
0.526879,0.005,0.30853
0.673532,0.005,0.107449
0.650682,0.005,0.116338
0.40754,0.005,0.263756
0.407883,0.005,0.0995432
0.495291,0.005,0.302374
0.464945,0.005,0.265966
0.610158,0.005,0.0624205
0.656032,0.005,0.175371
0.49553,0.005,0.16563
0.569639,0.005,0.138894
0.573804,0.005,0.298674
0.672663,0.005,0.162313
0.682313,0.005,0.0999851
0.568165,0.005,0.0862237
0.491232,0.005,0.241968
0.635293,0.005,0.0602838
0.449195,0.005,0.0524666
0.40332,0.005,0.142983
0.499885,0.005,0.202095
0.456427,0.005,0.105759
0.387037,0.005,0.202664
0.499293,0.005,0.16229
0.50824,0.005,0.230023
0.451208,0.005,0.253035
0.520477,0.005,0.0551438
0.396233,0.005,0.230884
0.413931,0.005,0.0847475
0.402023,0.005,0.198124
0.521049,0.005,0.0864527
0.37901,0.005,0.186999
0.512292,0.005,0.0646885
0.472074,0.005,0.114228
0.498938,0.005,0.132653
0.41454,0.005,0.245378
0.46363,0.005,0.26557
0.635333,0.005,0.254732
0.61582,0.005,0.110524
0.470049,0.005,0.155164
0.395253,0.005,0.133087
0.516745,0.005,0.175131
0.545385,0.005,0.239451
0.552183,0.005,0.168659
0.549416,0.005,0.14677
0.617454,0.005,0.153114
0.43014,0.005,0.129271
0.553589,0.005,0.0499826
0.385472,0.005,0.193096
0.566592,0.005,0.297436
0.59883,0.005,0.142435
0.55226,0.005,0.19683
0.5574,0.005,0.0499527
0.589155,0.005,0.155727
0.5407,0.005,0.182349
0.382985,0.005,0.113755
0.479914,0.005,0.289866
0.431527,0.005,0.29525
0.430572,0.005,0.19979
0.47827,0.005,0.174917
0.436275,0.005,0.282193
0.634561,0.005,0.234106
0.661264,0.005,0.149496
0.502018,0.005,0.124878
0.641392,0.005,0.214404
0.434182,0.005,0.120334
0.460788,0.005,0.239459
0.429201,0.005,0.153828
0.510476,0.005,0.0499751
0.408698,0.005,0.238356
0.677827,0.005,0.0788877
0.586635,0.005,0.115841
0.466693,0.005,0.109005
0.448846,0.005,0.149991
0.602473,0.005,0.292084
0.480386,0.005,0.12806
0.483317,0.005,0.0565398
0.522438,0.005,0.240275
0.395366,0.005,0.100736
0.53882,0.005,0.0868025
0.645414,0.005,0.225737
0.595924,0.005,0.289378
0.462436,0.005,0.117038
0.412641,0.005,0.169089
0.378191,0.005,0.141096
0.385147,0.005,0.130021
0.522643,0.005,0.211686
0.508085,0.005,0.0740052
0.410647,0.005,0.124808
0.575268,0.005,0.129566
0.440911,0.005,0.279263
0.626534,0.005,0.236
0.522827,0.005,0.127011
0.475986,0.005,0.0583711
0.4956,0.005,0.276597
0.49442,0.005,0.0855068
0.624349,0.005,0.241404
0.506908,0.005,0.30765
0.516579,0.005,0.254205
0.550665,0.005,0.18188
0.481288,0.005,0.237791
0.417533,0.005,0.165928
0.414375,0.005,0.230048
0.529585,0.005,0.141614
0.548349,0.005,0.0571876
0.53679,0.005,0.15912
0.455672,0.005,0.292933
0.376951,0.005,0.200508
0.480226,0.005,0.300287
0.64338,0.005,0.126775
0.526781,0.005,0.217738
0.627918,0.005,0.187935
0.402034,0.005,0.117183
0.424183,0.005,0.198825
0.649581,0.005,0.160864
0.498533,0.005,0.254145
0.674249,0.005,0.196348
0.511102,0.005,0.0499848
0.532836,0.005,0.186878
0.565075,0.005,0.198876
0.505882,0.005,0.317058
0.575189,0.005,0.0600554
0.429117,0.005,0.271035
0.440852,0.005,0.0890171
0.672425,0.005,0.076124
0.405295,0.005,0.198016
0.492304,0.005,0.0984073
0.592796,0.005,0.0505027
0.457737,0.005,0.0546891
0.460359,0.005,0.303426
0.408642,0.005,0.105153
0.496542,0.005,0.061021
0.445337,0.005,0.153903
0.39414,0.005,0.13384
0.553592,0.005,0.271074
0.382076,0.005,0.236405
0.420059,0.005,0.130158
0.631545,0.005,0.248206
0.449172,0.005,0.107668
0.422445,0.005,0.177515
0.515573,0.005,0.160038
0.649577,0.005,0.151597
0.491451,0.005,0.0573557
0.573133,0.005,0.288046
0.523165,0.005,0.123433
0.559241,0.005,0.0954916
0.606634,0.005,0.105439
0.505019,0.005,0.317412
0.569318,0.005,0.25186
0.558175,0.005,0.144217
0.477403,0.005,0.0688549
0.50475,0.005,0.188648
0.634358,0.005,0.0619087
0.423961,0.005,0.278515
0.437077,0.005,0.194804
0.453527,0.005,0.050062
0.604887,0.005,0.128236
0.563927,0.005,0.19609
0.61202,0.005,0.192357
0.428621,0.005,0.120076
0.539745,0.005,0.255506
0.672127,0.005,0.214571
0.57698,0.005,0.148266
0.532969,0.005,0.0972073
0.389015,0.005,0.15841
0.401518,0.005,0.117423
0.536796,0.005,0.302522
0.479352,0.005,0.117278
0.38761,0.005,0.226425
0.674749,0.005,0.138982
0.568173,0.005,0.0858987
0.513855,0.005,0.250968
0.627145,0.005,0.1666
0.407581,0.005,0.100838
0.499065,0.005,0.296301
0.653848,0.005,0.141927
0.654965,0.005,0.115525
0.422235,0.005,0.192634
0.549499,0.005,0.290733
0.555432,0.005,0.269192
0.414881,0.005,0.225159
0.436505,0.005,0.103085
0.419992,0.005,0.1428
0.543065,0.005,0.106728
0.607752,0.005,0.171666
0.498706,0.005,0.229017
0.649274,0.005,0.171789
0.643633,0.005,0.0640426
0.549046,0.005,0.158603
0.559581,0.005,0.06325
0.454598,0.005,0.204893
0.667816,0.005,0.128187
0.42554,0.005,0.174185
0.63917,0.005,0.228782
0.402895,0.005,0.260301
0.505987,0.005,0.14644
0.475878,0.005,0.0824653
0.496617,0.005,0.300051
0.658386,0.005,0.115614
0.619894,0.005,0.2387
0.507882,0.005,0.304044
0.51923,0.005,0.238418
0.387359,0.005,0.206357
0.672754,0.005,0.209556
0.434589,0.005,0.0789918
0.682302,0.005,0.165845
0.578662,0.005,0.186311
0.641895,0.005,0.212677
0.4625,0.005,0.255265
0.395768,0.005,0.225569
0.489294,0.005,0.228925
0.50788,0.005,0.219711
0.534324,0.005,0.299484
0.681441,0.005,0.182779
0.450194,0.005,0.264254
0.439664,0.005,0.257472
0.49331,0.005,0.298597
0.417323,0.005,0.105567
0.531727,0.005,0.290993
0.499558,0.005,0.258631
0.392522,0.005,0.168465
0.395473,0.005,0.141067
0.390776,0.005,0.221738
0.523001,0.005,0.214665
0.641108,0.005,0.154045
0.631522,0.005,0.10516
0.569486,0.005,0.0771482
0.403331,0.005,0.208212
0.48512,0.005,0.154676
0.490327,0.005,0.25538
0.528287,0.005,0.152046
0.507118,0.005,0.318729
0.512481,0.005,0.209085
0.442878,0.005,0.232358
0.470435,0.005,0.209813
0.557063,0.005,0.299527
0.523765,0.005,0.248524
0.496294,0.005,0.122791
0.658764,0.005,0.207653
0.517575,0.005,0.0499502
0.659141,0.005,0.199635
0.468633,0.005,0.0615267
0.671413,0.005,0.216366
0.472014,0.005,0.294892
0.496304,0.005,0.131526
0.413328,0.005,0.227546
0.540459,0.005,0.0839156
0.457758,0.005,0.246587
0.45295,0.005,0.240503
0.480433,0.005,0.285621
0.53223,0.005,0.235004
0.689843,0.005,0.19164
0.481334,0.005,0.265615
0.658258,0.005,0.157906
0.462679,0.005,0.14443
0.481766,0.005,0.0995244
0.554307,0.005,0.201038
0.598084,0.005,0.119708
0.412971,0.005,0.252373
0.456323,0.005,0.0692463
0.414521,0.005,0.213486
0.573274,0.005,0.14182
0.618495,0.005,0.121026
0.690642,0.005,0.162848
0.604819,0.005,0.0845762
0.474614,0.005,0.0499969
0.529714,0.005,0.0791586
0.575704,0.005,0.061905
0.400072,0.005,0.176495
0.625896,0.005,0.232935
0.411341,0.005,0.166505
0.579773,0.005,0.222371
0.496116,0.005,0.318244
0.422277,0.005,0.0807166
0.439364,0.005,0.111605
0.512572,0.005,0.185455
0.507335,0.005,0.152286
0.680695,0.005,0.159702
0.610167,0.005,0.0789577
0.589398,0.005,0.14244
0.457105,0.005,0.230695
0.466262,0.005,0.1714
0.52525,0.005,0.313521
0.574935,0.005,0.11297
0.660337,0.005,0.229454
0.654866,0.005,0.153489
0.634058,0.005,0.231287
0.432529,0.005,0.0791333
0.525343,0.005,0.238549
0.401361,0.005,0.261181
0.53609,0.005,0.0692918
0.670244,0.005,0.209598
0.436684,0.005,0.108518
0.44416,0.005,0.206358
0.579015,0.005,0.193187
0.451044,0.005,0.21428
0.38544,0.005,0.16065
0.652901,0.005,0.206084
0.442795,0.005,0.225151
0.467854,0.005,0.1331
0.475827,0.005,0.204463
0.406542,0.005,0.154766
0.629435,0.005,0.243002
0.397249,0.005,0.248495
0.398378,0.005,0.232343
0.551543,0.005,0.0499947
0.573823,0.005,0.219369
0.57216,0.005,0.100991
0.666309,0.005,0.185409
0.508484,0.005,0.193405
0.65654,0.005,0.202075
0.631007,0.005,0.17242
0.639197,0.005,0.199351
0.439772,0.005,0.272107
0.461233,0.005,0.103054
0.439272,0.005,0.207473
0.385579,0.005,0.122389
0.64237,0.005,0.204172
0.572249,0.005,0.0924107
0.520484,0.005,0.16013
0.581442,0.005,0.0975994
0.518712,0.005,0.129755
0.468332,0.005,0.0615337
0.45923,0.005,0.221475
0.496204,0.005,0.247242
0.657327,0.005,0.191684
0.4596,0.005,0.179571
0.605692,0.005,0.0680024
0.407612,0.005,0.0821979
0.65679,0.005,0.0591848
0.583795,0.005,0.271529
0.579439,0.005,0.0745407
0.641273,0.005,0.229263
0.446479,0.005,0.0580222
0.520237,0.005,0.232875
0.468694,0.005,0.0614822
0.495176,0.005,0.17298
0.566454,0.005,0.0499992
0.499549,0.005,0.270425
0.586879,0.005,0.135582
0.647143,0.005,0.162939
0.475144,0.005,0.111346
0.584989,0.005,0.232742
0.510302,0.005,0.0718368
0.438958,0.005,0.267543
0.540474,0.005,0.113477
0.465011,0.005,0.0942935
0.531993,0.005,0.31328
0.646346,0.005,0.193848
0.624258,0.005,0.17892
0.525464,0.005,0.209563
0.481799,0.005,0.155945
0.568464,0.005,0.297754
0.412785,0.005,0.121559
0.4859,0.005,0.286037
0.449674,0.005,0.185148
0.454521,0.005,0.157976
0.570001,0.005,0.0973632
0.40751,0.005,0.186691
0.461997,0.005,0.0785657
0.508549,0.005,0.176292
0.635692,0.005,0.215697
0.563934,0.005,0.179152
