0.546707,0.005,0.23949
0.498057,0.005,0.281459
0.517275,0.005,0.0499877
0.534064,0.005,0.252493
0.552368,0.005,0.228169
0.516881,0.005,0.155914
0.419316,0.005,0.119589
0.665271,0.005,0.133301
0.437227,0.005,0.187605
0.398363,0.005,0.100114
0.692007,0.005,0.227089
0.53661,0.005,0.0738899
0.692595,0.005,0.157815
0.703034,0.005,0.0746882
0.694141,0.005,0.127496
0.67472,0.005,0.182471
0.42147,0.005,0.12385
0.516842,0.005,0.164288
0.505285,0.005,0.204369
0.720937,0.005,0.170452
0.533461,0.005,0.30622
0.695644,0.005,0.0973662
0.735302,0.005,0.185756
0.552228,0.005,0.142514
0.562048,0.005,0.0874561
0.487643,0.005,0.115781
0.388325,0.005,0.219899
0.486473,0.005,0.119833
0.467297,0.005,0.152458
0.529136,0.005,0.204381
0.717727,0.005,0.168156
0.530097,0.005,0.211674
0.706279,0.005,0.142796
0.702084,0.005,0.0764005
0.533924,0.005,0.12732
0.549795,0.005,0.190644
0.661798,0.005,0.0874558
0.420471,0.005,0.0747122
0.564109,0.005,0.146137
0.441982,0.005,0.194357
0.570976,0.005,0.115246
0.615446,0.005,0.177513
0.52865,0.005,0.314768
0.557713,0.005,0.0793033
0.57349,0.005,0.130752
0.514339,0.005,0.312638
0.376247,0.005,0.203327
0.695735,0.005,0.0649319
0.521945,0.005,0.271102
0.698748,0.005,0.176709
0.480008,0.005,0.26354
0.41421,0.005,0.0920083
0.667177,0.005,0.1764
0.590223,0.005,0.0621936
0.475043,0.005,0.211738
0.408801,0.005,0.19812
0.646654,0.005,0.0590088
0.518375,0.005,0.26892
0.517577,0.005,0.295346
0.575004,0.005,0.119834
0.509637,0.005,0.310687
0.527719,0.005,0.0499866
0.726784,0.005,0.115726
0.724792,0.005,0.15901
0.730701,0.005,0.156186
0.488244,0.005,0.316939
0.500885,0.005,0.225843
0.444939,0.005,0.223919
0.573326,0.005,0.271125
0.679834,0.005,0.0728659
0.505873,0.005,0.268569
0.446731,0.005,0.278454
0.710152,0.005,0.204116
0.427056,0.005,0.258952
0.509343,0.005,0.0499407
0.397925,0.005,0.129282
0.402804,0.005,0.0985426
0.528422,0.005,0.152792
0.46869,0.005,0.181115
0.663077,0.005,0.199041
0.653275,0.005,0.0938191
0.517649,0.005,0.305512
0.554304,0.005,0.0499702
0.648093,0.005,0.0534127
0.415071,0.005,0.107055
0.377361,0.005,0.168607
0.515207,0.005,0.0584381
0.715923,0.005,0.140416
0.71559,0.005,0.159283
0.536647,0.005,0.133141
0.728652,0.005,0.177099
0.497865,0.005,0.287151
0.714466,0.005,0.116564
0.459449,0.005,0.22933
0.481478,0.005,0.0933075
0.513046,0.005,0.123801
0.475236,0.005,0.0499998
0.479579,0.005,0.063896
0.519297,0.005,0.0499341
0.534836,0.005,0.296087
0.440317,0.005,0.251384
0.722176,0.005,0.16935
0.59315,0.005,0.276033
0.463259,0.005,0.185565
0.398472,0.005,0.259958
0.691387,0.005,0.165859
0.395479,0.005,0.134113
0.483479,0.005,0.0691248
0.582311,0.005,0.0499991
0.554201,0.005,0.179016
0.576525,0.005,0.106502
0.641322,0.005,0.0573808
0.745844,0.005,0.147562
0.673564,0.005,0.167499
0.63663,0.005,0.0920367
0.549893,0.005,0.17395
0.493521,0.005,0.144597
0.455427,0.005,0.207557
0.54678,0.005,0.126785
0.502606,0.005,0.159709
0.546551,0.005,0.252238
0.558874,0.005,0.122549
0.376683,0.005,0.204424
0.409338,0.005,0.266079
0.675491,0.005,0.0678917
0.651351,0.005,0.0616947
0.568226,0.005,0.0627647
0.531085,0.005,0.314913
0.460438,0.005,0.0554747
0.448216,0.005,0.201068
0.527011,0.005,0.305147
0.481407,0.005,0.179663
0.716415,0.005,0.0585578
0.588074,0.005,0.124462
0.587609,0.005,0.252478
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.66659,0.005,0.118076
0.454145,0.005,0.239622
0.525051,0.005,0.281888
0.721575,0.005,0.151121
0.423625,0.005,0.276507
0.370556,0.005,0.158967
0.537407,0.005,0.287738
0.39811,0.005,0.200656
0.68539,0.005,0.0953323
0.733181,0.005,0.18632
0.475239,0.005,0.073098
0.65964,0.005,0.146603
0.564054,0.005,0.0600709
0.464977,0.005,0.0662548
0.409372,0.005,0.19288
0.665551,0.005,0.103326
0.409654,0.005,0.0868266
0.641343,0.005,0.0630135
0.555753,0.005,0.294967
0.639305,0.005,0.17121
0.690915,0.005,0.101621
0.419055,0.005,0.107018
0.718976,0.005,0.177176
0.553898,0.005,0.124007
0.532757,0.005,0.0499821
0.568244,0.005,0.242184
0.525197,0.005,0.0771852
0.607329,0.005,0.15327
0.546491,0.005,0.105938
0.388237,0.005,0.159169
0.494518,0.005,0.10998
0.593061,0.005,0.0637509
0.69357,0.005,0.239098
0.573963,0.005,0.0591586
0.722225,0.005,0.151353
0.551,0.005,0.0636993
0.482095,0.005,0.228784
0.517754,0.005,0.143067
0.714161,0.005,0.109145
0.541977,0.005,0.115447
0.40276,0.005,0.0988436
0.498212,0.005,0.255184
0.502537,0.005,0.176138
0.530704,0.005,0.212207
0.532085,0.005,0.0721386
0.552416,0.005,0.248978
0.465285,0.005,0.201105
0.425678,0.005,0.0823789
0.506875,0.005,0.23229
0.42242,0.005,0.115903
0.607128,0.005,0.134293
0.683505,0.005,0.157205
0.491165,0.005,0.0610296
0.443314,0.005,0.293131
0.533776,0.005,0.289712
0.671167,0.005,0.0499975
0.535318,0.005,0.255849
0.678404,0.005,0.0763093
0.571386,0.005,0.128783
0.471865,0.005,0.0888457
0.374682,0.005,0.141776
0.59357,0.005,0.061417
0.573302,0.005,0.0735035
0.448666,0.005,0.170473
0.526788,0.005,0.215538
0.740749,0.005,0.105661
0.709839,0.005,0.198274
0.369607,0.005,0.174248
0.690746,0.005,0.153204
0.417911,0.005,0.113763
0.666086,0.005,0.0690723
0.549731,0.005,0.251931
0.665102,0.005,0.0627302
0.443758,0.005,0.109143
0.704054,0.005,0.147463
0.563837,0.005,0.0684278
0.511326,0.005,0.280615
0.712987,0.005,0.184723
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547038,0.005,0.0584679
0.6926,0.005,0.0958262
0.393803,0.005,0.241926
0.727673,0.005,0.0938236
0.444622,0.005,0.164189
0.54275,0.005,0.243934
0.491257,0.005,0.17042
0.517719,0.005,0.235247
0.50537,0.005,0.290343
0.387125,0.005,0.19109
0.530341,0.005,0.227396
0.499292,0.005,0.236996
0.484919,0.005,0.211036
0.411253,0.005,0.11093
0.55117,0.005,0.0695685
0.445567,0.005,0.256175
0.576188,0.005,0.239498
0.477534,0.005,0.163181
0.451366,0.005,0.120211
0.493074,0.005,0.211812
0.685977,0.005,0.209702
0.48378,0.005,0.0910186
0.483953,0.005,0.125241
0.44088,0.005,0.198882
0.521596,0.005,0.179577
0.644395,0.005,0.0985128
0.724509,0.005,0.0844154
0.401934,0.005,0.155579
0.516901,0.005,0.211453
0.681386,0.005,0.215495
0.675539,0.005,0.145889
0.547332,0.005,0.137512
0.727961,0.005,0.155637
0.462427,0.005,0.126207
0.553996,0.005,0.29742
0.569306,0.005,0.258995
0.547133,0.005,0.143888
0.478726,0.005,0.257153
0.661331,0.005,0.054013
0.618782,0.005,0.161053
0.720932,0.005,0.172398
0.446493,0.005,0.134166
0.518667,0.005,0.254886
0.526476,0.005,0.0979834
0.470355,0.005,0.120604
0.719322,0.005,0.0994145
0.462562,0.005,0.137068
0.435467,0.005,0.078318
0.554736,0.005,0.252729
0.518223,0.005,0.29407
0.671426,0.005,0.159727
0.448967,0.005,0.237322
0.397597,0.005,0.249531
0.4793,0.005,0.164265
0.686141,0.005,0.228223
0.620474,0.005,0.0892722
0.468138,0.005,0.18676
0.514027,0.005,0.287484
0.523272,0.005,0.12239
0.517777,0.005,0.11149
0.490913,0.005,0.145431
0.583536,0.005,0.0676769
0.546147,0.005,0.123664
0.704766,0.005,0.150028
0.535354,0.005,0.0499732
0.403712,0.005,0.233669
0.573628,0.005,0.10744
0.557434,0.005,0.124986
0.444931,0.005,0.242651
0.681719,0.005,0.190914
0.575214,0.005,0.287222
0.565978,0.005,0.269409
0.50709,0.005,0.109142
0.581316,0.005,0.166861
0.413408,0.005,0.271523
0.418213,0.005,0.271585
0.558127,0.005,0.0604968
0.602511,0.005,0.173062
0.596579,0.005,0.25226
0.580178,0.005,0.16528
0.546494,0.005,0.190184
0.522063,0.005,0.300063
0.69198,0.005,0.0853408
0.745007,0.005,0.0975425
0.434129,0.005,0.192805
0.514854,0.005,0.200915
0.66164,0.005,0.0565866
0.562845,0.005,0.160425
0.580281,0.005,0.073878
0.444369,0.005,0.298175
0.508588,0.005,0.25417
0.497432,0.005,0.283496
0.743264,0.005,0.129807
0.441595,0.005,0.252575
0.715271,0.005,0.166256
0.548478,0.005,0.306636
0.461659,0.005,0.106983
0.478335,0.005,0.186447
0.513698,0.005,0.110109
0.421109,0.005,0.242214
0.545745,0.005,0.143312
0.48919,0.005,0.277304
0.382499,0.005,0.130752
0.474959,0.005,0.250269
0.517135,0.005,0.166905
0.431126,0.005,0.17873
0.645252,0.005,0.0731853
0.673305,0.005,0.18177
0.395496,0.005,0.120398
0.452485,0.005,0.161152
0.434013,0.005,0.166696
0.414837,0.005,0.274146
0.609192,0.005,0.158099
0.708332,0.005,0.127616
0.394511,0.005,0.112273
0.698325,0.005,0.21218
0.664685,0.005,0.136217
0.448054,0.005,0.121355
0.640156,0.005,0.0696357
0.587169,0.005,0.0584085
0.431003,0.005,0.0853735
0.675047,0.005,0.138252
0.385726,0.005,0.238502
0.56526,0.005,0.159554
0.546994,0.005,0.175614
0.489572,0.005,0.217013
0.482213,0.005,0.0655836
0.45372,0.005,0.230392
0.504126,0.005,0.110562
0.484208,0.005,0.0904842
0.564359,0.005,0.306809
0.424879,0.005,0.133433
0.725573,0.005,0.120662
0.445605,0.005,0.261136
0.458639,0.005,0.149467
0.531418,0.005,0.0680317
0.594154,0.005,0.27478
0.463911,0.005,0.275172
0.581088,0.005,0.11401
0.420245,0.005,0.202091
0.539374,0.005,0.0499917
0.685989,0.005,0.219537
0.468651,0.005,0.0639652
0.543811,0.005,0.261429
0.648674,0.005,0.110974
0.435243,0.005,0.265098
0.427325,0.005,0.173172
0.431002,0.005,0.0889168
0.434302,0.005,0.221747
0.741725,0.005,0.126718
0.511627,0.005,0.267343
0.44482,0.005,0.155881
0.463012,0.005,0.0539493
0.507754,0.005,0.236616
0.712085,0.005,0.186146
0.454706,0.005,0.173263
0.514516,0.005,0.0573034
0.584887,0.005,0.0569121
0.74243,0.005,0.160292
0.679021,0.005,0.158897
0.39375,0.005,0.167424
0.465052,0.005,0.203351
0.546074,0.005,0.173365
0.385494,0.005,0.139437
0.543564,0.005,0.21647
0.456068,0.005,0.300598
0.488804,0.005,0.0974861
0.724636,0.005,0.128816
0.420754,0.005,0.139041
0.696254,0.005,0.136528
0.501363,0.005,0.174349
0.551485,0.005,0.216226
0.730594,0.005,0.138808
0.548604,0.005,0.284352
0.610305,0.005,0.145126
0.465686,0.005,0.117702
0.522688,0.005,0.0918587
0.679749,0.005,0.12245
0.471269,0.005,0.0511277
0.667566,0.005,0.0696033
0.690931,0.005,0.115809
0.455699,0.005,0.169955
0.614627,0.005,0.184704
0.596066,0.005,0.108673
0.719869,0.005,0.178302
0.559154,0.005,0.31284
0.602408,0.005,0.262679
0.576686,0.005,0.286084
0.468875,0.005,0.0499986
0.561574,0.005,0.105126
0.652131,0.005,0.0725452
0.432879,0.005,0.103052
0.551889,0.005,0.141151
0.563658,0.005,0.0658496
0.716146,0.005,0.159894
0.410216,0.005,0.0956747
0.511356,0.005,0.176076
0.380726,0.005,0.173711
0.609425,0.005,0.175106
0.713013,0.005,0.114961
0.514325,0.005,0.278362
0.56335,0.005,0.0829319
0.476619,0.005,0.0999741
0.718432,0.005,0.0733111
0.729815,0.005,0.138608
0.4943,0.005,0.0880659
0.523735,0.005,0.0499488
0.496426,0.005,0.222387
0.662867,0.005,0.0780345
0.430525,0.005,0.149492
0.663906,0.005,0.115005
0.578371,0.005,0.102139
0.565939,0.005,0.049962
0.700568,0.005,0.196178
0.651167,0.005,0.061038
0.379784,0.005,0.218035
0.519822,0.005,0.319115
0.552639,0.005,0.140973
0.527182,0.005,0.0994881
0.512286,0.005,0.0633072
0.698663,0.005,0.193346
0.533404,0.005,0.2376
0.446522,0.005,0.107224
0.718431,0.005,0.192477
0.473309,0.005,0.0499991
0.445378,0.005,0.269309
0.428041,0.005,0.229212
0.713267,0.005,0.210576
0.524148,0.005,0.306847
0.368245,0.005,0.173549
0.490843,0.005,0.20636
0.511444,0.005,0.307202
0.504359,0.005,0.292695
0.444195,0.005,0.228729
0.379523,0.005,0.146439
0.633979,0.005,0.0809994
0.7375,0.005,0.179444
0.575605,0.005,0.0499995
0.53811,0.005,0.174838
0.4942,0.005,0.177444
0.47607,0.005,0.163998
0.451297,0.005,0.293769
0.511388,0.005,0.110002
0.428647,0.005,0.16872
0.541018,0.005,0.092764
0.691705,0.005,0.111155
0.532311,0.005,0.2504
0.504069,0.005,0.289181
0.423326,0.005,0.248631
0.428917,0.005,0.174863
0.66792,0.005,0.0655902
0.456126,0.005,0.247677
0.584378,0.005,0.269293
0.728164,0.005,0.170875
0.529897,0.005,0.06641
0.569006,0.005,0.278678
0.506458,0.005,0.0633727
0.579721,0.005,0.242505
0.454951,0.005,0.0638026
0.460195,0.005,0.0636418
0.40352,0.005,0.134148
0.490705,0.005,0.139399
0.5939,0.005,0.0679971
0.480293,0.005,0.181842
0.588765,0.005,0.100389
0.730634,0.005,0.179655
0.479846,0.005,0.178432
0.476758,0.005,0.070281
0.688809,0.005,0.111164
0.500006,0.005,0.0499998
0.603219,0.005,0.278494
0.458348,0.005,0.219812
0.393188,0.005,0.151564
0.563737,0.005,0.263171
0.607327,0.005,0.145632
0.504106,0.005,0.079926
0.577898,0.005,0.242213
0.497197,0.005,0.229657
0.599265,0.005,0.0877762
0.42189,0.005,0.100654
0.589627,0.005,0.0685041
0.429663,0.005,0.130728
0.451325,0.005,0.254553
0.708395,0.005,0.216169
0.674019,0.005,0.118029
0.561581,0.005,0.268438
0.666814,0.005,0.180183
0.42194,0.005,0.219438
0.445375,0.005,0.289576
0.739455,0.005,0.125669
0.478202,0.005,0.225173
0.548908,0.005,0.110039
0.415266,0.005,0.0907009
0.593481,0.005,0.296568
0.548202,0.005,0.0824158
0.661339,0.005,0.0999355
0.462521,0.005,0.0500001
0.510167,0.005,0.0558417
0.647166,0.005,0.0815794
0.498987,0.005,0.255798
0.484067,0.005,0.133
0.466333,0.005,0.185096
0.678489,0.005,0.200938
0.498411,0.005,0.0672069
0.551225,0.005,0.15574
0.559442,0.005,0.289785
0.548504,0.005,0.260264
0.502066,0.005,0.117754
0.554917,0.005,0.171668
0.499296,0.005,0.265915
0.646491,0.005,0.0534197
0.518976,0.005,0.249169
0.662783,0.005,0.0946733
0.586036,0.005,0.0579514
0.56275,0.005,0.303707
0.382813,0.005,0.124731
0.682864,0.005,0.135378
0.713371,0.005,0.13625
0.392541,0.005,0.195825
0.594763,0.005,0.294173
0.481024,0.005,0.150196
0.505034,0.005,0.191736
0.47057,0.005,0.175848
0.630514,0.005,0.0516577
0.526913,0.005,0.079109
0.597125,0.005,0.0870058
0.503603,0.005,0.0499886
0.390959,0.005,0.163408
0.702152,0.005,0.115296
0.471529,0.005,0.0669927
0.645261,0.005,0.0784621
0.487234,0.005,0.25351
0.429468,0.005,0.133975
0.441823,0.005,0.231907
0.433347,0.005,0.206217
0.552171,0.005,0.284816
0.587224,0.005,0.0614451
0.707017,0.005,0.0638305
0.740976,0.005,0.0941914
0.42563,0.005,0.067121
0.69699,0.005,0.0641344
0.463982,0.005,0.0946808
0.438918,0.005,0.131113
0.595369,0.005,0.121459
0.3823,0.005,0.147957
0.737161,0.005,0.0939741
0.49945,0.005,0.061298
0.577548,0.005,0.277879
0.716172,0.005,0.117417
0.393339,0.005,0.229637
0.522086,0.005,0.279595
0.684215,0.005,0.153633
0.712599,0.005,0.195867
0.503721,0.005,0.161728
0.726934,0.005,0.176673
0.563812,0.005,0.0499524
0.700537,0.005,0.214342
0.673227,0.005,0.145588
0.611672,0.005,0.0804464
0.414471,0.005,0.173855
0.544035,0.005,0.308237
0.407012,0.005,0.104677
0.575594,0.005,0.0812548
0.578838,0.005,0.241933
0.649042,0.005,0.110718
0.476598,0.005,0.191279
0.712317,0.005,0.0846982
0.445068,0.005,0.26391
0.720425,0.005,0.117198
0.71051,0.005,0.0757331
0.68989,0.005,0.203983
0.51319,0.005,0.319211
0.548012,0.005,0.0890722
0.503711,0.005,0.113858
0.418236,0.005,0.267767
0.70292,0.005,0.0867928
0.448475,0.005,0.147842
0.736151,0.005,0.170778
0.72458,0.005,0.195131
0.44312,0.005,0.234985
0.613133,0.005,0.169599
0.557702,0.005,0.138041
0.45796,0.005,0.189119
0.455486,0.005,0.12753
0.601215,0.005,0.116922
0.375833,0.005,0.161784
0.418684,0.005,0.103652
0.692369,0.005,0.0882128
0.567693,0.005,0.276407
0.507844,0.005,0.116764
0.485074,0.005,0.0646634
0.722023,0.005,0.110304
0.611601,0.005,0.0666598
0.608834,0.005,0.138899
0.475824,0.005,0.194921
0.447028,0.005,0.142728
0.73717,0.005,0.0777896
0.465378,0.005,0.106232
0.507765,0.005,0.129996
0.514888,0.005,0.285112
0.463158,0.005,0.190974
0.530225,0.005,0.119138
0.50948,0.005,0.253584
0.678678,0.005,0.0821248
0.548907,0.005,0.215761
0.586751,0.005,0.262912
0.519882,0.005,0.0717288
0.741744,0.005,0.0991799
0.551508,0.005,0.114349
0.666582,0.005,0.121532
0.671165,0.005,0.0499996
0.536784,0.005,0.21555
0.667179,0.005,0.1149
0.491284,0.005,0.0720565
0.660534,0.005,0.0823514
0.691096,0.005,0.049997
0.513401,0.005,0.102393
0.397258,0.005,0.177936
0.492448,0.005,0.22989
0.455774,0.005,0.2008
0.444087,0.005,0.133085
0.49488,0.005,0.315858
0.500854,0.005,0.1032
0.602086,0.005,0.13038
0.547074,0.005,0.239576
0.520889,0.005,0.312677
0.454598,0.005,0.269291
0.519418,0.005,0.11764
0.555811,0.005,0.203285
0.509192,0.005,0.259604
0.708447,0.005,0.210981
0.523869,0.005,0.0499863
0.477331,0.005,0.0881136
0.691166,0.005,0.0819064
0.666392,0.005,0.0617223
0.374809,0.005,0.183054
0.473695,0.005,0.184835
0.572837,0.005,0.128155
0.534135,0.005,0.275417
0.38352,0.005,0.11847
0.398144,0.005,0.173074
0.448231,0.005,0.197754
0.44798,0.005,0.244739
0.672936,0.005,0.178605
0.540486,0.005,0.285291
0.60414,0.005,0.0750749
0.700112,0.005,0.126834
0.503112,0.005,0.31073
0.399661,0.005,0.118083
0.59567,0.005,0.166133
0.412702,0.005,0.110743
0.652334,0.005,0.0595085
0.501503,0.005,0.29201
0.554139,0.005,0.152024
0.607229,0.005,0.0626546
0.664693,0.005,0.161901
0.491453,0.005,0.120981
0.547193,0.005,0.108674
0.545451,0.005,0.0755699
0.456455,0.005,0.277919
0.378491,0.005,0.17446
0.670398,0.005,0.197039
0.435497,0.005,0.20923
0.403357,0.005,0.196824
0.719615,0.005,0.0634208
0.685245,0.005,0.195043
0.518342,0.005,0.0790612
0.652418,0.005,0.0591796
0.422812,0.005,0.230062
0.52304,0.005,0.250747
0.40487,0.005,0.213013
0.706171,0.005,0.0678477
0.491546,0.005,0.174915
0.699229,0.005,0.0885186
0.447569,0.005,0.0782643
0.378994,0.005,0.127309
0.731548,0.005,0.0925107
0.454302,0.005,0.102102
0.549863,0.005,0.250041
0.674481,0.005,0.150889
0.413438,0.005,0.137899
0.541817,0.005,0.0740518
0.623961,0.005,0.0782143
0.515992,0.005,0.207856
0.472646,0.005,0.170644
0.735084,0.005,0.179
0.694533,0.005,0.0646692
0.416212,0.005,0.131373
0.439843,0.005,0.186271
0.43937,0.005,0.108923
0.709406,0.005,0.13384
0.435324,0.005,0.265544
0.541846,0.005,0.267244
0.505248,0.005,0.228442
0.385591,0.005,0.148538
0.494759,0.005,0.21977
0.394913,0.005,0.180498
0.556801,0.005,0.238157
0.696483,0.005,0.101389
0.411725,0.005,0.215181
0.696622,0.005,0.0499883
0.694053,0.005,0.0686398
0.528635,0.005,0.0610483
0.445785,0.005,0.295268
0.5197,0.005,0.140362
0.395439,0.005,0.139295
0.574947,0.005,0.119214
0.421627,0.005,0.13155
0.431736,0.005,0.279331
0.49346,0.005,0.0932349
0.416934,0.005,0.144968
0.538044,0.005,0.161901
0.412361,0.005,0.227528
0.534478,0.005,0.198596
0.675095,0.005,0.0855812
0.464484,0.005,0.0901621
0.512017,0.005,0.173172
0.529088,0.005,0.175839
0.543744,0.005,0.0540855
0.674659,0.005,0.150316
0.510857,0.005,0.0714576
0.501792,0.005,0.262173
0.728611,0.005,0.125126
0.427313,0.005,0.183687
0.51429,0.005,0.154534
0.594095,0.005,0.0680229
0.533796,0.005,0.193
0.645449,0.005,0.117867
0.543292,0.005,0.0589821
0.515742,0.005,0.100459
0.443871,0.005,0.0755261
0.678475,0.005,0.0809378
0.493233,0.005,0.296098
0.404083,0.005,0.204012
0.587768,0.005,0.277028
0.498421,0.005,0.0499942
0.372529,0.005,0.209178
0.50313,0.005,0.119922
0.527763,0.005,0.134922
0.537226,0.005,0.258978
0.377615,0.005,0.183887
0.554162,0.005,0.143859
0.48291,0.005,0.074768
0.551418,0.005,0.284685
0.486476,0.005,0.288908
0.497204,0.005,0.182213
0.686372,0.005,0.108909
0.679348,0.005,0.184662
0.712786,0.005,0.0911416
0.482574,0.005,0.202155
0.712523,0.005,0.146248
0.712458,0.005,0.16824
0.506812,0.005,0.146798
0.628741,0.005,0.101834
0.537933,0.005,0.0547435
0.435534,0.005,0.099998
0.672019,0.005,0.208774
0.559343,0.005,0.0499679
0.409047,0.005,0.208794
0.499104,0.005,0.28749
