0.659027,0.005,0.133553
0.562752,0.005,0.146619
0.527643,0.005,0.279178
0.439605,0.005,0.157937
0.421036,0.005,0.109306
0.573293,0.005,0.224554
0.55299,0.005,0.0715159
0.52256,0.005,0.182148
0.391901,0.005,0.184767
0.485412,0.005,0.0499939
0.400756,0.005,0.239538
0.519026,0.005,0.0714921
0.553128,0.005,0.101731
0.666467,0.005,0.149047
0.550412,0.005,0.0941082
0.603068,0.005,0.189646
0.600184,0.005,0.296729
0.658959,0.005,0.137181
0.679495,0.005,0.109586
0.447645,0.005,0.244414
0.423028,0.005,0.18321
0.412089,0.005,0.168705
0.415285,0.005,0.223813
0.39821,0.005,0.133796
0.400121,0.005,0.21067
0.445686,0.005,0.158799
0.413747,0.005,0.230261
0.477727,0.005,0.0499955
0.662638,0.005,0.179005
0.547916,0.005,0.222505
0.395584,0.005,0.250626
0.395325,0.005,0.156139
0.46766,0.005,0.206606
0.56344,0.005,0.166231
0.564614,0.005,0.218988
0.612244,0.005,0.2608
0.495875,0.005,0.283124
0.564236,0.005,0.0582718
0.662905,0.005,0.221872
0.386576,0.005,0.198663
0.460212,0.005,0.174516
0.592244,0.005,0.130864
0.676035,0.005,0.104463
0.609201,0.005,0.0697055
0.668921,0.005,0.0966882
0.629905,0.005,0.0717034
0.408774,0.005,0.226138
0.421877,0.005,0.116249
0.441829,0.005,0.1625
0.583325,0.005,0.272925
0.552032,0.005,0.199604
0.534472,0.005,0.0998031
0.555163,0.005,0.147076
0.670927,0.005,0.205484
0.486072,0.005,0.220874
0.390053,0.005,0.154236
0.608109,0.005,0.0858692
0.588889,0.005,0.178861
0.426647,0.005,0.223767
0.490269,0.005,0.168226
0.629372,0.005,0.272737
0.621687,0.005,0.0974582
0.50662,0.005,0.0564366
0.432475,0.005,0.0611797
0.677934,0.005,0.128187
0.530527,0.005,0.317037
0.566192,0.005,0.0641791
0.57747,0.005,0.20101
0.467827,0.005,0.243641
0.421472,0.005,0.200134
0.413481,0.005,0.105769
0.39547,0.005,0.187882
0.379867,0.005,0.14834
0.44506,0.005,0.166002
0.411279,0.005,0.17431
0.667545,0.005,0.213184
0.587806,0.005,0.230457
0.673471,0.005,0.213288
0.44586,0.005,0.152566
0.54797,0.005,0.107015
0.420167,0.005,0.171275
0.536737,0.005,0.22848
0.395271,0.005,0.163383
0.572316,0.005,0.0684156
0.414906,0.005,0.215626
0.517196,0.005,0.0684681
0.577057,0.005,0.126881
0.595707,0.005,0.122484
0.488583,0.005,0.0499865
0.559067,0.005,0.1698
0.535005,0.005,0.292386
0.372634,0.005,0.161984
0.652607,0.005,0.1193
0.466897,0.005,0.113361
0.526149,0.005,0.109614
0.48835,0.005,0.130196
0.513558,0.005,0.0643709
0.472262,0.005,0.112148
0.495299,0.005,0.29084
0.623445,0.005,0.135048
0.420207,0.005,0.241707
0.490831,0.005,0.153635
0.442692,0.005,0.109102
0.403377,0.005,0.249462
0.57667,0.005,0.200393
0.636922,0.005,0.218919
0.532729,0.005,0.135228
0.512406,0.005,0.112739
0.499265,0.005,0.126449
0.567697,0.005,0.135937
0.521625,0.005,0.281862
0.419809,0.005,0.179224
0.510297,0.005,0.245414
0.572808,0.005,0.170269
0.438562,0.005,0.0740845
0.471919,0.005,0.19212
0.388304,0.005,0.108728
0.42409,0.005,0.119074
0.565641,0.005,0.249133
0.449404,0.005,0.049999
0.491071,0.005,0.259982
0.518374,0.005,0.240194
0.52106,0.005,0.0752123
0.400708,0.005,0.176741
0.496459,0.005,0.163008
0.472846,0.005,0.10552
0.562487,0.005,0.0843506
0.65099,0.005,0.158718
0.464837,0.005,0.291867
0.475744,0.005,0.159435
0.601111,0.005,0.123562
0.509687,0.005,0.159928
0.521628,0.005,0.126918
0.539254,0.005,0.0499798
0.400939,0.005,0.103378
0.572463,0.005,0.208474
0.453297,0.005,0.270828
0.491101,0.005,0.224779
0.607511,0.005,0.17622
0.446576,0.005,0.252941
0.534987,0.005,0.0834986
0.426635,0.005,0.12821
0.5499,0.005,0.139698
0.566314,0.005,0.29351
0.495363,0.005,0.217162
0.466941,0.005,0.180336
0.595916,0.005,0.24776
0.449177,0.005,0.277506
0.527059,0.005,0.091752
0.58489,0.005,0.125652
0.602028,0.005,0.0672975
0.374948,0.005,0.197379
0.686055,0.005,0.132881
0.468202,0.005,0.123615
0.530298,0.005,0.135291
0.451594,0.005,0.105816
0.51944,0.005,0.125329
0.441638,0.005,0.16274
0.499844,0.005,0.0711221
0.51917,0.005,0.0499217
0.430017,0.005,0.238066
0.45199,0.005,0.238648
0.564278,0.005,0.195244
0.533852,0.005,0.167999
0.43919,0.005,0.256248
0.513525,0.005,0.0974651
0.410092,0.005,0.154092
0.380757,0.005,0.190332
0.458928,0.005,0.194753
0.548484,0.005,0.0679899
0.415713,0.005,0.125273
0.600782,0.005,0.10244
0.462575,0.005,0.0984125
0.455317,0.005,0.243752
0.616502,0.005,0.218488
0.509319,0.005,0.065231
0.506393,0.005,0.245301
0.482412,0.005,0.171208
0.551158,0.005,0.283207
0.531299,0.005,0.148524
0.455987,0.005,0.145285
0.475176,0.005,0.0597541
0.603086,0.005,0.162739
0.666062,0.005,0.110226
0.62998,0.005,0.106438
0.571341,0.005,0.12387
0.4346,0.005,0.102673
0.42414,0.005,0.0746599
0.472523,0.005,0.127355
0.573702,0.005,0.0499693
0.489259,0.005,0.218634
0.524771,0.005,0.107345
0.505559,0.005,0.066333
0.537757,0.005,0.315976
0.37808,0.005,0.159613
0.486549,0.005,0.233864
0.45557,0.005,0.0829239
0.470144,0.005,0.300416
0.58849,0.005,0.178418
0.495576,0.005,0.080583
0.434904,0.005,0.223289
0.495924,0.005,0.0499661
0.55921,0.005,0.10191
0.431665,0.005,0.212845
0.667796,0.005,0.0961773
0.537091,0.005,0.277574
0.568403,0.005,0.140627
0.486801,0.005,0.0674433
0.652317,0.005,0.0742698
0.458798,0.005,0.213763
0.601736,0.005,0.0590358
0.534297,0.005,0.276125
0.662825,0.005,0.183841
0.399549,0.005,0.181299
0.680346,0.005,0.188164
0.435216,0.005,0.180404
0.468732,0.005,0.158475
0.465437,0.005,0.237697
0.4172,0.005,0.107165
0.637266,0.005,0.274547
0.43131,0.005,0.123818
0.626211,0.005,0.232799
0.568948,0.005,0.21186
0.418363,0.005,0.125714
0.512663,0.005,0.0591912
0.643192,0.005,0.0854586
0.517439,0.005,0.210175
0.480276,0.005,0.247554
0.579548,0.005,0.0918384
0.563106,0.005,0.187739
0.625138,0.005,0.164505
0.579165,0.005,0.067625
0.53843,0.005,0.0799386
0.500772,0.005,0.202942
0.593452,0.005,0.0831637
0.616295,0.005,0.18198
0.488046,0.005,0.137547
0.429789,0.005,0.261891
0.441503,0.005,0.125862
0.491586,0.005,0.262304
0.380787,0.005,0.145177
0.601288,0.005,0.0949554
0.624929,0.005,0.235199
0.494064,0.005,0.0499783
0.654781,0.005,0.0740787
0.537812,0.005,0.29858
0.469077,0.005,0.0596653
0.618248,0.005,0.28693
0.427245,0.005,0.204965
0.425721,0.005,0.090838
0.615634,0.005,0.122003
0.621203,0.005,0.133566
0.440117,0.005,0.162417
0.504237,0.005,0.0727177
0.53112,0.005,0.230586
0.664187,0.005,0.191919
0.488032,0.005,0.223795
0.428612,0.005,0.100629
0.605004,0.005,0.129675
0.478452,0.005,0.285126
0.475365,0.005,0.29258
0.530745,0.005,0.243499
0.415301,0.005,0.224224
0.387419,0.005,0.236673
0.431662,0.005,0.209563
0.460709,0.005,0.0813963
0.59457,0.005,0.0757507
0.551818,0.005,0.187115
0.5106,0.005,0.229779
0.575046,0.005,0.149473
0.419575,0.005,0.0760414
0.386788,0.005,0.230226
0.562877,0.005,0.202824
0.562179,0.005,0.158776
0.669979,0.005,0.227765
0.574936,0.005,0.119719
0.432462,0.005,0.200014
0.552746,0.005,0.140584
0.442579,0.005,0.24433
0.400973,0.005,0.110413
0.469409,0.005,0.150799
0.455613,0.005,0.259447
0.391343,0.005,0.227201
0.536259,0.005,0.0700524
0.560929,0.005,0.295442
0.552091,0.005,0.0499874
0.532308,0.005,0.312181
0.45019,0.005,0.155272
0.562639,0.005,0.133446
0.556731,0.005,0.106262
0.536301,0.005,0.313595
0.445757,0.005,0.0875473
0.571906,0.005,0.12788
0.618176,0.005,0.201338
0.466866,0.005,0.155923
0.593387,0.005,0.109114
0.630322,0.005,0.197947
0.505199,0.005,0.128008
0.604205,0.005,0.235284
0.619809,0.005,0.152725
0.574236,0.005,0.0657828
0.460758,0.005,0.107565
0.597091,0.005,0.216648
0.584281,0.005,0.266128
0.525155,0.005,0.112052
0.427243,0.005,0.181099
0.554695,0.005,0.280073
0.631099,0.005,0.197716
0.385081,0.005,0.165392
0.659938,0.005,0.191681
0.430262,0.005,0.219817
0.437087,0.005,0.121218
0.603444,0.005,0.204235
0.606549,0.005,0.195775
0.543819,0.005,0.0780083
0.498808,0.005,0.29071
0.542457,0.005,0.18042
0.598233,0.005,0.0788435
0.501478,0.005,0.202
0.65101,0.005,0.107038
0.431319,0.005,0.155572
0.591091,0.005,0.125848
0.488196,0.005,0.257287
0.423878,0.005,0.25264
0.511666,0.005,0.227931
0.392657,0.005,0.144426
0.441829,0.005,0.27234
0.536369,0.005,0.232599
0.517804,0.005,0.232407
0.568656,0.005,0.209819
0.433015,0.005,0.233625
0.486496,0.005,0.13581
0.563639,0.005,0.12847
0.472302,0.005,0.150936
0.624343,0.005,0.141945
0.678549,0.005,0.132254
0.418823,0.005,0.144147
0.438714,0.005,0.185177
0.571485,0.005,0.284649
0.569445,0.005,0.191965
0.563589,0.005,0.253028
0.477282,0.005,0.248717
0.431615,0.005,0.129019
0.632866,0.005,0.14051
0.369549,0.005,0.185563
0.414965,0.005,0.0925295
0.621542,0.005,0.224701
0.632704,0.005,0.0889574
0.382765,0.005,0.192735
0.602388,0.005,0.142101
0.374183,0.005,0.150344
0.519349,0.005,0.31701
0.555048,0.005,0.235502
0.525311,0.005,0.0499986
0.558672,0.005,0.157665
0.583181,0.005,0.0622773
0.499437,0.005,0.0845551
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530548,0.005,0.183779
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.675725,0.005,0.16627
0.464995,0.005,0.155415
0.522254,0.005,0.0809336
0.542458,0.005,0.209116
0.634124,0.005,0.261006
0.438952,0.005,0.0571061
0.394112,0.005,0.231992
0.496553,0.005,0.138523
0.629051,0.005,0.268723
0.643364,0.005,0.105103
0.62443,0.005,0.226194
0.399683,0.005,0.229161
0.483238,0.005,0.0634029
0.528745,0.005,0.250528
0.645379,0.005,0.0753788
0.410491,0.005,0.217808
0.656329,0.005,0.209783
0.613081,0.005,0.122041
0.545388,0.005,0.105585
0.468878,0.005,0.14857
0.659015,0.005,0.230338
0.622505,0.005,0.16863
0.562055,0.005,0.186345
0.647143,0.005,0.0725972
0.589027,0.005,0.0817974
0.522666,0.005,0.0499768
0.441925,0.005,0.16672
0.495707,0.005,0.263507
0.378484,0.005,0.22476
0.504446,0.005,0.144464
0.601904,0.005,0.167573
0.575878,0.005,0.233516
0.492847,0.005,0.306539
0.385008,0.005,0.135271
0.504491,0.005,0.154215
0.488078,0.005,0.21047
0.521976,0.005,0.0667459
0.458721,0.005,0.271042
0.441584,0.005,0.299084
0.609967,0.005,0.264295
0.532501,0.005,0.2725
0.490922,0.005,0.183721
0.448079,0.005,0.263207
0.500095,0.005,0.0803283
0.575594,0.005,0.0981872
0.438325,0.005,0.274506
0.676085,0.005,0.172569
0.441154,0.005,0.264505
0.508611,0.005,0.0634469
0.401747,0.005,0.244005
0.491325,0.005,0.110279
0.398189,0.005,0.184
0.408954,0.005,0.122773
0.62813,0.005,0.279714
0.552116,0.005,0.136717
0.601782,0.005,0.205813
0.45179,0.005,0.108404
0.483204,0.005,0.108171
0.589933,0.005,0.169724
0.480563,0.005,0.297373
0.562069,0.005,0.254816
0.397584,0.005,0.214168
0.555608,0.005,0.058398
0.474744,0.005,0.17161
0.405547,0.005,0.248666
0.665251,0.005,0.118055
0.391842,0.005,0.211817
0.626178,0.005,0.116711
0.47133,0.005,0.194215
0.550005,0.005,0.231394
0.5191,0.005,0.310458
0.599306,0.005,0.250955
0.501047,0.005,0.0865379
0.375622,0.005,0.186109
0.607524,0.005,0.251275
0.522805,0.005,0.112019
0.40292,0.005,0.171703
0.507816,0.005,0.112448
0.380502,0.005,0.184979
0.459072,0.005,0.269939
0.447286,0.005,0.126841
0.605904,0.005,0.182275
0.567086,0.005,0.272692
0.432208,0.005,0.141948
0.579413,0.005,0.187746
0.468736,0.005,0.0964927
0.407666,0.005,0.137148
0.492923,0.005,0.287412
0.41241,0.005,0.116043
0.442991,0.005,0.253909
0.517356,0.005,0.10044
0.633073,0.005,0.16435
0.575329,0.005,0.10687
0.636862,0.005,0.131009
0.511154,0.005,0.103914
0.563687,0.005,0.269616
0.643626,0.005,0.0800511
0.639618,0.005,0.160658
0.552179,0.005,0.148557
0.570145,0.005,0.196588
0.66356,0.005,0.174289
0.635242,0.005,0.107187
0.477632,0.005,0.12321
0.528991,0.005,0.251791
0.48461,0.005,0.266428
0.422653,0.005,0.273174
0.511951,0.005,0.300998
0.529037,0.005,0.178534
0.524844,0.005,0.280637
0.556968,0.005,0.173052
0.518075,0.005,0.0908743
0.63638,0.005,0.0945635
0.582173,0.005,0.286991
0.43896,0.005,0.0618921
0.464372,0.005,0.23037
0.517682,0.005,0.0853907
0.64749,0.005,0.156493
0.418287,0.005,0.0769882
0.661692,0.005,0.143058
0.477931,0.005,0.199563
0.581192,0.005,0.20859
0.559115,0.005,0.196364
0.498037,0.005,0.125789
0.657035,0.005,0.116106
0.572063,0.005,0.218704
0.670848,0.005,0.0901836
0.60557,0.005,0.232448
0.555822,0.005,0.242181
0.648284,0.005,0.171012
0.434308,0.005,0.250593
0.417338,0.005,0.108118
0.381723,0.005,0.148272
0.574358,0.005,0.0615715
0.495068,0.005,0.199226
0.44137,0.005,0.253393
0.408374,0.005,0.264099
0.640917,0.005,0.143804
0.490624,0.005,0.229743
0.652638,0.005,0.161402
0.611493,0.005,0.211105
0.639164,0.005,0.0760369
0.601512,0.005,0.209367
0.569639,0.005,0.302891
0.677566,0.005,0.146399
0.452724,0.005,0.265853
0.58225,0.005,0.237939
0.411605,0.005,0.118696
0.446371,0.005,0.223096
0.502678,0.005,0.127272
0.622285,0.005,0.197698
0.481483,0.005,0.156092
0.624162,0.005,0.196099
0.43011,0.005,0.268795
0.531901,0.005,0.212019
0.573802,0.005,0.280835
0.490271,0.005,0.153944
0.474979,0.005,0.204627
0.452848,0.005,0.0856398
0.505132,0.005,0.21163
0.428995,0.005,0.270253
0.416769,0.005,0.217285
0.64705,0.005,0.0704708
0.494174,0.005,0.262765
0.552858,0.005,0.189332
0.418217,0.005,0.150405
0.505374,0.005,0.0725306
0.461664,0.005,0.275254
0.406664,0.005,0.192004
0.506658,0.005,0.306644
0.441045,0.005,0.170892
0.487666,0.005,0.159243
0.616744,0.005,0.0655021
0.685605,0.005,0.195728
0.468898,0.005,0.0861803
0.526063,0.005,0.105602
0.480478,0.005,0.302417
0.444778,0.005,0.292324
0.580835,0.005,0.123133
0.624351,0.005,0.175416
0.616447,0.005,0.218616
0.58557,0.005,0.287517
0.682285,0.005,0.111855
0.402089,0.005,0.230863
0.601556,0.005,0.129245
0.619031,0.005,0.116499
0.407271,0.005,0.20294
0.516283,0.005,0.0877933
0.507153,0.005,0.136682
0.467737,0.005,0.0699734
0.607443,0.005,0.200739
0.416083,0.005,0.256227
0.455047,0.005,0.10897
0.413138,0.005,0.0792953
0.381321,0.005,0.222723
0.644475,0.005,0.136502
0.50191,0.005,0.230206
0.452923,0.005,0.184246
0.596861,0.005,0.183416
0.623716,0.005,0.162717
0.425267,0.005,0.210286
0.52455,0.005,0.137312
0.538563,0.005,0.265325
0.48,0.005,0.0499892
0.460354,0.005,0.253885
0.672284,0.005,0.116219
0.465842,0.005,0.207281
0.394796,0.005,0.258761
0.590262,0.005,0.287474
0.565766,0.005,0.0806175
0.557588,0.005,0.185089
0.420885,0.005,0.0826435
0.67505,0.005,0.218272
0.543523,0.005,0.123989
0.445029,0.005,0.178554
0.604416,0.005,0.171364
0.487156,0.005,0.123293
0.551826,0.005,0.189418
0.403744,0.005,0.202824
0.584457,0.005,0.051726
0.614069,0.005,0.192676
0.401514,0.005,0.182319
0.663596,0.005,0.231717
0.545904,0.005,0.0841556
0.539938,0.005,0.049987
0.569467,0.005,0.185247
0.421793,0.005,0.249818
0.398186,0.005,0.157732
0.565229,0.005,0.179603
0.664079,0.005,0.236212
0.477787,0.005,0.303968
0.597486,0.005,0.239994
0.501176,0.005,0.242134
0.52953,0.005,0.238113
0.65569,0.005,0.239312
0.389802,0.005,0.173911
0.577573,0.005,0.111571
0.591178,0.005,0.121765
0.442427,0.005,0.0828436
0.445015,0.005,0.129862
0.405415,0.005,0.264576
0.39764,0.005,0.259883
0.499272,0.005,0.0499994
0.44714,0.005,0.251041
0.414592,0.005,0.125128
0.630943,0.005,0.0810262
0.453074,0.005,0.164061
0.565331,0.005,0.268642
0.535001,0.005,0.175066
0.439913,0.005,0.198231
0.57857,0.005,0.282726
0.545107,0.005,0.277648
0.49524,0.005,0.193952
0.644252,0.005,0.124541
0.460031,0.005,0.221414
0.397723,0.005,0.13982
0.521642,0.005,0.0768504
0.5656,0.005,0.299663
0.576215,0.005,0.265071
0.614233,0.005,0.24222
0.519974,0.005,0.195374
0.479473,0.005,0.286491
0.484361,0.005,0.161466
0.478747,0.005,0.0499988
0.651506,0.005,0.25837
0.44649,0.005,0.218873
0.408483,0.005,0.110202
0.492144,0.005,0.164024
