0.414845,0.005,0.145527
0.653324,0.005,0.065866
0.419271,0.005,0.149362
0.577869,0.005,0.0656228
0.429658,0.005,0.0835262
0.600643,0.005,0.0847272
0.432608,0.005,0.126477
0.585001,0.005,0.0499947
0.530217,0.005,0.0859779
0.418999,0.005,0.2414
0.567363,0.005,0.0585539
0.61512,0.005,0.208518
0.571105,0.005,0.0651032
0.382638,0.005,0.117037
0.503511,0.005,0.165667
0.645374,0.005,0.173073
0.492357,0.005,0.201137
0.522209,0.005,0.184923
0.385322,0.005,0.217648
0.399277,0.005,0.164857
0.651482,0.005,0.177247
0.526827,0.005,0.0816704
0.556367,0.005,0.120231
0.655753,0.005,0.175231
0.390548,0.005,0.109996
0.544669,0.005,0.086162
0.532416,0.005,0.217787
0.474837,0.005,0.254683
0.685748,0.005,0.144224
0.508977,0.005,0.312061
0.445704,0.005,0.0894878
0.574636,0.005,0.0965165
0.450175,0.005,0.296765
0.650123,0.005,0.187628
0.485766,0.005,0.183698
0.699149,0.005,0.205901
0.492328,0.005,0.115437
0.688918,0.005,0.165574
0.47467,0.005,0.179596
0.566751,0.005,0.0904011
0.526023,0.005,0.228769
0.539539,0.005,0.249797
0.696282,0.005,0.136484
0.531986,0.005,0.145065
0.655535,0.005,0.129104
0.435756,0.005,0.20868
0.415752,0.005,0.238602
0.481952,0.005,0.0681901
0.505016,0.005,0.296385
0.396462,0.005,0.10673
0.419163,0.005,0.138272
0.60227,0.005,0.158035
0.516008,0.005,0.0499671
0.525631,0.005,0.129547
0.618898,0.005,0.100788
0.566138,0.005,0.139202
0.588162,0.005,0.146226
0.449143,0.005,0.12602
0.657224,0.005,0.192328
0.516437,0.005,0.0905519
0.680508,0.005,0.181986
0.436841,0.005,0.0558146
0.450921,0.005,0.216937
0.596651,0.005,0.29127
0.462138,0.005,0.209064
0.422581,0.005,0.201445
0.670051,0.005,0.111028
0.645882,0.005,0.0657612
0.437973,0.005,0.200719
0.483813,0.005,0.155959
0.392571,0.005,0.181791
0.545268,0.005,0.267098
0.554831,0.005,0.107256
0.451035,0.005,0.0862065
0.499242,0.005,0.279018
0.687954,0.005,0.147979
0.71579,0.005,0.172714
0.661675,0.005,0.167478
0.372592,0.005,0.179207
0.563948,0.005,0.161533
0.385045,0.005,0.13103
0.462459,0.005,0.215041
0.57936,0.005,0.054442
0.55004,0.005,0.212232
0.692793,0.005,0.12221
0.44539,0.005,0.076633
0.481081,0.005,0.161295
0.458928,0.005,0.0499937
0.690868,0.005,0.195485
0.714379,0.005,0.11927
0.709636,0.005,0.0853239
0.63787,0.005,0.0599983
0.559113,0.005,0.0792025
0.521524,0.005,0.10524
0.649693,0.005,0.203556
0.554578,0.005,0.142378
0.649313,0.005,0.211124
0.411587,0.005,0.0926298
0.536951,0.005,0.118881
0.489688,0.005,0.296277
0.697068,0.005,0.0631191
0.514711,0.005,0.129923
0.589281,0.005,0.0541584
0.474234,0.005,0.22843
0.649832,0.005,0.134936
0.52625,0.005,0.143803
0.615093,0.005,0.109438
0.562286,0.005,0.262953
0.55081,0.005,0.0499852
0.532325,0.005,0.0572959
0.440344,0.005,0.116965
0.525385,0.005,0.127466
0.659416,0.005,0.0736254
0.550686,0.005,0.26114
0.37189,0.005,0.154291
0.515432,0.005,0.0888539
0.517957,0.005,0.312869
0.655281,0.005,0.21199
0.645645,0.005,0.113178
0.597915,0.005,0.0760874
0.488853,0.005,0.110984
0.504163,0.005,0.205702
0.426085,0.005,0.198134
0.701437,0.005,0.163999
0.706071,0.005,0.0732365
0.464642,0.005,0.182936
0.483085,0.005,0.161989
0.54906,0.005,0.0684306
0.68886,0.005,0.199049
0.659975,0.005,0.0579587
0.503493,0.005,0.0499882
0.589785,0.005,0.0817375
0.447909,0.005,0.263567
0.515738,0.005,0.0926497
0.568468,0.005,0.0898952
0.397863,0.005,0.171058
0.690803,0.005,0.219848
0.422613,0.005,0.136955
0.442476,0.005,0.234252
0.536768,0.005,0.124351
0.437466,0.005,0.133886
0.61407,0.005,0.0814057
0.670766,0.005,0.167756
0.518961,0.005,0.293815
0.577356,0.005,0.092459
0.651703,0.005,0.106159
0.463179,0.005,0.0799812
0.535713,0.005,0.0947049
0.459451,0.005,0.0499977
0.695799,0.005,0.137711
0.542514,0.005,0.175128
0.435313,0.005,0.177031
0.410398,0.005,0.0880461
0.637156,0.005,0.127061
0.506142,0.005,0.222188
0.536638,0.005,0.284248
0.602311,0.005,0.165023
0.521203,0.005,0.229466
0.528848,0.005,0.291587
0.598233,0.005,0.276621
0.43637,0.005,0.0629771
0.49777,0.005,0.0499989
0.655561,0.005,0.145578
0.566535,0.005,0.0499712
0.448129,0.005,0.0596973
0.413238,0.005,0.177137
0.552718,0.005,0.255885
0.671207,0.005,0.196578
0.70507,0.005,0.183864
0.574999,0.005,0.256066
0.450236,0.005,0.23343
0.440468,0.005,0.0617044
0.520187,0.005,0.203173
0.421901,0.005,0.221867
0.452348,0.005,0.300658
0.678239,0.005,0.0946753
0.677233,0.005,0.0716707
0.404404,0.005,0.23706
0.537615,0.005,0.0639558
0.543922,0.005,0.21941
0.691461,0.005,0.170018
0.593986,0.005,0.26399
0.461209,0.005,0.0864578
0.670157,0.005,0.240562
0.545698,0.005,0.0801868
0.509761,0.005,0.234963
0.701802,0.005,0.0997652
0.443907,0.005,0.253464
0.417218,0.005,0.181154
0.478779,0.005,0.0499819
0.63083,0.005,0.110934
0.514756,0.005,0.295247
0.695707,0.005,0.197279
0.527345,0.005,0.166248
0.678316,0.005,0.0528009
0.59991,0.005,0.0503174
0.681913,0.005,0.18573
0.427511,0.005,0.105621
0.654331,0.005,0.175978
0.66471,0.005,0.10812
0.457935,0.005,0.160889
0.386073,0.005,0.131965
0.681362,0.005,0.0964808
0.490789,0.005,0.10374
0.483735,0.005,0.0499993
0.595432,0.005,0.268302
0.433079,0.005,0.078012
0.678812,0.005,0.0663493
0.412093,0.005,0.21973
0.538144,0.005,0.31242
0.576062,0.005,0.298545
0.689178,0.005,0.162099
0.48378,0.005,0.105122
0.609791,0.005,0.0985283
0.420306,0.005,0.0795139
0.620828,0.005,0.0686294
0.384911,0.005,0.149703
0.694511,0.005,0.186616
0.415206,0.005,0.278948
0.53963,0.005,0.0499638
0.570887,0.005,0.105575
0.555194,0.005,0.113101
0.482599,0.005,0.307467
0.545663,0.005,0.158707
0.489937,0.005,0.177086
0.452553,0.005,0.0860373
0.424875,0.005,0.215929
0.525361,0.005,0.314244
0.569085,0.005,0.275824
0.372574,0.005,0.157311
0.612564,0.005,0.204167
0.513411,0.005,0.0499861
0.624779,0.005,0.058534
0.600515,0.005,0.269815
0.645668,0.005,0.170536
0.594918,0.005,0.267956
0.370793,0.005,0.190178
0.650183,0.005,0.213738
0.717588,0.005,0.106083
0.720401,0.005,0.101496
0.437674,0.005,0.181674
0.458454,0.005,0.135155
0.592702,0.005,0.257403
0.439946,0.005,0.149809
0.703184,0.005,0.202145
0.512976,0.005,0.266581
0.635081,0.005,0.0770619
0.408122,0.005,0.198109
0.431164,0.005,0.164867
0.580422,0.005,0.292718
0.61754,0.005,0.073825
0.553553,0.005,0.147846
0.428075,0.005,0.190498
0.552295,0.005,0.236383
0.494788,0.005,0.187646
0.415942,0.005,0.116378
0.50768,0.005,0.226224
0.602971,0.005,0.0816122
0.662599,0.005,0.0875028
0.473113,0.005,0.180016
0.696962,0.005,0.0846351
0.556074,0.005,0.282317
0.407169,0.005,0.106412
0.619133,0.005,0.103437
0.526699,0.005,0.108412
0.464187,0.005,0.0704074
0.502711,0.005,0.0697886
0.380399,0.005,0.144122
0.397225,0.005,0.165689
0.641774,0.005,0.215052
0.446,0.005,0.0677298
0.440716,0.005,0.0758193
0.54109,0.005,0.149141
0.536632,0.005,0.110611
0.563607,0.005,0.143684
0.707515,0.005,0.185266
0.606826,0.005,0.270485
0.504878,0.005,0.2319
0.645709,0.005,0.169608
0.414256,0.005,0.103594
0.437296,0.005,0.0674592
0.546269,0.005,0.170207
0.506894,0.005,0.268542
0.479903,0.005,0.261631
0.694011,0.005,0.16734
0.416908,0.005,0.13869
0.458328,0.005,0.0618775
0.456449,0.005,0.150707
0.490851,0.005,0.128235
0.596273,0.005,0.185113
0.540547,0.005,0.0942839
0.482862,0.005,0.169415
0.698356,0.005,0.137609
0.591133,0.005,0.104382
0.396891,0.005,0.208851
0.539399,0.005,0.258982
0.549789,0.005,0.169877
0.433219,0.005,0.150877
0.397299,0.005,0.219061
0.632755,0.005,0.0899342
0.468219,0.005,0.245926
0.532912,0.005,0.167722
0.396522,0.005,0.140194
0.428156,0.005,0.109449
0.573922,0.005,0.297361
0.437429,0.005,0.0812136
0.479655,0.005,0.262572
0.668134,0.005,0.245782
0.710852,0.005,0.159394
0.670702,0.005,0.194242
0.596871,0.005,0.186282
0.696906,0.005,0.180096
0.389289,0.005,0.121266
0.406334,0.005,0.140678
0.450001,0.005,0.300286
0.655501,0.005,0.0658469
0.450149,0.005,0.146742
0.584786,0.005,0.200654
0.595145,0.005,0.166611
0.523532,0.005,0.0925494
0.433983,0.005,0.253416
0.547092,0.005,0.17008
0.489373,0.005,0.295396
0.434465,0.005,0.132133
0.454733,0.005,0.162123
0.65698,0.005,0.142938
0.589207,0.005,0.28075
0.550979,0.005,0.289723
0.451442,0.005,0.175601
0.494893,0.005,0.167139
0.483477,0.005,0.113111
0.514116,0.005,0.320069
0.533741,0.005,0.306901
0.478118,0.005,0.227306
0.417591,0.005,0.110443
0.404681,0.005,0.238342
0.542461,0.005,0.311344
0.491025,0.005,0.145644
0.604174,0.005,0.196439
0.693009,0.005,0.121461
0.713314,0.005,0.0854363
0.434341,0.005,0.190187
0.510507,0.005,0.290784
0.5984,0.005,0.0626271
0.476743,0.005,0.0714145
0.580514,0.005,0.193125
0.661924,0.005,0.202435
0.651837,0.005,0.156099
0.446086,0.005,0.0953702
0.673053,0.005,0.182467
0.512267,0.005,0.316711
0.555364,0.005,0.138158
0.517595,0.005,0.0823942
0.58138,0.005,0.0690452
0.627233,0.005,0.0997894
0.601642,0.005,0.271069
0.44376,0.005,0.138695
0.530919,0.005,0.069372
0.493569,0.005,0.216127
0.592469,0.005,0.0598646
0.678293,0.005,0.128113
0.685035,0.005,0.111388
0.592577,0.005,0.0598371
0.478242,0.005,0.288581
0.465167,0.005,0.229254
0.423179,0.005,0.148067
0.477456,0.005,0.207862
0.41431,0.005,0.110931
0.50748,0.005,0.275774
0.403114,0.005,0.128006
0.697947,0.005,0.157239
0.680848,0.005,0.134105
0.533167,0.005,0.301753
0.556853,0.005,0.309742
0.484659,0.005,0.140129
0.690967,0.005,0.174543
0.606097,0.005,0.283898
0.498886,0.005,0.29011
0.520795,0.005,0.189971
0.674362,0.005,0.0677487
0.439743,0.005,0.173694
0.698126,0.005,0.107133
0.519001,0.005,0.0637071
0.547,0.005,0.270819
0.528276,0.005,0.0630481
0.494825,0.005,0.232564
0.538541,0.005,0.0848467
0.648117,0.005,0.209572
0.59468,0.005,0.12025
0.659761,0.005,0.0751828
0.45393,0.005,0.0499947
0.417429,0.005,0.264389
0.430995,0.005,0.0625969
0.479579,0.005,0.183946
0.494568,0.005,0.313142
0.650629,0.005,0.227422
0.547166,0.005,0.225243
0.523431,0.005,0.164664
0.587637,0.005,0.127975
0.629899,0.005,0.129457
0.650309,0.005,0.0718731
0.670793,0.005,0.0499962
0.552292,0.005,0.0886913
0.406011,0.005,0.206911
0.549094,0.005,0.105388
0.415548,0.005,0.18872
0.516809,0.005,0.215792
0.598567,0.005,0.20216
0.52626,0.005,0.186167
0.494166,0.005,0.293861
0.431857,0.005,0.243424
0.518572,0.005,0.151901
0.441041,0.005,0.20598
0.491035,0.005,0.1605
0.420784,0.005,0.12797
0.488147,0.005,0.187363
0.542459,0.005,0.23895
0.603617,0.005,0.170748
0.399451,0.005,0.203482
0.606612,0.005,0.195208
0.570777,0.005,0.29293
0.389179,0.005,0.194924
0.46089,0.005,0.244826
0.44108,0.005,0.0954276
0.541544,0.005,0.0499864
0.660444,0.005,0.0857418
0.715634,0.005,0.151218
0.539158,0.005,0.281196
0.475872,0.005,0.294623
0.451292,0.005,0.190843
0.567514,0.005,0.176516
0.654592,0.005,0.212941
0.648802,0.005,0.20919
0.394427,0.005,0.14247
0.449795,0.005,0.250127
0.476052,0.005,0.166585
0.704721,0.005,0.122206
0.391921,0.005,0.104546
0.499525,0.005,0.0874583
0.442727,0.005,0.11404
0.576913,0.005,0.175606
0.678089,0.005,0.176402
0.524832,0.005,0.23941
0.49493,0.005,0.171884
0.436528,0.005,0.0773224
0.681195,0.005,0.0717007
0.555929,0.005,0.0691012
0.63513,0.005,0.161115
0.553992,0.005,0.233524
0.386342,0.005,0.115923
0.406292,0.005,0.0932567
0.633952,0.005,0.113686
0.449954,0.005,0.185007
0.487117,0.005,0.216378
0.521211,0.005,0.270838
0.605433,0.005,0.171343
0.436649,0.005,0.193138
0.460052,0.005,0.239662
0.423126,0.005,0.185932
0.384988,0.005,0.14696
0.549353,0.005,0.131758
0.677886,0.005,0.0514474
0.468207,0.005,0.30144
0.449875,0.005,0.0503169
0.449522,0.005,0.0750923
0.697431,0.005,0.14124
0.505601,0.005,0.173378
0.552126,0.005,0.297387
0.596348,0.005,0.126182
0.45442,0.005,0.220151
0.552278,0.005,0.126556
0.682627,0.005,0.187354
0.509145,0.005,0.215412
0.627261,0.005,0.0801356
0.644973,0.005,0.109178
0.585905,0.005,0.126552
0.480946,0.005,0.225282
0.447708,0.005,0.163439
0.60222,0.005,0.0769119
0.585209,0.005,0.285256
0.386121,0.005,0.150454
0.607311,0.005,0.125026
0.409849,0.005,0.194094
0.493133,0.005,0.134641
0.50777,0.005,0.179647
0.561167,0.005,0.281408
0.457598,0.005,0.153843
0.618253,0.005,0.109886
0.408828,0.005,0.10718
0.396362,0.005,0.193429
0.573054,0.005,0.287366
0.533795,0.005,0.135412
0.588887,0.005,0.26691
0.509094,0.005,0.173543
0.462976,0.005,0.274034
0.676875,0.005,0.147633
0.470062,0.005,0.197393
0.51601,0.005,0.0499867
0.541712,0.005,0.0758554
0.664662,0.005,0.0579578
0.481836,0.005,0.0586004
0.691261,0.005,0.128579
0.437427,0.005,0.189347
0.412303,0.005,0.117356
0.603229,0.005,0.209385
0.622827,0.005,0.073938
0.39187,0.005,0.181023
0.52875,0.005,0.294563
0.655079,0.005,0.0875336
0.578869,0.005,0.256189
0.643773,0.005,0.10209
0.534636,0.005,0.311492
0.434822,0.005,0.158444
0.717865,0.005,0.100616
0.449578,0.005,0.249799
0.534117,0.005,0.102924
0.46524,0.005,0.215699
0.444742,0.005,0.099082
0.665341,0.005,0.111516
0.534262,0.005,0.306342
0.694825,0.005,0.0822374
0.675067,0.005,0.0971107
0.407659,0.005,0.263556
0.40838,0.005,0.0991588
0.502304,0.005,0.302052
0.464945,0.005,0.265963
0.610835,0.005,0.0612352
0.685265,0.005,0.151444
0.495827,0.005,0.165078
0.569837,0.005,0.138432
0.580545,0.005,0.293349
0.701009,0.005,0.137423
0.701825,0.005,0.074251
0.568769,0.005,0.085519
0.495485,0.005,0.242668
0.636976,0.005,0.0607314
0.449552,0.005,0.0512607
0.403813,0.005,0.142533
0.500452,0.005,0.2017
0.456835,0.005,0.105135
0.387401,0.005,0.202223
0.499558,0.005,0.161627
0.510428,0.005,0.229085
0.451327,0.005,0.2528
0.521814,0.005,0.0517018
0.396502,0.005,0.230478
0.414313,0.005,0.0842705
0.402425,0.005,0.197716
0.521514,0.005,0.0855407
0.379425,0.005,0.186523
0.512688,0.005,0.0637307
0.472479,0.005,0.113549
0.499303,0.005,0.132014
0.414696,0.005,0.24504
0.46366,0.005,0.265341
0.667044,0.005,0.231176
0.631054,0.005,0.094872
0.470495,0.005,0.154701
0.395724,0.005,0.13265
0.51701,0.005,0.174328
0.548027,0.005,0.236091
0.553268,0.005,0.167513
0.549703,0.005,0.145989
0.643116,0.005,0.132078
0.430636,0.005,0.128745
0.553589,0.005,0.0499826
0.385889,0.005,0.192646
0.573454,0.005,0.292586
0.622948,0.005,0.120889
0.554326,0.005,0.196073
0.5574,0.005,0.0499527
0.599683,0.005,0.150941
0.54185,0.005,0.181685
0.383428,0.005,0.113334
0.485958,0.005,0.290385
0.432633,0.005,0.296398
0.430956,0.005,0.199412
0.478713,0.005,0.174569
0.436277,0.005,0.282174
0.665598,0.005,0.210552
0.688189,0.005,0.125753
0.502423,0.005,0.124231
0.671597,0.005,0.190573
0.434623,0.005,0.119894
0.46096,0.005,0.239287
0.429659,0.005,0.153412
0.510476,0.005,0.0499751
0.408899,0.005,0.238025
0.690638,0.005,0.0535335
0.586807,0.005,0.113911
0.467125,0.005,0.108259
0.449289,0.005,0.149469
0.608492,0.005,0.284729
0.480773,0.005,0.127389
0.484019,0.005,0.0543943
0.525242,0.005,0.238265
0.395821,0.005,0.100241
0.539274,0.005,0.0859617
0.675886,0.005,0.201572
0.602055,0.005,0.282788
0.462854,0.005,0.116349
0.41315,0.005,0.168668
0.378729,0.005,0.140662
0.385616,0.005,0.129588
0.523806,0.005,0.210165
0.508453,0.005,0.073079
0.411147,0.005,0.124329
0.575565,0.005,0.12871
0.440944,0.005,0.279196
0.657619,0.005,0.212618
0.523237,0.005,0.126273
0.47638,0.005,0.0574405
0.501026,0.005,0.276751
0.494755,0.005,0.0847306
0.655641,0.005,0.218095
0.514303,0.005,0.306725
0.520653,0.005,0.252545
0.552122,0.005,0.180819
0.481288,0.005,0.237791
0.417992,0.005,0.165469
0.414626,0.005,0.229688
0.530011,0.005,0.141068
0.548929,0.005,0.0559818
0.537492,0.005,0.158348
0.455986,0.005,0.291763
0.377343,0.005,0.200006
0.487564,0.005,0.30088
0.6677,0.005,0.107279
0.528397,0.005,0.215917
0.656972,0.005,0.164824
0.402493,0.005,0.116752
0.424588,0.005,0.198461
0.67793,0.005,0.138406
0.502433,0.005,0.253955
0.704292,0.005,0.171731
0.511102,0.005,0.0499848
0.533137,0.005,0.186031
0.57969,0.005,0.192676
0.513686,0.005,0.316172
0.575482,0.005,0.0593744
0.429155,0.005,0.270905
0.44127,0.005,0.0884133
0.686823,0.005,0.0528217
0.405695,0.005,0.197588
0.49274,0.005,0.09764
0.59299,0.005,0.0500263
0.458098,0.005,0.0538297
0.462735,0.005,0.30081
0.409076,0.005,0.104732
0.496926,0.005,0.0601922
0.445797,0.005,0.153447
0.394606,0.005,0.133397
0.558549,0.005,0.267223
0.382323,0.005,0.235861
0.42056,0.005,0.129653
0.663305,0.005,0.224749
0.449612,0.005,0.107032
0.422899,0.005,0.17711
0.515975,0.005,0.15957
0.676871,0.005,0.129332
0.492069,0.005,0.0557817
0.57923,0.005,0.282834
0.523608,0.005,0.122748
0.559638,0.005,0.0949369
0.612138,0.005,0.0981565
0.512909,0.005,0.316657
0.573029,0.005,0.246803
0.558545,0.005,0.143596
0.477729,0.005,0.0680296
0.505201,0.005,0.18797
0.635145,0.005,0.0614716
0.423987,0.005,0.278459
0.437472,0.005,0.1944
0.453539,0.005,0.0499996
0.6273,0.005,0.109282
0.577704,0.005,0.192266
0.640922,0.005,0.169607
0.429089,0.005,0.119573
0.543647,0.005,0.252625
0.702495,0.005,0.189801
0.587637,0.005,0.144701
0.533403,0.005,0.0963804
0.389468,0.005,0.15795
0.401978,0.005,0.116994
0.543784,0.005,0.299916
0.479772,0.005,0.116635
0.387894,0.005,0.225912
0.702636,0.005,0.113672
0.568785,0.005,0.0851911
0.517264,0.005,0.249763
0.654685,0.005,0.144596
0.408044,0.005,0.100438
0.505604,0.005,0.295879
0.680859,0.005,0.118245
0.677853,0.005,0.0939574
0.422649,0.005,0.192268
0.555786,0.005,0.28713
0.560229,0.005,0.265187
0.415208,0.005,0.224839
0.436965,0.005,0.102533
0.420477,0.005,0.142324
0.543542,0.005,0.105946
0.635152,0.005,0.150257
0.501123,0.005,0.228631
0.678484,0.005,0.148598
0.647946,0.005,0.0618422
0.549684,0.005,0.157289
0.559861,0.005,0.0623083
0.455023,0.005,0.204612
0.693311,0.005,0.103875
0.425996,0.005,0.173721
0.669882,0.005,0.204953
0.403063,0.005,0.260159
0.506477,0.005,0.145773
0.476334,0.005,0.0815599
0.503538,0.005,0.299615
0.681142,0.005,0.0929769
0.650952,0.005,0.215568
0.514924,0.005,0.303067
0.522087,0.005,0.23718
0.387735,0.005,0.205898
0.703058,0.005,0.184844
0.434952,0.005,0.0783
0.71144,0.005,0.139904
0.581363,0.005,0.172595
0.672082,0.005,0.188847
0.462513,0.005,0.255246
0.396084,0.005,0.225146
0.492034,0.005,0.22943
0.509616,0.005,0.218884
0.541173,0.005,0.296885
0.711295,0.005,0.157745
0.450246,0.005,0.264151
0.439727,0.005,0.257319
0.500201,0.005,0.298466
0.417762,0.005,0.105073
0.538016,0.005,0.288562
0.503517,0.005,0.258248
0.392965,0.005,0.168016
0.395943,0.005,0.140611
0.391118,0.005,0.221332
0.524277,0.005,0.213174
0.668949,0.005,0.132491
0.653637,0.005,0.0895445
0.569941,0.005,0.0764089
0.403696,0.005,0.20781
0.485434,0.005,0.154165
0.494272,0.005,0.25565
0.528843,0.005,0.151484
0.515173,0.005,0.317667
0.513443,0.005,0.208056
0.443125,0.005,0.232112
0.471067,0.005,0.209443
0.563885,0.005,0.295416
0.527303,0.005,0.246653
0.496759,0.005,0.122039
0.688751,0.005,0.183408
0.517575,0.005,0.0499502
0.689153,0.005,0.175606
0.468996,0.005,0.0607876
0.701746,0.005,0.191654
0.47843,0.005,0.297276
0.496728,0.005,0.130873
0.413631,0.005,0.227181
0.540847,0.005,0.0831151
0.457874,0.005,0.246409
0.453091,0.005,0.240353
0.486526,0.005,0.2863
0.534751,0.005,0.232805
0.719963,0.005,0.166144
0.48327,0.005,0.263609
0.686344,0.005,0.134585
0.46314,0.005,0.143855
0.482263,0.005,0.0988329
0.556227,0.005,0.199808
0.600128,0.005,0.116563
0.413104,0.005,0.252069
0.456751,0.005,0.0684684
0.414883,0.005,0.213107
0.573285,0.005,0.141823
0.640079,0.005,0.106216
0.719442,0.005,0.136107
0.605937,0.005,0.0835171
0.474614,0.005,0.0499969
0.5301,0.005,0.0784222
0.575912,0.005,0.0613528
0.400508,0.005,0.176068
0.656678,0.005,0.209566
0.411825,0.005,0.166068
0.605653,0.005,0.201946
0.504073,0.005,0.317895
0.422625,0.005,0.0801557
0.439829,0.005,0.111063
0.512944,0.005,0.184571
0.507603,0.005,0.151795
0.708857,0.005,0.134169
0.6112,0.005,0.0783641
0.59807,0.005,0.137549
0.4573,0.005,0.230458
0.466713,0.005,0.170946
0.53292,0.005,0.31137
0.575737,0.005,0.112267
0.691042,0.005,0.205024
0.682692,0.005,0.130273
0.664946,0.005,0.207667
0.432911,0.005,0.07848
0.52802,0.005,0.236272
0.401466,0.005,0.260994
0.536542,0.005,0.068323
0.700571,0.005,0.185005
0.437139,0.005,0.107924
0.444523,0.005,0.206039
0.587358,0.005,0.179113
0.451347,0.005,0.214039
0.385904,0.005,0.16023
0.682916,0.005,0.181775
0.443061,0.005,0.224851
0.46831,0.005,0.132428
0.476397,0.005,0.204185
0.406993,0.005,0.154275
0.660689,0.005,0.219612
0.397387,0.005,0.248096
0.398621,0.005,0.231912
0.551543,0.005,0.0499947
0.60005,0.005,0.204481
0.572712,0.005,0.100412
0.696082,0.005,0.160933
0.509068,0.005,0.19246
0.686406,0.005,0.178015
0.65948,0.005,0.148425
0.668543,0.005,0.17542
0.439823,0.005,0.271993
0.461651,0.005,0.102336
0.439651,0.005,0.207128
0.386024,0.005,0.121959
0.672308,0.005,0.180269
0.572752,0.005,0.0917809
0.521376,0.005,0.159445
0.581741,0.005,0.0972278
0.5192,0.005,0.128998
0.46868,0.005,0.0608597
0.459576,0.005,0.221168
0.499256,0.005,0.246795
0.687461,0.005,0.167921
0.460088,0.005,0.179179
0.606189,0.005,0.0672472
0.407652,0.005,0.0820699
0.657793,0.005,0.0510861
0.58879,0.005,0.265647
0.579974,0.005,0.0738535
0.672147,0.005,0.205363
0.446814,0.005,0.0571699
0.522667,0.005,0.23127
0.469058,0.005,0.0607402
0.495528,0.005,0.172389
0.566454,0.005,0.0499992
0.504547,0.005,0.270098
0.593239,0.005,0.131406
0.67494,0.005,0.139455
0.475631,0.005,0.110614
0.616142,0.005,0.210677
0.510743,0.005,0.0710015
0.439006,0.005,0.267421
0.54093,0.005,0.112711
0.46529,0.005,0.0935507
0.539596,0.005,0.310795
0.675379,0.005,0.170525
0.652512,0.005,0.156181
0.526448,0.005,0.207896
0.482158,0.005,0.15536
0.575293,0.005,0.292729
0.413269,0.005,0.121112
0.4919,0.005,0.286351
0.450107,0.005,0.184768
0.455027,0.005,0.157525
0.570522,0.005,0.0968342
0.407953,0.005,0.186291
0.462407,0.005,0.0777104
0.508873,0.005,0.175585
0.665861,0.005,0.192074
