0.476823,0.005,0.218226
0.605931,0.005,0.173397
0.521672,0.005,0.157936
0.4374,0.005,0.146786
0.652664,0.005,0.175879
0.556354,0.005,0.0878582
0.563459,0.005,0.302722
0.681096,0.005,0.0900991
0.547403,0.005,0.115621
0.511567,0.005,0.0499874
0.546783,0.005,0.202661
0.637421,0.005,0.17841
0.648416,0.005,0.251884
0.462056,0.005,0.235439
0.485394,0.005,0.149744
0.37213,0.005,0.148349
0.425192,0.005,0.123129
0.706593,0.005,0.143571
0.502266,0.005,0.100145
0.512552,0.005,0.117612
0.436466,0.005,0.272784
0.524008,0.005,0.131638
0.519774,0.005,0.0732226
0.63639,0.005,0.235941
0.510372,0.005,0.116876
0.710748,0.005,0.138595
0.421456,0.005,0.13687
0.441736,0.005,0.0549488
0.449252,0.005,0.0576249
0.544227,0.005,0.193683
0.652206,0.005,0.210946
0.503593,0.005,0.111316
0.557148,0.005,0.11523
0.430755,0.005,0.281809
0.396747,0.005,0.168195
0.510581,0.005,0.0970344
0.461891,0.005,0.17414
0.533933,0.005,0.139461
0.520061,0.005,0.283708
0.429807,0.005,0.0840065
0.638704,0.005,0.133809
0.656772,0.005,0.200778
0.5609,0.005,0.252149
0.681751,0.005,0.112225
0.538712,0.005,0.177028
0.632817,0.005,0.220232
0.627925,0.005,0.211671
0.419487,0.005,0.0679441
0.572918,0.005,0.197611
0.49756,0.005,0.0841514
0.54121,0.005,0.31395
0.449205,0.005,0.127074
0.386973,0.005,0.127947
0.557866,0.005,0.276712
0.481785,0.005,0.284423
0.514458,0.005,0.228476
0.584752,0.005,0.124563
0.421983,0.005,0.208803
0.443547,0.005,0.14459
0.613489,0.005,0.118112
0.515373,0.005,0.189204
0.601751,0.005,0.278864
0.588713,0.005,0.181955
0.391879,0.005,0.184975
0.705028,0.005,0.106535
0.632654,0.005,0.232387
0.674194,0.005,0.0856872
0.635711,0.005,0.136112
0.483209,0.005,0.245834
0.58229,0.005,0.300412
0.66514,0.005,0.141709
0.484218,0.005,0.105158
0.509535,0.005,0.146381
0.521896,0.005,0.0499558
0.63674,0.005,0.219218
0.603716,0.005,0.129485
0.444262,0.005,0.229633
0.415225,0.005,0.126982
0.417315,0.005,0.264297
0.543239,0.005,0.258531
0.571714,0.005,0.104365
0.518643,0.005,0.140355
0.505886,0.005,0.168866
0.676135,0.005,0.162501
0.61464,0.005,0.214233
0.396573,0.005,0.168263
0.466523,0.005,0.22546
0.491731,0.005,0.0499893
0.578881,0.005,0.255221
0.456575,0.005,0.272453
0.666398,0.005,0.19092
0.678311,0.005,0.107611
0.562976,0.005,0.146144
0.53263,0.005,0.277308
0.439976,0.005,0.157564
0.42154,0.005,0.108787
0.594733,0.005,0.213108
0.553396,0.005,0.0707255
0.522771,0.005,0.181325
0.392227,0.005,0.184319
0.485412,0.005,0.0499939
0.400834,0.005,0.239389
0.519483,0.005,0.0705555
0.553664,0.005,0.101049
0.688762,0.005,0.122649
0.551095,0.005,0.0934262
0.624938,0.005,0.167627
0.606618,0.005,0.289483
0.679525,0.005,0.111614
0.696041,0.005,0.0819295
0.447715,0.005,0.244289
0.423366,0.005,0.182884
0.412501,0.005,0.168311
0.415477,0.005,0.2236
0.39867,0.005,0.133312
0.400351,0.005,0.210367
0.446103,0.005,0.158368
0.413882,0.005,0.229991
0.477727,0.005,0.0499975
0.685048,0.005,0.151982
0.549141,0.005,0.218924
0.395653,0.005,0.250434
0.395716,0.005,0.155673
0.467873,0.005,0.206411
0.56414,0.005,0.165653
0.584491,0.005,0.21315
0.639925,0.005,0.236482
0.501466,0.005,0.283457
0.564974,0.005,0.0573159
0.687888,0.005,0.194562
0.386842,0.005,0.198301
0.460578,0.005,0.174239
0.598808,0.005,0.126885
0.691901,0.005,0.0775286
0.610234,0.005,0.0683931
0.683978,0.005,0.070739
0.6332,0.005,0.0669422
0.408928,0.005,0.225832
0.422288,0.005,0.115741
0.442233,0.005,0.162069
0.58795,0.005,0.267237
0.553397,0.005,0.199354
0.535091,0.005,0.0990869
0.555435,0.005,0.146639
0.694759,0.005,0.178019
0.487727,0.005,0.221573
0.39046,0.005,0.15377
0.608889,0.005,0.0846886
0.602718,0.005,0.174647
0.426825,0.005,0.223604
0.490528,0.005,0.16784
0.658045,0.005,0.247275
0.62943,0.005,0.0871992
0.507849,0.005,0.0539609
0.432811,0.005,0.0605369
0.6975,0.005,0.100443
0.538333,0.005,0.314976
0.56682,0.005,0.0632684
0.586991,0.005,0.190737
0.46804,0.005,0.24373
0.421726,0.005,0.19983
0.413968,0.005,0.105314
0.395782,0.005,0.187469
0.38029,0.005,0.147821
0.445419,0.005,0.165679
0.411646,0.005,0.173863
0.691953,0.005,0.185335
0.60898,0.005,0.212595
0.697755,0.005,0.185565
0.446262,0.005,0.152113
0.548498,0.005,0.106311
0.420499,0.005,0.170905
0.538443,0.005,0.226093
0.395675,0.005,0.162983
0.572914,0.005,0.0675028
0.415131,0.005,0.215339
0.517615,0.005,0.0676052
0.5815,0.005,0.127617
0.596264,0.005,0.120234
0.488583,0.005,0.0499865
0.560573,0.005,0.168876
0.540921,0.005,0.290074
0.373037,0.005,0.161507
0.671142,0.005,0.0954953
0.467377,0.005,0.112697
0.526592,0.005,0.108916
0.488671,0.005,0.129794
0.513993,0.005,0.0633774
0.472788,0.005,0.111444
0.501298,0.005,0.290936
0.639339,0.005,0.112195
0.4203,0.005,0.241553
0.491116,0.005,0.153194
0.443145,0.005,0.108436
0.403439,0.005,0.249282
0.586262,0.005,0.190912
0.661596,0.005,0.193258
0.533203,0.005,0.13477
0.512866,0.005,0.112129
0.499767,0.005,0.125909
0.568348,0.005,0.134879
0.527009,0.005,0.280451
0.42016,0.005,0.178888
0.513197,0.005,0.244568
0.583755,0.005,0.167063
0.438928,0.005,0.0733518
0.472291,0.005,0.191977
0.388766,0.005,0.108256
0.424555,0.005,0.118579
0.568716,0.005,0.244769
0.449402,0.005,0.0499997
0.494986,0.005,0.260382
0.520899,0.005,0.239302
0.521566,0.005,0.0742708
0.401055,0.005,0.176356
0.49671,0.005,0.162628
0.473316,0.005,0.104843
0.56309,0.005,0.0835992
0.671685,0.005,0.132828
0.471379,0.005,0.292692
0.47605,0.005,0.1591
0.614586,0.005,0.110019
0.509887,0.005,0.159439
0.522103,0.005,0.126342
0.539254,0.005,0.0499798
0.401379,0.005,0.102985
0.585482,0.005,0.199816
0.453325,0.005,0.270791
0.492185,0.005,0.22493
0.628103,0.005,0.15367
0.44663,0.005,0.252862
0.535407,0.005,0.0827404
0.427091,0.005,0.127688
0.550186,0.005,0.13926
0.572319,0.005,0.288891
0.496184,0.005,0.217068
0.467303,0.005,0.180142
0.623035,0.005,0.225282
0.449212,0.005,0.277551
0.527435,0.005,0.0909605
0.586676,0.005,0.123973
0.602856,0.005,0.0656694
0.375237,0.005,0.197081
0.705872,0.005,0.104233
0.468621,0.005,0.123005
0.530737,0.005,0.134863
0.452015,0.005,0.105132
0.519875,0.005,0.124813
0.442042,0.005,0.162306
0.500234,0.005,0.0701922
0.51917,0.005,0.0499217
0.430104,0.005,0.237879
0.45209,0.005,0.238547
0.570915,0.005,0.191115
0.534153,0.005,0.167602
0.43924,0.005,0.256158
0.513968,0.005,0.0967768
0.410494,0.005,0.153555
0.381056,0.005,0.18993
0.459239,0.005,0.194538
0.548901,0.005,0.0665502
0.416164,0.005,0.124785
0.602327,0.005,0.101638
0.463065,0.005,0.097742
0.455402,0.005,0.243672
0.641073,0.005,0.194482
0.509742,0.005,0.0642811
0.509297,0.005,0.244993
0.482711,0.005,0.170898
0.556541,0.005,0.280023
0.531934,0.005,0.148013
0.45638,0.005,0.14475
0.475623,0.005,0.0588087
0.621815,0.005,0.140802
0.682821,0.005,0.0840419
0.645781,0.005,0.0882351
0.571837,0.005,0.123572
0.435043,0.005,0.102084
0.424593,0.005,0.0741756
0.473034,0.005,0.126723
0.573702,0.005,0.0499693
0.490475,0.005,0.218915
0.525305,0.005,0.106603
0.506034,0.005,0.0655495
0.54503,0.005,0.31342
0.378479,0.005,0.159086
0.487284,0.005,0.234469
0.455976,0.005,0.0820572
0.471783,0.005,0.303146
0.600561,0.005,0.173373
0.496146,0.005,0.0797499
0.435096,0.005,0.223114
0.495924,0.005,0.0499661
0.559872,0.005,0.101354
0.431905,0.005,0.212585
0.682745,0.005,0.0703338
0.542048,0.005,0.275131
0.568452,0.005,0.14034
0.487199,0.005,0.0666053
0.656505,0.005,0.0611967
0.459024,0.005,0.213601
0.602524,0.005,0.0575213
0.539242,0.005,0.273904
0.68567,0.005,0.157473
0.39989,0.005,0.18087
0.703752,0.005,0.160382
0.43558,0.005,0.18006
0.469101,0.005,0.158037
0.465508,0.005,0.237651
0.417665,0.005,0.106685
0.666415,0.005,0.248449
0.431777,0.005,0.123269
0.651838,0.005,0.207846
0.584333,0.005,0.204117
0.418816,0.005,0.125235
0.513038,0.005,0.0585229
0.658894,0.005,0.0736444
0.518144,0.005,0.20888
0.480276,0.005,0.247554
0.580169,0.005,0.0914567
0.56969,0.005,0.186076
0.643717,0.005,0.140426
0.579705,0.005,0.0668011
0.538926,0.005,0.0791781
0.501198,0.005,0.202748
0.59387,0.005,0.0823304
0.637237,0.005,0.158748
0.488421,0.005,0.137013
0.429827,0.005,0.261839
0.441958,0.005,0.125306
0.495589,0.005,0.262691
0.38122,0.005,0.144723
0.602758,0.005,0.0935241
0.650806,0.005,0.21043
0.494064,0.005,0.0499783
0.662645,0.005,0.0573162
0.544091,0.005,0.296122
0.469379,0.005,0.0591641
0.648156,0.005,0.262483
0.427484,0.005,0.204699
0.426071,0.005,0.0903021
0.631227,0.005,0.101598
0.637124,0.005,0.11123
0.440513,0.005,0.161988
0.504667,0.005,0.0717889
0.53316,0.005,0.228798
0.687175,0.005,0.164915
0.489323,0.005,0.224224
0.429025,0.005,0.100057
0.618981,0.005,0.107845
0.484185,0.005,0.286161
0.48169,0.005,0.293715
0.533609,0.005,0.241708
0.415495,0.005,0.224012
0.387558,0.005,0.236378
0.43188,0.005,0.209297
0.461146,0.005,0.0804813
0.595718,0.005,0.0744202
0.553363,0.005,0.186229
0.512462,0.005,0.229053
0.584127,0.005,0.145905
0.419869,0.005,0.0755588
0.386979,0.005,0.229927
0.573686,0.005,0.198272
0.562799,0.005,0.158071
0.695382,0.005,0.199679
0.575046,0.005,0.119618
0.432738,0.005,0.199784
0.553279,0.005,0.140067
0.442665,0.005,0.244223
0.401412,0.005,0.109969
0.469783,0.005,0.150346
0.455641,0.005,0.259404
0.391519,0.005,0.226901
0.536721,0.005,0.0690486
0.566987,0.005,0.291545
0.552091,0.005,0.0499874
0.539292,0.005,0.310005
0.450591,0.005,0.15491
0.562829,0.005,0.133433
0.557335,0.005,0.10566
0.543425,0.005,0.31104
0.446161,0.005,0.0867944
0.571962,0.005,0.127741
0.641278,0.005,0.177284
0.467182,0.005,0.15553
0.594409,0.005,0.105784
0.653378,0.005,0.172957
0.505685,0.005,0.127482
0.630006,0.005,0.211784
0.636489,0.005,0.128883
0.574903,0.005,0.0647295
0.461213,0.005,0.10682
0.621381,0.005,0.194586
0.588286,0.005,0.260495
0.525642,0.005,0.111439
0.427587,0.005,0.180792
0.55961,0.005,0.276348
0.654149,0.005,0.172706
0.385501,0.005,0.164946
0.682865,0.005,0.164586
0.430445,0.005,0.219576
0.43755,0.005,0.120595
0.626944,0.005,0.181395
0.62905,0.005,0.17264
0.54427,0.005,0.0768932
0.504835,0.005,0.290668
0.543087,0.005,0.180035
0.599411,0.005,0.0772253
0.501858,0.005,0.201744
0.667222,0.005,0.0833595
0.431731,0.005,0.155149
0.595829,0.005,0.124738
0.491632,0.005,0.258417
0.423943,0.005,0.252498
0.513416,0.005,0.22702
0.393073,0.005,0.143937
0.44185,0.005,0.272314
0.538514,0.005,0.230379
0.519874,0.005,0.231226
0.583233,0.005,0.202756
0.433174,0.005,0.233518
0.486875,0.005,0.135274
0.563994,0.005,0.127955
0.472654,0.005,0.150442
0.6425,0.005,0.123704
0.698489,0.005,0.10441
0.419272,0.005,0.143663
0.439028,0.005,0.184938
0.577064,0.005,0.279916
0.57624,0.005,0.186414
0.566846,0.005,0.24903
0.477282,0.005,0.248717
0.432064,0.005,0.128484
0.652825,0.005,0.117046
0.369895,0.005,0.185024
0.415424,0.005,0.0921018
0.646711,0.005,0.200087
0.645477,0.005,0.0806587
0.383037,0.005,0.192299
0.6198,0.005,0.122693
0.374629,0.005,0.149884
0.526864,0.005,0.315693
0.557156,0.005,0.231721
0.525311,0.005,0.0499986
0.559582,0.005,0.15742
0.583871,0.005,0.0610346
0.499919,0.005,0.0836544
0.410856,0.005,0.0811056
0.469993,0.005,0.252891
0.530713,0.005,0.18349
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.698066,0.005,0.138231
0.465285,0.005,0.155032
0.522593,0.005,0.080023
0.542561,0.005,0.207545
0.662026,0.005,0.235413
0.439235,0.005,0.0561294
0.394266,0.005,0.231745
0.496877,0.005,0.13815
0.657517,0.005,0.243323
0.658013,0.005,0.0812001
0.649686,0.005,0.20145
0.399862,0.005,0.22887
0.483595,0.005,0.062479
0.531963,0.005,0.248772
0.651139,0.005,0.0627356
0.410703,0.005,0.217534
0.680524,0.005,0.182909
0.628029,0.005,0.102785
0.545937,0.005,0.104903
0.469203,0.005,0.148047
0.684526,0.005,0.203293
0.642176,0.005,0.14462
0.567287,0.005,0.186048
0.650308,0.005,0.0616025
0.589336,0.005,0.0809881
0.522666,0.005,0.0499768
0.442286,0.005,0.166293
0.499787,0.005,0.263867
0.378657,0.005,0.224379
0.50505,0.005,0.143894
0.621648,0.005,0.146511
0.601358,0.005,0.221439
0.499777,0.005,0.30671
0.385416,0.005,0.134774
0.504747,0.005,0.15384
0.488473,0.005,0.210607
0.522396,0.005,0.0657131
0.458752,0.005,0.271021
0.44435,0.005,0.2999
0.638764,0.005,0.241141
0.53719,0.005,0.270353
0.491197,0.005,0.183387
0.448099,0.005,0.263171
0.500445,0.005,0.0796415
0.576174,0.005,0.0977013
0.438388,0.005,0.274608
0.698296,0.005,0.144934
0.441185,0.005,0.264483
0.50901,0.005,0.062502
0.401859,0.005,0.243811
0.491766,0.005,0.109558
0.398498,0.005,0.183604
0.40943,0.005,0.122292
0.657766,0.005,0.254239
0.552471,0.005,0.136155
0.625345,0.005,0.183408
0.452224,0.005,0.107684
0.483655,0.005,0.107534
0.599867,0.005,0.164986
0.486783,0.005,0.298196
0.56579,0.005,0.250767
0.397823,0.005,0.213873
0.555997,0.005,0.0574328
0.475109,0.005,0.171274
0.405624,0.005,0.248473
0.683238,0.005,0.0921044
0.392094,0.005,0.211497
0.638122,0.005,0.106067
0.471738,0.005,0.194077
0.551803,0.005,0.228045
0.526145,0.005,0.309196
0.62637,0.005,0.228195
0.501566,0.005,0.0857729
0.375917,0.005,0.185603
0.634588,0.005,0.227783
0.523416,0.005,0.111491
0.403308,0.005,0.171303
0.508323,0.005,0.11172
0.38089,0.005,0.184651
0.459113,0.005,0.26996
0.447763,0.005,0.12626
0.626832,0.005,0.159605
0.571678,0.005,0.268091
0.432683,0.005,0.141477
0.581155,0.005,0.179191
0.469143,0.005,0.0955856
0.408115,0.005,0.136676
0.498795,0.005,0.287597
0.412903,0.005,0.115569
0.443038,0.005,0.253832
0.517839,0.005,0.0996094
0.65532,0.005,0.139652
0.57581,0.005,0.106356
0.656079,0.005,0.107961
0.511681,0.005,0.103157
0.568,0.005,0.26529
0.654679,0.005,0.0692729
0.660646,0.005,0.136147
0.552531,0.005,0.148114
0.578438,0.005,0.190456
0.685841,0.005,0.14764
0.650287,0.005,0.0861364
0.478073,0.005,0.122561
0.532482,0.005,0.249845
0.489755,0.005,0.267276
0.422695,0.005,0.273182
0.518516,0.005,0.299996
0.53023,0.005,0.177429
0.530027,0.005,0.279051
0.557285,0.005,0.172104
0.518464,0.005,0.0900414
0.648351,0.005,0.0790234
0.587691,0.005,0.281285
0.43935,0.005,0.0612865
0.464516,0.005,0.230261
0.518161,0.005,0.0846689
0.667865,0.005,0.131565
0.418791,0.005,0.0760792
0.683132,0.005,0.11794
0.478522,0.005,0.199697
0.592838,0.005,0.19539
0.569618,0.005,0.195412
0.498516,0.005,0.125279
0.674577,0.005,0.0914792
0.589464,0.005,0.20957
0.685218,0.005,0.0644862
0.631322,0.005,0.209046
0.558557,0.005,0.238435
0.670072,0.005,0.145406
0.434344,0.005,0.250552
0.417806,0.005,0.107647
0.382151,0.005,0.14777
0.57472,0.005,0.0608361
0.495364,0.005,0.198927
0.441431,0.005,0.253323
0.40841,0.005,0.264031
0.660647,0.005,0.118828
0.492489,0.005,0.230087
0.673898,0.005,0.135467
0.635586,0.005,0.187808
0.648047,0.005,0.0694813
0.625558,0.005,0.186905
0.576504,0.005,0.298183
0.698522,0.005,0.118746
0.452731,0.005,0.265826
0.610327,0.005,0.220675
0.412062,0.005,0.118233
0.446539,0.005,0.222947
0.50318,0.005,0.126799
0.645212,0.005,0.17342
0.481777,0.005,0.15568
0.646417,0.005,0.171345
0.430135,0.005,0.268783
0.532516,0.005,0.210402
0.578988,0.005,0.275878
0.490556,0.005,0.153471
0.475562,0.005,0.204614
0.453286,0.005,0.084809
0.506,0.005,0.211282
0.429013,0.005,0.270228
0.416982,0.005,0.21704
0.649209,0.005,0.0599506
0.49822,0.005,0.263182
0.554484,0.005,0.188536
0.418629,0.005,0.149934
0.505803,0.005,0.0715636
0.461725,0.005,0.27517
0.406955,0.005,0.19168
0.513557,0.005,0.305949
0.441364,0.005,0.17057
0.487986,0.005,0.158789
0.618253,0.005,0.0641328
0.708764,0.005,0.166937
0.469279,0.005,0.085418
0.526672,0.005,0.104875
0.486861,0.005,0.303189
0.445508,0.005,0.291897
0.584421,0.005,0.121434
0.6445,0.005,0.150502
0.64104,0.005,0.194634
0.591223,0.005,0.281578
0.699163,0.005,0.082747
0.402291,0.005,0.230649
0.617056,0.005,0.109917
0.638369,0.005,0.0962945
0.407523,0.005,0.202651
0.51667,0.005,0.0870325
0.507696,0.005,0.136053
0.46821,0.005,0.0689896
0.630536,0.005,0.177772
0.416113,0.005,0.256139
0.455495,0.005,0.108315
0.413398,0.005,0.0790694
0.381538,0.005,0.222357
0.663853,0.005,0.112414
0.503903,0.005,0.23003
0.453238,0.005,0.184015
0.618019,0.005,0.16111
0.642585,0.005,0.138396
0.42551,0.005,0.21009
0.525058,0.005,0.136774
0.542814,0.005,0.262832
0.48,0.005,0.0499892
0.460407,0.005,0.253826
0.689675,0.005,0.0893219
0.466105,0.005,0.207078
0.394868,0.005,0.258602
0.596117,0.005,0.281299
0.566557,0.005,0.0800504
0.559131,0.005,0.184944
0.421192,0.005,0.0820659
0.699747,0.005,0.190066
0.544021,0.005,0.123398
0.445349,0.005,0.178206
0.624689,0.005,0.149766
0.487593,0.005,0.122689
0.553771,0.005,0.188749
0.403998,0.005,0.2025
0.584925,0.005,0.0499908
0.636294,0.005,0.16921
0.401833,0.005,0.181898
0.688997,0.005,0.20404
0.54648,0.005,0.0831428
0.539938,0.005,0.049987
0.570896,0.005,0.180152
0.421865,0.005,0.249721
0.398611,0.005,0.157267
0.565546,0.005,0.17776
0.689925,0.005,0.208485
0.48409,0.005,0.305033
0.624314,0.005,0.217246
0.504238,0.005,0.242054
0.531906,0.005,0.236266
0.681721,0.005,0.212135
0.390165,0.005,0.173449
0.577704,0.005,0.111232
0.592496,0.005,0.12097
0.442832,0.005,0.082196
0.445425,0.005,0.12929
0.405451,0.005,0.264421
0.397717,0.005,0.259722
0.499272,0.005,0.0499994
0.447211,0.005,0.251009
0.415048,0.005,0.12463
0.634012,0.005,0.0722573
0.453428,0.005,0.16366
0.569501,0.005,0.2641
0.53623,0.005,0.174874
0.440191,0.005,0.197983
0.583845,0.005,0.277298
0.550113,0.005,0.274613
0.495615,0.005,0.193801
0.663415,0.005,0.101889
0.460284,0.005,0.221255
0.398155,0.005,0.139354
0.522085,0.005,0.0759365
0.572162,0.005,0.29513
0.580322,0.005,0.259888
0.640548,0.005,0.218229
0.520257,0.005,0.194654
0.485148,0.005,0.287389
0.484691,0.005,0.161086
0.47875,0.005,0.0499995
0.679054,0.005,0.231368
0.446658,0.005,0.218736
