0.648586,0.005,0.242917
0.65457,0.005,0.143627
0.636052,0.005,0.0828835
0.43193,0.005,0.113571
0.437984,0.005,0.0709782
0.397215,0.005,0.242208
0.650485,0.005,0.134921
0.559764,0.005,0.134386
0.786654,0.005,0.0879342
0.485067,0.005,0.127791
0.55401,0.005,0.0872387
0.469497,0.005,0.154861
0.747479,0.005,0.0805771
0.777357,0.005,0.0946368
0.515862,0.005,0.075193
0.506326,0.005,0.139265
0.869026,0.005,0.0724445
0.408677,0.005,0.179441
0.506635,0.005,0.215124
0.907696,0.005,0.0968771
0.563705,0.005,0.0499871
0.891147,0.005,0.0926251
0.388339,0.005,0.154369
0.547983,0.005,0.144793
0.545319,0.005,0.126645
0.568732,0.005,0.0672554
0.432228,0.005,0.188456
0.520028,0.005,0.138058
0.49644,0.005,0.122813
0.439496,0.005,0.123937
0.545279,0.005,0.213347
0.585223,0.005,0.287101
0.606521,0.005,0.0762425
0.564407,0.005,0.0499999
0.744339,0.005,0.0649102
0.604437,0.005,0.225426
0.512002,0.005,0.173809
0.464617,0.005,0.135821
0.684736,0.005,0.0936486
0.478829,0.005,0.149057
0.686101,0.005,0.122949
0.800485,0.005,0.0966719
0.731612,0.005,0.0926185
0.652037,0.005,0.175386
0.442192,0.005,0.225906
0.803288,0.005,0.088415
0.454201,0.005,0.110922
0.568573,0.005,0.202666
0.465066,0.005,0.269489
0.455795,0.005,0.19667
0.469129,0.005,0.11388
0.637082,0.005,0.19163
0.619431,0.005,0.180285
0.64034,0.005,0.242756
0.782621,0.005,0.0947641
0.777499,0.005,0.111248
0.841974,0.005,0.0565324
0.659949,0.005,0.195541
0.664157,0.005,0.149783
0.392463,0.005,0.136228
0.40676,0.005,0.270261
0.50127,0.005,0.212347
0.630511,0.005,0.0727108
0.461673,0.005,0.231512
0.472997,0.005,0.216163
0.553529,0.005,0.116863
0.644622,0.005,0.251563
0.542944,0.005,0.106512
0.614445,0.005,0.0709779
0.541494,0.005,0.0639466
0.762657,0.005,0.0841535
0.414603,0.005,0.261504
0.437268,0.005,0.188229
0.566494,0.005,0.0619976
0.596167,0.005,0.182811
0.412061,0.005,0.0793864
0.845687,0.005,0.0732449
0.632654,0.005,0.194903
0.888202,0.005,0.107235
0.505989,0.005,0.159336
0.902885,0.005,0.0822442
0.454042,0.005,0.17724
0.463199,0.005,0.234622
0.544411,0.005,0.208396
0.576187,0.005,0.272025
0.656157,0.005,0.231217
0.399186,0.005,0.213996
0.741769,0.005,0.0912822
0.378483,0.005,0.156864
0.470996,0.005,0.1555
0.613276,0.005,0.17696
0.722992,0.005,0.115813
0.391,0.005,0.212877
0.60369,0.005,0.201519
0.612626,0.005,0.113542
0.664794,0.005,0.192676
0.851118,0.005,0.0812533
0.520341,0.005,0.0499916
0.593034,0.005,0.184798
0.754217,0.005,0.0644976
0.786431,0.005,0.0738866
0.648116,0.005,0.0623651
0.551572,0.005,0.0499695
0.629553,0.005,0.225118
0.476268,0.005,0.160585
0.579499,0.005,0.218473
0.58234,0.005,0.219373
0.436475,0.005,0.199359
0.687895,0.005,0.120704
0.428857,0.005,0.272202
0.387962,0.005,0.142407
0.453105,0.005,0.0672239
0.425632,0.005,0.190325
0.414862,0.005,0.150974
0.673817,0.005,0.0667344
0.43257,0.005,0.140328
0.401051,0.005,0.121623
0.444036,0.005,0.283288
0.572136,0.005,0.155416
0.453306,0.005,0.272813
0.604974,0.005,0.203545
0.438679,0.005,0.119192
0.574839,0.005,0.0646313
0.534161,0.005,0.0746292
0.526061,0.005,0.135315
0.632622,0.005,0.11523
0.589148,0.005,0.0956567
0.58466,0.005,0.238835
0.528814,0.005,0.179202
0.536951,0.005,0.131218
0.523275,0.005,0.20204
0.663803,0.005,0.0924293
0.410402,0.005,0.141091
0.873875,0.005,0.104853
0.874361,0.005,0.10045
0.631665,0.005,0.130385
0.525562,0.005,0.114588
0.394941,0.005,0.124824
0.432571,0.005,0.184638
0.427773,0.005,0.143055
0.64769,0.005,0.152987
0.664935,0.005,0.112015
0.504558,0.005,0.0813361
0.652,0.005,0.196444
0.719105,0.005,0.063944
0.452438,0.005,0.098323
0.721828,0.005,0.0645717
0.632673,0.005,0.0715804
0.503777,0.005,0.0886972
0.6447,0.005,0.137653
0.501075,0.005,0.181555
0.406883,0.005,0.27054
0.4721,0.005,0.1154
0.508904,0.005,0.172619
0.549256,0.005,0.139892
0.562581,0.005,0.0499875
0.583137,0.005,0.203285
0.502296,0.005,0.0819573
0.542078,0.005,0.179646
0.784825,0.005,0.0829667
0.669675,0.005,0.0512918
0.893295,0.005,0.0861679
0.70376,0.005,0.058335
0.402518,0.005,0.196794
0.650548,0.005,0.169987
0.458146,0.005,0.150875
0.628475,0.005,0.0796063
0.673947,0.005,0.0973972
0.613195,0.005,0.212541
0.625148,0.005,0.114086
0.421889,0.005,0.251909
0.578826,0.005,0.277973
0.597728,0.005,0.239506
0.440541,0.005,0.29224
0.433733,0.005,0.162886
0.403756,0.005,0.160485
0.556969,0.005,0.0499994
0.415206,0.005,0.118086
0.503189,0.005,0.176267
0.556447,0.005,0.156284
0.382323,0.005,0.228436
0.640669,0.005,0.072353
0.39774,0.005,0.103513
0.477824,0.005,0.216348
0.679958,0.005,0.117944
0.523946,0.005,0.154365
0.439105,0.005,0.14504
0.809263,0.005,0.103936
0.557892,0.005,0.0852414
0.658482,0.005,0.195976
0.719207,0.005,0.0674308
0.549082,0.005,0.112732
0.51157,0.005,0.0499883
0.576214,0.005,0.175399
0.782756,0.005,0.100296
0.912021,0.005,0.113331
0.463069,0.005,0.233893
0.487285,0.005,0.147867
0.373684,0.005,0.14654
0.426893,0.005,0.121671
0.789664,0.005,0.0499924
0.503852,0.005,0.0977467
0.514233,0.005,0.114993
0.437247,0.005,0.271232
0.525821,0.005,0.129329
0.521006,0.005,0.0704352
0.895492,0.005,0.11872
0.512176,0.005,0.114483
0.783497,0.005,0.0499989
0.423122,0.005,0.135316
0.441788,0.005,0.054404
0.450317,0.005,0.0564793
0.56856,0.005,0.170037
0.871083,0.005,0.101463
0.505185,0.005,0.109036
0.558678,0.005,0.112201
0.431463,0.005,0.280162
0.398335,0.005,0.16648
0.5122,0.005,0.094368
0.463572,0.005,0.172415
0.536133,0.005,0.136666
0.60763,0.005,0.243016
0.431253,0.005,0.0826629
0.70976,0.005,0.0931642
0.863468,0.005,0.0919768
0.611684,0.005,0.18427
0.750579,0.005,0.0629291
0.566459,0.005,0.177817
0.879778,0.005,0.122961
0.870163,0.005,0.127222
0.420724,0.005,0.0667357
0.643845,0.005,0.135647
0.498821,0.005,0.0816251
0.646465,0.005,0.244316
0.450998,0.005,0.125286
0.388614,0.005,0.126373
0.636855,0.005,0.194877
0.587361,0.005,0.277403
0.559668,0.005,0.21608
0.614925,0.005,0.119139
0.423268,0.005,0.207006
0.445384,0.005,0.143105
0.670267,0.005,0.111715
0.525245,0.005,0.186896
0.646877,0.005,0.15173
0.65323,0.005,0.117283
0.393447,0.005,0.183173
0.741806,0.005,0.05
0.895172,0.005,0.12249
0.707459,0.005,0.0673231
0.717243,0.005,0.0957733
0.484049,0.005,0.244481
0.66494,0.005,0.1807
0.759515,0.005,0.086306
0.48583,0.005,0.103032
0.511312,0.005,0.144637
0.521896,0.005,0.0499558
0.877079,0.005,0.118579
0.611804,0.005,0.0984681
0.445382,0.005,0.228025
0.416992,0.005,0.1256
0.418035,0.005,0.262764
0.603279,0.005,0.211074
0.573414,0.005,0.101571
0.520462,0.005,0.13838
0.507999,0.005,0.167471
0.815681,0.005,0.0765592
0.700118,0.005,0.118858
0.398167,0.005,0.166556
0.467513,0.005,0.223991
0.491731,0.005,0.0499893
0.619113,0.005,0.167741
0.457278,0.005,0.270824
0.858915,0.005,0.0834722
0.727602,0.005,0.0736052
0.564362,0.005,0.144001
0.609271,0.005,0.232941
0.441742,0.005,0.15587
0.423311,0.005,0.107317
0.671402,0.005,0.140192
0.554906,0.005,0.0676338
0.526301,0.005,0.175636
0.393769,0.005,0.182494
0.485412,0.005,0.0499958
0.401857,0.005,0.237547
0.520705,0.005,0.0678961
0.555082,0.005,0.0981548
0.760813,0.005,0.0576017
0.552525,0.005,0.0903962
0.736873,0.005,0.122449
0.659786,0.005,0.156498
0.750089,0.005,0.0649817
0.715412,0.005,0.0499997
0.448619,0.005,0.242631
0.424874,0.005,0.181116
0.414123,0.005,0.166583
0.416644,0.005,0.221761
0.400281,0.005,0.131793
0.401699,0.005,0.208383
0.447822,0.005,0.156667
0.415013,0.005,0.228165
0.477727,0.005,0.0499976
0.803905,0.005,0.059619
0.573246,0.005,0.184026
0.396602,0.005,0.248667
0.3972,0.005,0.154202
0.469109,0.005,0.204771
0.574794,0.005,0.146751
0.66327,0.005,0.143621
0.890585,0.005,0.119972
0.599582,0.005,0.260823
0.567848,0.005,0.0499953
0.863585,0.005,0.0602638
0.388431,0.005,0.196423
0.462276,0.005,0.172492
0.608598,0.005,0.100878
0.716751,0.005,0.0556367
0.612578,0.005,0.0646337
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410054,0.005,0.223852
0.423943,0.005,0.114286
0.443906,0.005,0.160333
0.635713,0.005,0.161481
0.581588,0.005,0.178202
0.536449,0.005,0.0964004
0.557375,0.005,0.143606
0.841871,0.005,0.0561685
0.543253,0.005,0.234276
0.392075,0.005,0.15213
0.612535,0.005,0.080983
0.668524,0.005,0.120977
0.427941,0.005,0.22198
0.492498,0.005,0.166117
0.907546,0.005,0.105928
0.639812,0.005,0.0726621
0.509171,0.005,0.0499923
0.434395,0.005,0.0600467
0.736284,0.005,0.050564
0.648858,0.005,0.244901
0.56817,0.005,0.060992
0.6546,0.005,0.124903
0.468917,0.005,0.24184
0.423112,0.005,0.197982
0.415643,0.005,0.103833
0.397287,0.005,0.185763
0.381861,0.005,0.146172
0.447225,0.005,0.163968
0.413322,0.005,0.172037
0.853279,0.005,0.0603369
0.692534,0.005,0.117655
0.853321,0.005,0.0514933
0.448063,0.005,0.150348
0.550074,0.005,0.103281
0.422058,0.005,0.16924
0.57395,0.005,0.197185
0.397338,0.005,0.161216
0.574576,0.005,0.0646666
0.416361,0.005,0.213556
0.519048,0.005,0.0647273
0.629918,0.005,0.11555
0.609547,0.005,0.106397
0.488583,0.005,0.0499874
0.582795,0.005,0.159405
0.626267,0.005,0.232171
0.374591,0.005,0.159655
0.720555,0.005,0.0782783
0.469185,0.005,0.110781
0.528013,0.005,0.106381
0.49054,0.005,0.127791
0.515124,0.005,0.0606729
0.474626,0.005,0.109331
0.603606,0.005,0.263308
0.670616,0.005,0.0908098
0.421252,0.005,0.23971
0.493063,0.005,0.151345
0.444875,0.005,0.106893
0.404305,0.005,0.247314
0.654823,0.005,0.126014
0.851159,0.005,0.0869068
0.535013,0.005,0.132366
0.514494,0.005,0.109709
0.501511,0.005,0.123894
0.570227,0.005,0.131543
0.612547,0.005,0.23608
0.421731,0.005,0.177126
0.571281,0.005,0.227682
0.64922,0.005,0.110208
0.440424,0.005,0.0723522
0.473789,0.005,0.190324
0.390364,0.005,0.106747
0.426291,0.005,0.117147
0.610124,0.005,0.175201
0.44941,0.005,0.0499999
0.573632,0.005,0.251659
0.575407,0.005,0.219202
0.522947,0.005,0.0712876
0.40259,0.005,0.174699
0.498695,0.005,0.161079
0.474866,0.005,0.10295
0.564659,0.005,0.0807249
0.772809,0.005,0.0787182
0.587054,0.005,0.288951
0.477944,0.005,0.15741
0.632294,0.005,0.0900233
0.511534,0.005,0.158219
0.523694,0.005,0.123816
0.539255,0.005,0.0499811
0.402716,0.005,0.101623
0.656179,0.005,0.132912
0.454022,0.005,0.269354
0.543391,0.005,0.232062
0.729407,0.005,0.114544
0.447452,0.005,0.251295
0.536852,0.005,0.0798527
0.428805,0.005,0.126126
0.552062,0.005,0.136413
0.648706,0.005,0.18324
0.538318,0.005,0.224735
0.468943,0.005,0.17849
0.88486,0.005,0.128894
0.449878,0.005,0.276136
0.528904,0.005,0.0880623
0.612377,0.005,0.117265
0.604853,0.005,0.0625236
0.376628,0.005,0.194724
0.738261,0.005,0.0499998
0.470414,0.005,0.120934
0.532536,0.005,0.132417
0.453634,0.005,0.103496
0.521508,0.005,0.122391
0.443735,0.005,0.160566
0.50137,0.005,0.0675907
0.51917,0.005,0.0499217
0.431051,0.005,0.236058
0.45305,0.005,0.236942
0.63801,0.005,0.13177
0.535329,0.005,0.164081
0.439892,0.005,0.254573
0.515466,0.005,0.0942581
0.412153,0.005,0.15188
0.382458,0.005,0.188065
0.460686,0.005,0.192903
0.549753,0.005,0.0637462
0.417901,0.005,0.123329
0.6181,0.005,0.0940185
0.464681,0.005,0.095701
0.456296,0.005,0.242082
0.852927,0.005,0.107672
0.511001,0.005,0.0610569
0.571085,0.005,0.230203
0.484574,0.005,0.169315
0.642489,0.005,0.193477
0.534391,0.005,0.145194
0.458358,0.005,0.142998
0.476695,0.005,0.0571978
0.701381,0.005,0.112402
0.705305,0.005,0.0613996
0.669365,0.005,0.0806878
0.573606,0.005,0.120476
0.436712,0.005,0.100616
0.425221,0.005,0.0728443
0.474769,0.005,0.125002
0.573702,0.005,0.0499693
0.540406,0.005,0.229581
0.526663,0.005,0.104027
0.507323,0.005,0.062763
0.64572,0.005,0.242984
0.380015,0.005,0.157265
0.549733,0.005,0.240622
0.457293,0.005,0.0800904
0.474327,0.005,0.298215
0.670816,0.005,0.115483
0.497662,0.005,0.0770876
0.436228,0.005,0.221436
0.495924,0.005,0.0499662
0.561457,0.005,0.0985345
0.433203,0.005,0.210854
0.703548,0.005,0.0565656
0.615521,0.005,0.222133
0.570418,0.005,0.138037
0.488479,0.005,0.0635765
0.662092,0.005,0.0533248
0.460149,0.005,0.211852
0.604831,0.005,0.0530821
0.612827,0.005,0.223806
0.824,0.005,0.0698024
0.401391,0.005,0.179044
0.807978,0.005,0.049982
0.437226,0.005,0.178325
0.471001,0.005,0.156331
0.46654,0.005,0.236112
0.419276,0.005,0.105305
0.909906,0.005,0.091724
0.433511,0.005,0.121698
0.868331,0.005,0.100841
0.65753,0.005,0.136628
0.42052,0.005,0.123757
0.514205,0.005,0.0564729
0.671972,0.005,0.059012
0.545377,0.005,0.202403
0.48086,0.005,0.24672
0.581644,0.005,0.0887343
0.637486,0.005,0.124955
0.730305,0.005,0.0925005
0.581149,0.005,0.0637653
0.540235,0.005,0.0766497
0.519115,0.005,0.206155
0.596851,0.005,0.0794417
0.767791,0.005,0.10207
0.490264,0.005,0.134772
0.430638,0.005,0.260146
0.443672,0.005,0.123744
0.576038,0.005,0.252714
0.382889,0.005,0.143003
0.605429,0.005,0.0932167
0.872023,0.005,0.102315
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.633619,0.005,0.234044
0.471063,0.005,0.0559626
0.919598,0.005,0.12107
0.428772,0.005,0.202865
0.427407,0.005,0.0888136
0.66129,0.005,0.0958904
0.669462,0.005,0.0917956
0.442214,0.005,0.160361
0.505839,0.005,0.0691197
0.57292,0.005,0.202403
0.82289,0.005,0.0590083
0.544661,0.005,0.236676
0.430739,0.005,0.0988366
0.635725,0.005,0.0853384
0.589626,0.005,0.275456
0.594779,0.005,0.281537
0.584455,0.005,0.210616
0.41665,0.005,0.222175
0.388546,0.005,0.234301
0.433154,0.005,0.20751
0.46237,0.005,0.0785658
0.598265,0.005,0.0720154
0.585394,0.005,0.166412
0.558918,0.005,0.2181
0.642839,0.005,0.110156
0.42112,0.005,0.0747528
0.388214,0.005,0.228142
0.644692,0.005,0.135563
0.571363,0.005,0.149452
0.867421,0.005,0.0549122
0.576589,0.005,0.116514
0.434133,0.005,0.198078
0.55515,0.005,0.136943
0.443531,0.005,0.242572
0.402909,0.005,0.10848
0.471792,0.005,0.148453
0.456469,0.005,0.257859
0.392577,0.005,0.224854
0.538008,0.005,0.0659047
0.653384,0.005,0.191661
0.552091,0.005,0.0499874
0.640535,0.005,0.246785
0.452327,0.005,0.153379
0.56468,0.005,0.130836
0.558906,0.005,0.102818
0.64245,0.005,0.242111
0.447574,0.005,0.0852934
0.573587,0.005,0.124717
0.784302,0.005,0.0970824
0.469068,0.005,0.153796
0.596267,0.005,0.100595
0.808267,0.005,0.101977
0.507558,0.005,0.125059
0.865763,0.005,0.120497
0.712476,0.005,0.0949464
0.576403,0.005,0.0617129
0.462952,0.005,0.104803
0.851289,0.005,0.127646
0.629366,0.005,0.160703
0.52731,0.005,0.108905
0.429201,0.005,0.179146
0.631072,0.005,0.1925
0.808125,0.005,0.10087
0.387142,0.005,0.16334
0.829001,0.005,0.0674722
0.431583,0.005,0.217749
0.439221,0.005,0.119071
0.785791,0.005,0.108534
0.781343,0.005,0.10911
0.545526,0.005,0.0738955
0.605844,0.005,0.26126
0.560499,0.005,0.174433
0.60258,0.005,0.0746535
0.519375,0.005,0.20506
0.696852,0.005,0.0730423
0.433362,0.005,0.153546
0.609069,0.005,0.102235
0.575172,0.005,0.257854
0.424921,0.005,0.250704
0.557282,0.005,0.217207
0.394735,0.005,0.142431
0.442643,0.005,0.270641
0.578928,0.005,0.201182
0.567079,0.005,0.214445
0.656645,0.005,0.136828
0.434301,0.005,0.231834
0.488648,0.005,0.133134
0.565484,0.005,0.124715
0.474613,0.005,0.148497
0.679998,0.005,0.0884541
0.743811,0.005,0.0499967
0.420926,0.005,0.14209
0.440644,0.005,0.183319
0.645932,0.005,0.175307
0.644337,0.005,0.124987
0.614693,0.005,0.173789
0.477973,0.005,0.247363
0.433793,0.005,0.12693
0.72622,0.005,0.0831941
0.371316,0.005,0.18301
0.41705,0.005,0.090674
0.85966,0.005,0.103805
0.667255,0.005,0.0742235
0.384413,0.005,0.190367
0.693358,0.005,0.108705
0.376227,0.005,0.148042
0.64091,0.005,0.257841
0.585306,0.005,0.186056
0.525311,0.005,0.0499986
0.577796,0.005,0.154747
0.585632,0.005,0.0595328
0.501263,0.005,0.081088
0.410877,0.005,0.0808834
0.470738,0.005,0.250969
0.537825,0.005,0.178177
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787148,0.005,0.0577755
0.467298,0.005,0.153238
0.524072,0.005,0.0770528
0.554055,0.005,0.179269
0.899242,0.005,0.0961088
0.439268,0.005,0.0557484
0.395419,0.005,0.229845
0.49883,0.005,0.136121
0.903514,0.005,0.104229
0.674119,0.005,0.0631414
0.862484,0.005,0.100954
0.400931,0.005,0.22714
0.484575,0.005,0.0606312
0.589081,0.005,0.215137
0.658655,0.005,0.0542803
0.411943,0.005,0.21566
0.848004,0.005,0.0710831
0.659774,0.005,0.0940416
0.547421,0.005,0.102051
0.471005,0.005,0.146467
0.873518,0.005,0.0667332
0.732675,0.005,0.100045
0.635725,0.005,0.127596
0.656611,0.005,0.054727
0.591843,0.005,0.0786743
0.522666,0.005,0.0499768
0.44419,0.005,0.164462
0.580797,0.005,0.249581
0.379775,0.005,0.22258
0.50704,0.005,0.141884
0.722109,0.005,0.116192
0.683217,0.005,0.12224
0.615374,0.005,0.274307
0.38701,0.005,0.1332
0.506592,0.005,0.152045
0.505398,0.005,0.216339
0.523734,0.005,0.0626959
0.459524,0.005,0.269516
0.446598,0.005,0.298711
0.904876,0.005,0.118957
0.608482,0.005,0.223022
0.49373,0.005,0.182277
0.44888,0.005,0.261465
0.501627,0.005,0.077224
0.577744,0.005,0.0947598
0.43914,0.005,0.273084
0.799445,0.005,0.0518974
0.441972,0.005,0.263006
0.510204,0.005,0.0595244
0.402854,0.005,0.242116
0.493426,0.005,0.107223
0.399981,0.005,0.181918
0.411128,0.005,0.120881
0.911466,0.005,0.102272
0.553795,0.005,0.133739
0.791943,0.005,0.108812
0.45391,0.005,0.106003
0.485294,0.005,0.10536
0.670796,0.005,0.10662
0.598931,0.005,0.277651
0.61542,0.005,0.174376
0.398974,0.005,0.212064
0.556342,0.005,0.0558028
0.476911,0.005,0.169511
0.40654,0.005,0.24657
0.719845,0.005,0.0643255
0.393401,0.005,0.209653
0.66491,0.005,0.0909868
0.473155,0.005,0.192505
0.585966,0.005,0.187704
0.633841,0.005,0.255939
0.882893,0.005,0.12929
0.502987,0.005,0.0831818
0.377352,0.005,0.183845
0.883861,0.005,0.120253
0.525061,0.005,0.109219
0.404899,0.005,0.169492
0.509769,0.005,0.109351
0.38222,0.005,0.182945
0.459955,0.005,0.268444
0.44973,0.005,0.124487
0.733171,0.005,0.117203
0.625859,0.005,0.17942
0.434359,0.005,0.139787
0.6436,0.005,0.115331
0.470698,0.005,0.0935277
0.409779,0.005,0.135152
0.597149,0.005,0.266141
0.414616,0.005,0.114126
0.443865,0.005,0.252155
0.519259,0.005,0.0969611
0.791345,0.005,0.0830627
0.577474,0.005,0.103693
0.705951,0.005,0.0869317
0.513127,0.005,0.100576
0.629129,0.005,0.181251
0.665675,0.005,0.05827
0.751867,0.005,0.0948605
0.554502,0.005,0.145682
0.646228,0.005,0.128438
0.802268,0.005,0.0660937
0.673717,0.005,0.072866
0.479751,0.005,0.120459
0.590742,0.005,0.215631
0.577685,0.005,0.259065
0.423482,0.005,0.27158
0.620994,0.005,0.254167
0.536588,0.005,0.170225
0.61073,0.005,0.234631
0.574586,0.005,0.158517
0.519833,0.005,0.0874374
0.668314,0.005,0.0701025
0.646583,0.005,0.166905
0.440613,0.005,0.0603884
0.46552,0.005,0.228605
0.519636,0.005,0.0818505
0.751331,0.005,0.0824265
0.419747,0.005,0.0745336
0.751617,0.005,0.0579459
0.479887,0.005,0.198221
0.659637,0.005,0.124755
0.642332,0.005,0.138249
0.500234,0.005,0.12322
0.720966,0.005,0.0727756
0.665818,0.005,0.139196
0.695008,0.005,0.0499864
0.863769,0.005,0.117624
0.597295,0.005,0.182015
0.777936,0.005,0.0782093
0.434961,0.005,0.249329
0.419429,0.005,0.106261
0.383765,0.005,0.146119
0.575824,0.005,0.0583295
0.510718,0.005,0.202649
0.442271,0.005,0.251556
0.409112,0.005,0.262442
0.718024,0.005,0.082465
0.548104,0.005,0.233735
0.776624,0.005,0.0764224
0.793479,0.005,0.0985236
0.657951,0.005,0.0620703
0.792464,0.005,0.107304
0.661896,0.005,0.180987
0.758388,0.005,0.0500682
0.45358,0.005,0.264337
0.695328,0.005,0.122463
0.413792,0.005,0.116813
0.447624,0.005,0.221266
0.505065,0.005,0.124419
0.775588,0.005,0.0943227
0.483716,0.005,0.153961
0.767164,0.005,0.0892656
0.430857,0.005,0.267213
0.556226,0.005,0.191525
0.640976,0.005,0.17334
0.49253,0.005,0.15166
0.476627,0.005,0.203052
0.454716,0.005,0.0830597
0.543767,0.005,0.213068
0.429746,0.005,0.268582
0.418173,0.005,0.215306
0.655083,0.005,0.0560254
0.579421,0.005,0.250425
0.586261,0.005,0.164013
0.4203,0.005,0.148456
0.506965,0.005,0.0688518
0.462308,0.005,0.273119
0.408404,0.005,0.189955
0.62184,0.005,0.263171
0.442864,0.005,0.168938
0.489998,0.005,0.156983
0.62004,0.005,0.0586522
0.83404,0.005,0.0502043
0.470717,0.005,0.0832669
0.528152,0.005,0.102152
0.603041,0.005,0.281349
0.446679,0.005,0.290137
0.606543,0.005,0.118471
0.734765,0.005,0.0995265
0.853018,0.005,0.107826
0.649495,0.005,0.163552
0.716911,0.005,0.0499999
0.403414,0.005,0.228723
0.634821,0.005,0.0885936
0.655526,0.005,0.0750161
0.408804,0.005,0.200891
0.517983,0.005,0.0845607
0.509629,0.005,0.133909
0.469543,0.005,0.0665322
0.78431,0.005,0.104657
0.417021,0.005,0.254398
0.457284,0.005,0.106653
0.413977,0.005,0.0774862
0.382757,0.005,0.220303
0.713024,0.005,0.0792862
0.555166,0.005,0.226318
0.454813,0.005,0.182478
0.734138,0.005,0.128156
0.726388,0.005,0.0932762
0.426827,0.005,0.208309
0.526951,0.005,0.134407
0.60433,0.005,0.214103
0.48,0.005,0.0499895
0.461164,0.005,0.252198
0.722479,0.005,0.0575849
0.467333,0.005,0.205468
0.395753,0.005,0.256581
0.651719,0.005,0.156696
0.567994,0.005,0.0771987
0.583039,0.005,0.151765
0.422607,0.005,0.0811183
0.847444,0.005,0.0499845
0.545594,0.005,0.120507
0.446966,0.005,0.176439
0.725322,0.005,0.116355
0.489213,0.005,0.120637
0.585801,0.005,0.16682
0.405389,0.005,0.200679
0.584925,0.005,0.0499908
0.774764,0.005,0.101376
0.403383,0.005,0.18011
0.872239,0.005,0.0647082
0.547862,0.005,0.0801368
0.539939,0.005,0.0499895
0.627915,0.005,0.122503
0.42275,0.005,0.248074
0.400198,0.005,0.15553
0.626686,0.005,0.127699
0.87692,0.005,0.0629303
0.605322,0.005,0.285191
0.872934,0.005,0.130229
0.566529,0.005,0.233398
0.577878,0.005,0.208191
0.88032,0.005,0.0745066
0.391784,0.005,0.17167
0.579176,0.005,0.108147
0.612335,0.005,0.11173
0.444559,0.005,0.0807083
0.447077,0.005,0.127649
0.406298,0.005,0.262388
0.398515,0.005,0.257773
0.499272,0.005,0.0499994
0.448013,0.005,0.249657
0.416776,0.005,0.123192
0.638133,0.005,0.0598748
0.455185,0.005,0.161865
0.624533,0.005,0.181158
0.54015,0.005,0.168097
0.441612,0.005,0.196245
0.642064,0.005,0.168866
0.633373,0.005,0.200447
0.509663,0.005,0.200441
0.705104,0.005,0.0777739
0.461526,0.005,0.21968
0.39984,0.005,0.137847
0.523628,0.005,0.0729097
0.656364,0.005,0.185386
0.626174,0.005,0.165832
