0.613785,0.005,0.168203
0.445457,0.005,0.138318
0.544049,0.005,0.118808
0.419745,0.005,0.1368
0.455252,0.005,0.0632627
0.604395,0.005,0.181947
0.522307,0.005,0.0906646
0.431232,0.005,0.230851
0.474614,0.005,0.124818
0.471404,0.005,0.24771
0.434745,0.005,0.146361
0.670982,0.005,0.138511
0.541949,0.005,0.178815
0.501672,0.005,0.208622
0.498083,0.005,0.1485
0.564097,0.005,0.110644
0.49772,0.005,0.235956
0.471,0.005,0.142611
0.402822,0.005,0.2051
0.493184,0.005,0.0765798
0.499176,0.005,0.210346
0.540298,0.005,0.236888
0.505012,0.005,0.245371
0.477576,0.005,0.235604
0.646423,0.005,0.180987
0.537573,0.005,0.190835
0.506572,0.005,0.214271
0.581814,0.005,0.0659284
0.420267,0.005,0.280417
0.484109,0.005,0.0851489
0.447822,0.005,0.11016
0.472632,0.005,0.0499964
0.558747,0.005,0.161324
0.539876,0.005,0.256481
0.575095,0.005,0.303471
0.465143,0.005,0.169595
0.645341,0.005,0.210441
0.451346,0.005,0.148895
0.380089,0.005,0.121843
0.631833,0.005,0.12721
0.391621,0.005,0.247155
0.552789,0.005,0.215038
0.613993,0.005,0.125921
0.603563,0.005,0.297496
0.574266,0.005,0.179259
0.54024,0.005,0.294426
0.457153,0.005,0.280741
0.483031,0.005,0.0499829
0.574442,0.005,0.0792967
0.435257,0.005,0.121969
0.405246,0.005,0.206673
0.481181,0.005,0.293561
0.516191,0.005,0.136994
0.51829,0.005,0.136555
0.5437,0.005,0.31425
0.541798,0.005,0.0794678
0.619573,0.005,0.194996
0.46328,0.005,0.127182
0.416036,0.005,0.134836
0.666535,0.005,0.188828
0.38374,0.005,0.22653
0.441091,0.005,0.0930215
0.435487,0.005,0.294545
0.391898,0.005,0.116263
0.527621,0.005,0.0499552
0.395626,0.005,0.120174
0.54517,0.005,0.16038
0.427136,0.005,0.168967
0.646571,0.005,0.238636
0.494013,0.005,0.170903
0.386401,0.005,0.12531
0.610344,0.005,0.241
0.618683,0.005,0.178209
0.412877,0.005,0.236544
0.423799,0.005,0.159891
0.493538,0.005,0.134519
0.542546,0.005,0.0673785
0.598737,0.005,0.184067
0.401119,0.005,0.214204
0.406076,0.005,0.25508
0.448564,0.005,0.169761
0.418492,0.005,0.140421
0.629312,0.005,0.109374
0.619077,0.005,0.201752
0.512289,0.005,0.216266
0.547531,0.005,0.0772024
0.61481,0.005,0.0918693
0.394716,0.005,0.151065
0.525137,0.005,0.0499968
0.569819,0.005,0.28532
0.447779,0.005,0.247199
0.557812,0.005,0.170194
0.489119,0.005,0.131919
0.506096,0.005,0.228026
0.547677,0.005,0.261705
0.490731,0.005,0.0683064
0.436646,0.005,0.0711554
0.458846,0.005,0.299104
0.427941,0.005,0.206581
0.455232,0.005,0.241709
0.645872,0.005,0.194233
0.524168,0.005,0.250793
0.533642,0.005,0.210121
0.4759,0.005,0.315395
0.431725,0.005,0.172383
0.519699,0.005,0.306173
0.387462,0.005,0.153813
0.628033,0.005,0.232754
0.412556,0.005,0.154337
0.644972,0.005,0.141507
0.466686,0.005,0.27502
0.580095,0.005,0.141863
0.499611,0.005,0.312952
0.668514,0.005,0.13064
0.637985,0.005,0.156625
0.65149,0.005,0.230678
0.424268,0.005,0.1893
0.441426,0.005,0.109861
0.4334,0.005,0.0905649
0.515077,0.005,0.220656
0.419575,0.005,0.203317
0.527835,0.005,0.218909
0.492958,0.005,0.186129
0.458388,0.005,0.198122
0.429021,0.005,0.276069
0.505225,0.005,0.0853718
0.611011,0.005,0.277715
0.586474,0.005,0.105177
0.507527,0.005,0.14516
0.461939,0.005,0.268052
0.541271,0.005,0.305783
0.637193,0.005,0.12529
0.507815,0.005,0.102606
0.503048,0.005,0.293199
0.397452,0.005,0.147224
0.586503,0.005,0.146631
0.47639,0.005,0.196512
0.391405,0.005,0.210596
0.5614,0.005,0.190578
0.608178,0.005,0.285668
0.621519,0.005,0.0905829
0.49104,0.005,0.149011
0.587526,0.005,0.0692195
0.462716,0.005,0.2665
0.457199,0.005,0.20604
0.640658,0.005,0.238158
0.564686,0.005,0.21123
0.615526,0.005,0.100952
0.663802,0.005,0.134832
0.667862,0.005,0.11052
0.594628,0.005,0.115938
0.521162,0.005,0.0735791
0.583443,0.005,0.146254
0.595087,0.005,0.228907
0.607525,0.005,0.166359
0.370303,0.005,0.154117
0.499853,0.005,0.154389
0.516841,0.005,0.308104
0.476122,0.005,0.184022
0.372207,0.005,0.165961
0.63846,0.005,0.0917556
0.457409,0.005,0.0838742
0.546165,0.005,0.310092
0.553693,0.005,0.139863
0.476385,0.005,0.0724575
0.534694,0.005,0.313942
0.552457,0.005,0.306812
0.576983,0.005,0.148837
0.588011,0.005,0.159911
0.457803,0.005,0.265175
0.602053,0.005,0.230223
0.381573,0.005,0.22801
0.644847,0.005,0.24501
0.659062,0.005,0.150031
0.444055,0.005,0.0983244
0.401386,0.005,0.139951
0.5438,0.005,0.0838813
0.396412,0.005,0.173636
0.413694,0.005,0.190693
0.433879,0.005,0.0620289
0.614227,0.005,0.111412
0.655625,0.005,0.193151
0.593827,0.005,0.270263
0.640784,0.005,0.190069
0.419875,0.005,0.195992
0.405783,0.005,0.248654
0.537896,0.005,0.085641
0.592954,0.005,0.188246
0.56383,0.005,0.133706
0.538581,0.005,0.216048
0.591109,0.005,0.0907631
0.5998,0.005,0.177882
0.418009,0.005,0.125423
0.657643,0.005,0.123276
0.585872,0.005,0.149708
0.652402,0.005,0.23527
0.610632,0.005,0.154824
0.492472,0.005,0.168674
0.511356,0.005,0.0975622
0.491111,0.005,0.164257
0.550841,0.005,0.2576
0.501379,0.005,0.190583
0.469451,0.005,0.305171
0.491116,0.005,0.138781
0.510662,0.005,0.185269
0.499866,0.005,0.174897
0.521239,0.005,0.287749
0.44732,0.005,0.153408
0.489244,0.005,0.117327
0.464676,0.005,0.0774916
0.410104,0.005,0.216082
0.557783,0.005,0.300926
0.428031,0.005,0.195664
0.640448,0.005,0.213129
0.445875,0.005,0.13677
0.608067,0.005,0.0892238
0.590098,0.005,0.285887
0.622421,0.005,0.214841
0.602105,0.005,0.16044
0.437679,0.005,0.195599
0.484702,0.005,0.177704
0.631329,0.005,0.195325
0.373622,0.005,0.183558
0.415819,0.005,0.273295
0.446451,0.005,0.229499
0.621674,0.005,0.275491
0.510609,0.005,0.110518
0.601081,0.005,0.237541
0.552727,0.005,0.21501
0.426768,0.005,0.131656
0.454428,0.005,0.111962
0.376604,0.005,0.185602
0.465,0.005,0.184461
0.494314,0.005,0.255972
0.422345,0.005,0.0687909
0.606087,0.005,0.172525
0.439913,0.005,0.0715407
0.476124,0.005,0.283374
0.538102,0.005,0.0923111
0.521613,0.005,0.18551
0.507743,0.005,0.0647976
0.582116,0.005,0.213859
0.436942,0.005,0.211168
0.375686,0.005,0.174931
0.576904,0.005,0.272393
0.596645,0.005,0.141218
0.44686,0.005,0.179363
0.629487,0.005,0.197868
0.466011,0.005,0.090071
0.538026,0.005,0.121864
0.533705,0.005,0.235006
0.521072,0.005,0.225015
0.520278,0.005,0.272301
0.513655,0.005,0.121662
0.509046,0.005,0.292987
0.519894,0.005,0.0767178
0.421932,0.005,0.106061
0.430104,0.005,0.226017
0.467926,0.005,0.169432
0.450633,0.005,0.209977
0.524156,0.005,0.090153
0.396735,0.005,0.261677
0.67812,0.005,0.156571
0.534252,0.005,0.300318
0.438822,0.005,0.209245
0.422029,0.005,0.0661743
0.559752,0.005,0.229552
0.497447,0.005,0.145021
0.386224,0.005,0.161196
0.426114,0.005,0.17464
0.464789,0.005,0.117097
0.634079,0.005,0.241927
0.489637,0.005,0.301615
0.607149,0.005,0.289553
0.614238,0.005,0.102462
0.609648,0.005,0.262773
0.450927,0.005,0.0782571
0.505336,0.005,0.125631
0.396946,0.005,0.251323
0.487493,0.005,0.193099
0.496689,0.005,0.20683
0.65169,0.005,0.136361
0.42867,0.005,0.247889
0.608686,0.005,0.268559
0.584403,0.005,0.0910183
0.395932,0.005,0.115371
0.59627,0.005,0.243353
0.511475,0.005,0.157468
0.398283,0.005,0.264412
0.41584,0.005,0.160668
0.500285,0.005,0.281618
0.432145,0.005,0.0933666
0.473864,0.005,0.269736
0.642691,0.005,0.149521
0.446215,0.005,0.186993
0.496188,0.005,0.108471
0.529913,0.005,0.244053
0.647635,0.005,0.248486
0.578292,0.005,0.125984
0.44654,0.005,0.156952
0.508775,0.005,0.15436
0.4696,0.005,0.210081
0.582067,0.005,0.0540107
0.515937,0.005,0.215194
0.634906,0.005,0.240221
0.568794,0.005,0.115523
0.399217,0.005,0.250801
0.649448,0.005,0.107355
0.419718,0.005,0.198629
0.493026,0.005,0.302331
0.505899,0.005,0.289899
0.511805,0.005,0.160878
0.383555,0.005,0.157116
0.421269,0.005,0.176086
0.550395,0.005,0.0765131
0.475361,0.005,0.244218
0.533495,0.005,0.29272
0.470732,0.005,0.0788383
0.445983,0.005,0.152477
0.511192,0.005,0.0764275
0.547485,0.005,0.13023
0.653314,0.005,0.157385
0.422307,0.005,0.272595
0.573397,0.005,0.0702326
0.587006,0.005,0.206237
0.520671,0.005,0.254977
0.552385,0.005,0.0652515
0.476879,0.005,0.193613
0.647262,0.005,0.168315
0.502256,0.005,0.215549
0.554305,0.005,0.0832244
0.551848,0.005,0.145259
0.582359,0.005,0.0872285
0.495809,0.005,0.0925081
0.646601,0.005,0.186387
0.436866,0.005,0.252022
0.400078,0.005,0.242769
0.450868,0.005,0.1054
0.635078,0.005,0.105093
0.46673,0.005,0.0812725
0.387711,0.005,0.154522
0.587525,0.005,0.225148
0.479537,0.005,0.207951
0.502865,0.005,0.241585
0.499598,0.005,0.270341
0.414816,0.005,0.0884605
0.427849,0.005,0.293603
0.411813,0.005,0.145169
0.556318,0.005,0.193301
0.402583,0.005,0.200092
0.504865,0.005,0.273153
0.418095,0.005,0.11755
0.476372,0.005,0.246821
0.570522,0.005,0.197157
0.619469,0.005,0.256603
0.560406,0.005,0.213738
0.429801,0.005,0.137926
0.538459,0.005,0.14157
0.610386,0.005,0.191395
0.607616,0.005,0.203294
0.505628,0.005,0.282685
0.566939,0.005,0.227351
0.478731,0.005,0.26559
0.629836,0.005,0.108276
0.433156,0.005,0.0594502
0.378642,0.005,0.192923
0.461279,0.005,0.0499966
0.450317,0.005,0.27118
0.562178,0.005,0.129546
0.506115,0.005,0.0618529
0.493999,0.005,0.320269
0.493844,0.005,0.198177
0.510742,0.005,0.117017
0.444775,0.005,0.170842
0.486413,0.005,0.109078
0.643448,0.005,0.169841
0.408266,0.005,0.204133
0.392751,0.005,0.174736
0.585691,0.005,0.13161
0.646808,0.005,0.116548
0.618074,0.005,0.230459
0.539254,0.005,0.0751484
0.5383,0.005,0.231684
0.456766,0.005,0.14171
0.532351,0.005,0.220988
0.503556,0.005,0.11856
0.457228,0.005,0.146252
0.451894,0.005,0.115609
0.496413,0.005,0.132977
0.575849,0.005,0.174542
0.624748,0.005,0.15372
0.630695,0.005,0.14453
0.522807,0.005,0.189272
0.49711,0.005,0.0756186
0.567877,0.005,0.0541095
0.472825,0.005,0.127136
0.512756,0.005,0.0954603
0.502991,0.005,0.178129
0.530632,0.005,0.322286
0.57388,0.005,0.0857772
0.503422,0.005,0.261935
0.596356,0.005,0.147624
0.599733,0.005,0.223498
0.558313,0.005,0.147003
0.538284,0.005,0.253485
0.6027,0.005,0.240289
0.672203,0.005,0.184398
0.670189,0.005,0.12642
0.576335,0.005,0.155673
0.452945,0.005,0.20764
0.517253,0.005,0.0794381
0.505655,0.005,0.185577
0.547931,0.005,0.214494
0.614306,0.005,0.127429
0.614115,0.005,0.101531
0.556933,0.005,0.0767488
0.400814,0.005,0.214698
0.51248,0.005,0.270686
0.620314,0.005,0.098073
0.507431,0.005,0.22149
0.645744,0.005,0.190429
0.470116,0.005,0.12676
0.646029,0.005,0.104276
0.533936,0.005,0.0783726
0.463647,0.005,0.0861213
0.631549,0.005,0.198542
0.613098,0.005,0.105824
0.373835,0.005,0.18322
0.448938,0.005,0.269391
0.507976,0.005,0.129588
0.557611,0.005,0.114299
0.667762,0.005,0.118413
0.488544,0.005,0.206345
0.597872,0.005,0.145532
0.431304,0.005,0.0833559
0.667259,0.005,0.133752
0.507573,0.005,0.221247
0.533484,0.005,0.192285
0.577214,0.005,0.0880178
0.606148,0.005,0.062539
0.470614,0.005,0.188109
0.518647,0.005,0.299139
0.629184,0.005,0.169918
0.467443,0.005,0.293791
0.526587,0.005,0.16094
0.468603,0.005,0.107663
0.551048,0.005,0.253619
0.585042,0.005,0.223353
0.50613,0.005,0.20079
0.575097,0.005,0.278962
0.575532,0.005,0.0831859
0.399261,0.005,0.192026
0.605714,0.005,0.187933
0.448014,0.005,0.241033
0.56977,0.005,0.0939058
0.579153,0.005,0.306041
0.530252,0.005,0.307954
0.452282,0.005,0.0954848
0.541187,0.005,0.154734
0.624659,0.005,0.0908226
0.420858,0.005,0.0802116
0.554151,0.005,0.261796
0.517159,0.005,0.0719176
0.402549,0.005,0.171844
0.475141,0.005,0.193778
0.520257,0.005,0.10033
0.56551,0.005,0.138931
0.631372,0.005,0.113843
0.597637,0.005,0.222264
0.618395,0.005,0.0854558
0.400169,0.005,0.239789
0.557257,0.005,0.167702
0.393161,0.005,0.227186
0.487771,0.005,0.0641831
0.597741,0.005,0.0980077
0.578186,0.005,0.30914
0.511642,0.005,0.152975
0.427684,0.005,0.21984
0.641863,0.005,0.194425
0.577264,0.005,0.270737
0.625039,0.005,0.252218
0.483859,0.005,0.167878
0.630753,0.005,0.104705
0.494214,0.005,0.312789
0.511037,0.005,0.276558
0.41414,0.005,0.137909
0.551833,0.005,0.268258
0.494412,0.005,0.209986
0.573545,0.005,0.0733939
0.595995,0.005,0.178304
0.525882,0.005,0.301919
0.479255,0.005,0.200149
0.624232,0.005,0.187591
0.540431,0.005,0.11778
0.448914,0.005,0.207683
0.596825,0.005,0.206124
0.629036,0.005,0.190035
0.540712,0.005,0.309074
0.450703,0.005,0.0910324
0.62382,0.005,0.0685732
0.499537,0.005,0.260122
0.502343,0.005,0.296391
0.610811,0.005,0.132113
0.444328,0.005,0.121968
0.589071,0.005,0.121499
0.482476,0.005,0.300708
0.497606,0.005,0.0981541
0.44517,0.005,0.209915
0.528591,0.005,0.306984
0.560998,0.005,0.281719
0.537316,0.005,0.110001
0.494687,0.005,0.251168
0.396755,0.005,0.13151
0.527512,0.005,0.19815
0.418995,0.005,0.110578
0.609122,0.005,0.184364
0.454279,0.005,0.154374
0.42497,0.005,0.210253
0.499045,0.005,0.240765
0.386397,0.005,0.143049
0.463588,0.005,0.232562
0.65183,0.005,0.126318
0.624149,0.005,0.113561
0.51709,0.005,0.192547
0.399853,0.005,0.249611
0.497281,0.005,0.32113
0.661596,0.005,0.125436
0.527596,0.005,0.135055
0.556223,0.005,0.136
0.612514,0.005,0.184955
0.602717,0.005,0.256165
0.492458,0.005,0.182953
0.495717,0.005,0.073076
0.439887,0.005,0.2455
0.635162,0.005,0.212576
0.652276,0.005,0.139446
0.578862,0.005,0.0958529
0.510254,0.005,0.198707
0.418571,0.005,0.212263
0.398683,0.005,0.211344
0.536063,0.005,0.185407
0.56555,0.005,0.130044
0.527446,0.005,0.255217
0.497098,0.005,0.322682
0.476769,0.005,0.126951
0.370098,0.005,0.179331
0.663699,0.005,0.223311
0.533988,0.005,0.177077
0.666276,0.005,0.225522
0.627257,0.005,0.185328
0.564747,0.005,0.196404
0.452308,0.005,0.141495
0.574385,0.005,0.203668
0.551341,0.005,0.136287
0.627149,0.005,0.178094
0.58948,0.005,0.219743
0.398975,0.005,0.191626
0.625379,0.005,0.145142
0.578199,0.005,0.24184
0.652962,0.005,0.104456
0.491088,0.005,0.306037
0.559694,0.005,0.0925955
0.558637,0.005,0.288638
0.597515,0.005,0.26946
0.54812,0.005,0.305854
0.409624,0.005,0.163066
0.442138,0.005,0.254058
0.55393,0.005,0.176166
0.406628,0.005,0.26543
0.555337,0.005,0.314743
0.583426,0.005,0.0788087
0.568422,0.005,0.194446
0.629987,0.005,0.126936
0.382237,0.005,0.126281
0.530782,0.005,0.233308
0.470209,0.005,0.0683118
0.423398,0.005,0.28516
0.641803,0.005,0.207127
0.485448,0.005,0.0788049
0.450176,0.005,0.267866
0.465194,0.005,0.23475
0.5871,0.005,0.0553997
0.404486,0.005,0.193845
0.397404,0.005,0.11025
0.48705,0.005,0.256957
0.534736,0.005,0.087121
0.567353,0.005,0.275877
0.499179,0.005,0.172637
0.378908,0.005,0.131535
0.393125,0.005,0.246124
0.432431,0.005,0.223324
0.580467,0.005,0.0563183
0.395043,0.005,0.201461
0.573728,0.005,0.22011
0.519263,0.005,0.121652
0.514963,0.005,0.228923
0.618216,0.005,0.249348
0.5978,0.005,0.239587
0.493592,0.005,0.266463
0.51498,0.005,0.279569
0.43615,0.005,0.192096
0.474702,0.005,0.0568596
0.650658,0.005,0.130851
0.549915,0.005,0.0700914
0.378168,0.005,0.134363
0.588248,0.005,0.211677
0.546363,0.005,0.291809
0.547242,0.005,0.107047
0.538992,0.005,0.118091
0.504858,0.005,0.122941
0.57248,0.005,0.169517
0.377923,0.005,0.219011
0.546006,0.005,0.0596079
0.54446,0.005,0.106294
0.44381,0.005,0.30364
0.493788,0.005,0.283589
0.543817,0.005,0.258039
0.653891,0.005,0.140769
0.497639,0.005,0.0534674
0.492105,0.005,0.108104
0.518309,0.005,0.198677
0.587612,0.005,0.284137
0.407193,0.005,0.222671
0.564142,0.005,0.225191
0.527229,0.005,0.243352
0.46352,0.005,0.263043
0.550341,0.005,0.197333
0.514982,0.005,0.0817412
0.638615,0.005,0.269703
0.597482,0.005,0.251125
0.622465,0.005,0.259076
0.58613,0.005,0.0557324
0.396649,0.005,0.124774
0.385493,0.005,0.235491
0.65854,0.005,0.139285
0.54547,0.005,0.307628
0.561903,0.005,0.205353
0.470983,0.005,0.0958837
0.558693,0.005,0.049994
0.589623,0.005,0.221056
0.466497,0.005,0.193744
0.527287,0.005,0.184234
0.586167,0.005,0.195436
0.509657,0.005,0.163992
0.428762,0.005,0.160927
0.549346,0.005,0.106901
0.446243,0.005,0.26555
0.457266,0.005,0.141914
0.649917,0.005,0.169237
0.539067,0.005,0.0580117
0.642978,0.005,0.11194
0.58732,0.005,0.105892
0.614366,0.005,0.129545
0.591665,0.005,0.193725
0.447402,0.005,0.116086
0.501402,0.005,0.202097
0.406807,0.005,0.101951
0.472519,0.005,0.294192
0.413122,0.005,0.10124
0.585494,0.005,0.250208
0.4989,0.005,0.160641
0.550551,0.005,0.207474
0.435869,0.005,0.149912
0.590748,0.005,0.218116
0.477341,0.005,0.0748298
0.423537,0.005,0.269232
0.622788,0.005,0.212475
0.446722,0.005,0.224072
0.588722,0.005,0.213144
0.480628,0.005,0.163179
0.553431,0.005,0.0874929
0.530186,0.005,0.205241
0.533841,0.005,0.239982
0.407881,0.005,0.276184
0.558437,0.005,0.0770897
0.64828,0.005,0.215327
0.629561,0.005,0.12115
0.474592,0.005,0.260133
0.491758,0.005,0.0925772
0.511263,0.005,0.0910307
0.615444,0.005,0.221454
0.496407,0.005,0.071919
0.451272,0.005,0.273047
0.669981,0.005,0.161467
0.467299,0.005,0.127192
0.603808,0.005,0.126314
0.570183,0.005,0.204089
0.675843,0.005,0.16694
0.5675,0.005,0.240826
0.467095,0.005,0.265273
0.482029,0.005,0.24211
0.492613,0.005,0.308721
0.393497,0.005,0.123499
0.662927,0.005,0.160333
0.403321,0.005,0.13183
0.38208,0.005,0.181195
0.473097,0.005,0.298503
0.558238,0.005,0.168725
0.64639,0.005,0.0838664
0.540656,0.005,0.125
0.524602,0.005,0.289133
0.609065,0.005,0.288479
0.443004,0.005,0.0944928
0.421853,0.005,0.12992
0.448349,0.005,0.294365
0.538172,0.005,0.184837
0.456877,0.005,0.171993
0.511498,0.005,0.106319
0.447702,0.005,0.221643
0.491333,0.005,0.0499999
0.381736,0.005,0.192184
0.513006,0.005,0.269608
0.544251,0.005,0.0765795
0.419716,0.005,0.185903
0.560974,0.005,0.292401
0.667371,0.005,0.201152
0.46886,0.005,0.115296
0.448367,0.005,0.0788702
0.608702,0.005,0.200457
0.49278,0.005,0.280705
0.518257,0.005,0.291747
