0.449596,0.005,0.0775339
0.646001,0.005,0.16111
0.504322,0.005,0.277806
0.530749,0.005,0.286145
0.601774,0.005,0.0740978
0.562963,0.005,0.0834738
0.451858,0.005,0.0749686
0.572888,0.005,0.0499981
0.414804,0.005,0.08482
0.59048,0.005,0.196448
0.428413,0.005,0.262119
0.407966,0.005,0.116876
0.562327,0.005,0.301555
0.557307,0.005,0.0925016
0.394543,0.005,0.132927
0.675995,0.005,0.100373
0.557221,0.005,0.0888178
0.456456,0.005,0.194549
0.693358,0.005,0.155435
0.706004,0.005,0.160159
0.587887,0.005,0.21155
0.5778,0.005,0.111193
0.673503,0.005,0.0633088
0.548406,0.005,0.152259
0.418484,0.005,0.138433
0.557539,0.005,0.0895077
0.477407,0.005,0.101399
0.500416,0.005,0.122252
0.533943,0.005,0.105045
0.667117,0.005,0.156979
0.68379,0.005,0.228509
0.384679,0.005,0.211434
0.701999,0.005,0.183762
0.437629,0.005,0.129337
0.628081,0.005,0.0661113
0.458915,0.005,0.0624053
0.462084,0.005,0.278384
0.444462,0.005,0.207433
0.517645,0.005,0.0499741
0.56031,0.005,0.239722
0.550386,0.005,0.0977945
0.525555,0.005,0.082803
0.480371,0.005,0.110882
0.558566,0.005,0.0671337
0.470543,0.005,0.254211
0.438681,0.005,0.109333
0.50811,0.005,0.0946205
0.451664,0.005,0.115705
0.51785,0.005,0.215463
0.51882,0.005,0.310971
0.536624,0.005,0.0499264
0.634771,0.005,0.204144
0.55452,0.005,0.0730171
0.548322,0.005,0.137217
0.547693,0.005,0.0764306
0.470105,0.005,0.0684804
0.519867,0.005,0.187777
0.529933,0.005,0.0499996
0.518084,0.005,0.258926
0.459464,0.005,0.212957
0.531225,0.005,0.0790867
0.462556,0.005,0.130939
0.555076,0.005,0.162229
0.591012,0.005,0.190411
0.667577,0.005,0.171845
0.531086,0.005,0.146903
0.518802,0.005,0.0733007
0.705934,0.005,0.169778
0.51477,0.005,0.151125
0.52843,0.005,0.192968
0.690878,0.005,0.115284
0.475089,0.005,0.145617
0.476871,0.005,0.216294
0.624299,0.005,0.097352
0.520962,0.005,0.0864575
0.597128,0.005,0.0919601
0.649235,0.005,0.075495
0.66293,0.005,0.087834
0.479619,0.005,0.0499967
0.487567,0.005,0.207301
0.43792,0.005,0.214142
0.570395,0.005,0.245319
0.597782,0.005,0.275457
0.496993,0.005,0.049984
0.539143,0.005,0.0718129
0.626652,0.005,0.160175
0.58483,0.005,0.262307
0.481048,0.005,0.276401
0.653006,0.005,0.249583
0.433362,0.005,0.26653
0.498781,0.005,0.0499876
0.479875,0.005,0.239042
0.586932,0.005,0.148111
0.516477,0.005,0.245402
0.622677,0.005,0.0747933
0.519661,0.005,0.197017
0.426083,0.005,0.228996
0.462037,0.005,0.181396
0.685405,0.005,0.0916305
0.425273,0.005,0.141992
0.481536,0.005,0.11096
0.394562,0.005,0.167154
0.445968,0.005,0.176393
0.487305,0.005,0.198866
0.482009,0.005,0.0859911
0.503348,0.005,0.182834
0.635908,0.005,0.0835332
0.657619,0.005,0.125478
0.391492,0.005,0.138457
0.550029,0.005,0.281567
0.462297,0.005,0.23552
0.637611,0.005,0.142057
0.588726,0.005,0.050344
0.457755,0.005,0.216134
0.414718,0.005,0.183354
0.592619,0.005,0.0854023
0.38987,0.005,0.172028
0.45031,0.005,0.0538353
0.457068,0.005,0.0568351
0.436606,0.005,0.279617
0.568782,0.005,0.266352
0.455978,0.005,0.0652721
0.660218,0.005,0.133817
0.667877,0.005,0.135101
0.538135,0.005,0.269023
0.597816,0.005,0.0932427
0.483514,0.005,0.129266
0.529956,0.005,0.175088
0.417991,0.005,0.179751
0.419641,0.005,0.283151
0.458526,0.005,0.0832626
0.635375,0.005,0.0745306
0.680585,0.005,0.0959571
0.391741,0.005,0.11331
0.600404,0.005,0.20687
0.515611,0.005,0.190946
0.625724,0.005,0.193984
0.550681,0.005,0.0663611
0.460218,0.005,0.1304
0.515701,0.005,0.301951
0.626882,0.005,0.166411
0.520422,0.005,0.279076
0.588415,0.005,0.288423
0.528386,0.005,0.232262
0.5256,0.005,0.086278
0.507906,0.005,0.0568912
0.660698,0.005,0.159173
0.691905,0.005,0.17868
0.465536,0.005,0.121982
0.618665,0.005,0.15303
0.60007,0.005,0.273384
0.50685,0.005,0.311116
0.464664,0.005,0.0666475
0.505923,0.005,0.242991
0.471348,0.005,0.161355
0.581594,0.005,0.275407
0.402658,0.005,0.243492
0.547291,0.005,0.298568
0.585137,0.005,0.04998
0.552875,0.005,0.176254
0.689179,0.005,0.119136
0.505972,0.005,0.10501
0.519487,0.005,0.275202
0.590041,0.005,0.275132
0.394056,0.005,0.236221
0.659837,0.005,0.229058
0.550728,0.005,0.132206
0.421151,0.005,0.246598
0.648307,0.005,0.242968
0.548108,0.005,0.257116
0.515737,0.005,0.101638
0.602235,0.005,0.218282
0.519947,0.005,0.0965762
0.477529,0.005,0.121649
0.444873,0.005,0.129183
0.648575,0.005,0.0978592
0.510672,0.005,0.189068
0.606538,0.005,0.213671
0.498161,0.005,0.223116
0.588417,0.005,0.286514
0.630991,0.005,0.164943
0.661784,0.005,0.10127
0.580861,0.005,0.246374
0.590798,0.005,0.277955
0.49528,0.005,0.0720682
0.406954,0.005,0.108848
0.497793,0.005,0.243497
0.472885,0.005,0.0499993
0.57288,0.005,0.1207
0.639759,0.005,0.130226
0.57544,0.005,0.0586791
0.683577,0.005,0.163127
0.37521,0.005,0.171392
0.472927,0.005,0.0858173
0.5304,0.005,0.0499862
0.486356,0.005,0.171918
0.646538,0.005,0.150402
0.603324,0.005,0.076459
0.550317,0.005,0.187046
0.486009,0.005,0.194198
0.459698,0.005,0.124723
0.568498,0.005,0.247745
0.446669,0.005,0.0678607
0.387974,0.005,0.161644
0.517457,0.005,0.215287
0.458458,0.005,0.107214
0.472141,0.005,0.148714
0.484748,0.005,0.0907158
0.504567,0.005,0.0638916
0.583502,0.005,0.196748
0.440126,0.005,0.287923
0.404698,0.005,0.181837
0.686527,0.005,0.0586059
0.398386,0.005,0.242837
0.616626,0.005,0.110969
0.657451,0.005,0.112104
0.569741,0.005,0.0824143
0.62397,0.005,0.0892732
0.536319,0.005,0.246344
0.434153,0.005,0.232311
0.642869,0.005,0.170254
0.48903,0.005,0.11263
0.4727,0.005,0.192043
0.661352,0.005,0.118045
0.45829,0.005,0.12871
0.661118,0.005,0.244328
0.588152,0.005,0.131891
0.520118,0.005,0.238312
0.379151,0.005,0.145105
0.379043,0.005,0.201504
0.658859,0.005,0.249336
0.606957,0.005,0.0773681
0.53941,0.005,0.0568228
0.583805,0.005,0.141362
0.519424,0.005,0.252823
0.454118,0.005,0.129663
0.586346,0.005,0.160792
0.46094,0.005,0.166758
0.703814,0.005,0.130822
0.543469,0.005,0.293608
0.5081,0.005,0.0624303
0.651632,0.005,0.260536
0.523722,0.005,0.223864
0.667844,0.005,0.152638
0.494298,0.005,0.0499953
0.637571,0.005,0.122894
0.499648,0.005,0.312038
0.579413,0.005,0.0915953
0.421237,0.005,0.0700114
0.504066,0.005,0.0499442
0.482579,0.005,0.121707
0.48516,0.005,0.111866
0.544141,0.005,0.283413
0.401613,0.005,0.175226
0.481088,0.005,0.130245
0.697871,0.005,0.158965
0.444526,0.005,0.278344
0.622877,0.005,0.0828092
0.672444,0.005,0.161632
0.685315,0.005,0.212931
0.563417,0.005,0.298258
0.459789,0.005,0.296138
0.438617,0.005,0.246487
0.479502,0.005,0.228726
0.662127,0.005,0.0574613
