0.53247,0.005,0.180157
0.44787,0.005,0.0902843
0.515677,0.005,0.223332
0.524955,0.005,0.188063
0.478941,0.005,0.263664
0.417954,0.005,0.260618
0.434751,0.005,0.0996491
0.630428,0.005,0.122381
0.41146,0.005,0.148307
0.628696,0.005,0.230127
0.626189,0.005,0.280679
0.593573,0.005,0.250308
0.648019,0.005,0.141643
0.498868,0.005,0.168568
0.60153,0.005,0.251787
0.570786,0.005,0.202292
0.409618,0.005,0.252482
0.548063,0.005,0.111965
0.477221,0.005,0.124856
0.596658,0.005,0.147863
0.591563,0.005,0.107806
0.630518,0.005,0.150066
0.499464,0.005,0.0855624
0.636053,0.005,0.178629
0.45079,0.005,0.0767473
0.582357,0.005,0.134259
0.630372,0.005,0.227838
0.441286,0.005,0.267048
0.575102,0.005,0.208748
0.643018,0.005,0.145008
0.649909,0.005,0.136113
0.483675,0.005,0.117115
0.507798,0.005,0.231526
0.570514,0.005,0.283884
0.645295,0.005,0.0801923
0.405651,0.005,0.248263
0.3889,0.005,0.173653
0.476864,0.005,0.140929
0.64201,0.005,0.196146
0.426645,0.005,0.259216
0.485362,0.005,0.126372
0.553754,0.005,0.0567539
0.527699,0.005,0.2219
0.419834,0.005,0.126119
0.442023,0.005,0.141543
0.595233,0.005,0.060102
0.576661,0.005,0.0589503
0.417639,0.005,0.184127
0.422579,0.005,0.182595
0.521069,0.005,0.10086
0.500269,0.005,0.20528
0.501023,0.005,0.0611112
0.594798,0.005,0.276885
0.643803,0.005,0.141971
0.612361,0.005,0.117078
0.454715,0.005,0.228063
0.42998,0.005,0.195537
0.495334,0.005,0.187832
0.570783,0.005,0.114507
0.658322,0.005,0.242536
0.540283,0.005,0.218876
0.452009,0.005,0.168956
0.40341,0.005,0.182245
0.382358,0.005,0.174725
0.608698,0.005,0.205799
0.521809,0.005,0.228169
0.401697,0.005,0.126971
0.503556,0.005,0.0769016
0.472128,0.005,0.176207
0.473198,0.005,0.133545
0.521307,0.005,0.149908
0.543653,0.005,0.248847
0.415003,0.005,0.266542
0.607892,0.005,0.138599
0.659942,0.005,0.118896
0.486582,0.005,0.174096
0.595358,0.005,0.210044
0.466589,0.005,0.291336
0.58728,0.005,0.235401
0.500742,0.005,0.0673817
0.601793,0.005,0.230737
0.638023,0.005,0.262376
0.562916,0.005,0.126629
0.446393,0.005,0.18687
0.459783,0.005,0.272444
0.547378,0.005,0.164775
0.59607,0.005,0.225414
0.454919,0.005,0.304299
0.470854,0.005,0.18025
0.645709,0.005,0.263068
0.601001,0.005,0.127721
0.657164,0.005,0.142223
0.391494,0.005,0.184447
0.53913,0.005,0.095818
0.597959,0.005,0.0526677
0.442948,0.005,0.300848
0.61334,0.005,0.16758
0.589578,0.005,0.271135
0.439189,0.005,0.0899908
0.504159,0.005,0.156838
0.559546,0.005,0.210834
0.391674,0.005,0.179323
0.492183,0.005,0.0710876
0.653855,0.005,0.151858
0.559301,0.005,0.313305
0.428566,0.005,0.172375
0.605968,0.005,0.251222
0.581838,0.005,0.177925
0.527359,0.005,0.264408
0.437924,0.005,0.129968
0.427634,0.005,0.128946
0.587104,0.005,0.0733189
0.437983,0.005,0.245062
0.467009,0.005,0.106128
0.409302,0.005,0.122846
0.404471,0.005,0.176957
0.537748,0.005,0.246645
0.482295,0.005,0.280187
0.516089,0.005,0.0539325
0.523454,0.005,0.257518
0.545319,0.005,0.236688
0.515915,0.005,0.156781
0.418312,0.005,0.120591
0.605757,0.005,0.179253
0.436347,0.005,0.188612
0.39753,0.005,0.100929
0.614179,0.005,0.276243
0.53572,0.005,0.0762306
0.624638,0.005,0.2068
0.656981,0.005,0.123281
0.630949,0.005,0.172912
0.603181,0.005,0.229744
0.42058,0.005,0.124818
0.516057,0.005,0.166355
0.5028,0.005,0.206129
0.649996,0.005,0.223919
0.513775,0.005,0.3105
0.640278,0.005,0.143135
0.662088,0.005,0.241902
0.551458,0.005,0.14419
0.560551,0.005,0.089602
0.486629,0.005,0.11731
0.387603,0.005,0.220682
0.485602,0.005,0.121419
0.46642,0.005,0.153609
0.525804,0.005,0.209344
0.647696,0.005,0.221275
0.526734,0.005,0.216402
0.638024,0.005,0.19202
0.65509,0.005,0.124292
0.53282,0.005,0.129326
0.544398,0.005,0.192977
0.620914,0.005,0.11439
0.419903,0.005,0.0755648
0.563219,0.005,0.14733
0.441104,0.005,0.195239
0.569089,0.005,0.116558
0.574715,0.005,0.216825
0.507592,0.005,0.318448
0.556152,0.005,0.0811118
0.572754,0.005,0.131531
0.493784,0.005,0.313964
0.375513,0.005,0.204225
0.657421,0.005,0.112582
0.507867,0.005,0.273695
0.627894,0.005,0.227186
0.474598,0.005,0.262898
0.413236,0.005,0.0927626
0.598675,0.005,0.223692
0.58855,0.005,0.0647948
0.474575,0.005,0.212441
0.408036,0.005,0.198989
0.640305,0.005,0.0664861
0.505129,0.005,0.271301
0.499741,0.005,0.297307
0.574611,0.005,0.121143
0.489503,0.005,0.311144
0.527719,0.005,0.0499866
0.665778,0.005,0.172095
0.655268,0.005,0.213376
0.661318,0.005,0.210734
0.467232,0.005,0.313672
0.496271,0.005,0.226657
0.444293,0.005,0.224766
0.559497,0.005,0.282677
0.642141,0.005,0.115402
0.491973,0.005,0.26833
0.446333,0.005,0.278896
0.635326,0.005,0.256456
0.426641,0.005,0.259518
0.509341,0.005,0.0499405
0.397064,0.005,0.130182
0.401886,0.005,0.0995128
0.526333,0.005,0.154501
0.467679,0.005,0.182084
0.589265,0.005,0.24486
0.617676,0.005,0.129322
0.498303,0.005,0.307153
0.554304,0.005,0.0499702
0.643134,0.005,0.0645402
0.41412,0.005,0.10802
0.376486,0.005,0.169542
0.514267,0.005,0.0603912
0.64877,0.005,0.192749
0.6457,0.005,0.211957
0.535374,0.005,0.135107
0.657031,0.005,0.23162
0.481772,0.005,0.286169
0.652637,0.005,0.169215
0.458824,0.005,0.229941
0.480671,0.005,0.0949967
0.511925,0.005,0.12546
0.475233,0.005,0.0499967
0.478849,0.005,0.0659274
0.519297,0.005,0.0499341
0.516389,0.005,0.300804
0.439808,0.005,0.252079
0.652075,0.005,0.223698
0.577148,0.005,0.291141
0.462252,0.005,0.186567
0.397992,0.005,0.26064
0.622594,0.005,0.215082
0.39457,0.005,0.13505
0.482508,0.005,0.0709006
0.582311,0.005,0.0499991
0.548824,0.005,0.1819
0.575287,0.005,0.108324
0.635473,0.005,0.0668129
0.677779,0.005,0.204172
0.604389,0.005,0.214326
0.605301,0.005,0.132864
0.54597,0.005,0.174619
0.492697,0.005,0.14606
0.454676,0.005,0.208479
0.545798,0.005,0.128757
0.50186,0.005,0.161251
0.535441,0.005,0.258839
0.557789,0.005,0.124396
0.375939,0.005,0.205298
0.408949,0.005,0.266501
0.642018,0.005,0.111237
0.639684,0.005,0.0725054
0.566931,0.005,0.0647191
0.509279,0.005,0.319035
0.459714,0.005,0.0566973
0.447361,0.005,0.202014
0.507477,0.005,0.308888
0.480415,0.005,0.180608
0.675963,0.005,0.116892
0.583626,0.005,0.128183
0.575906,0.005,0.267133
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.612245,0.005,0.163909
0.453672,0.005,0.240286
0.509342,0.005,0.284698
0.652357,0.005,0.204498
0.423168,0.005,0.277013
0.369695,0.005,0.159939
0.520875,0.005,0.292965
0.397334,0.005,0.201592
0.633332,0.005,0.137453
0.660112,0.005,0.241566
0.474372,0.005,0.0748225
0.595251,0.005,0.190165
0.562729,0.005,0.062182
0.464078,0.005,0.0681208
0.408596,0.005,0.193685
0.61954,0.005,0.14554
0.408486,0.005,0.0871796
0.623407,0.005,0.106278
0.537327,0.005,0.303218
0.58203,0.005,0.232976
0.636022,0.005,0.147647
0.418175,0.005,0.107942
0.647393,0.005,0.230526
0.552826,0.005,0.125777
0.532757,0.005,0.0499821
0.559113,0.005,0.253709
0.524206,0.005,0.0793283
0.579428,0.005,0.168148
0.545291,0.005,0.107833
0.387361,0.005,0.160122
0.493466,0.005,0.11173
0.591204,0.005,0.0663293
0.6142,0.005,0.28892
0.572961,0.005,0.0613228
0.652897,0.005,0.204846
0.549936,0.005,0.0663201
0.481594,0.005,0.229571
0.516487,0.005,0.144685
0.653941,0.005,0.162016
0.540756,0.005,0.117373
0.401887,0.005,0.0997745
0.485718,0.005,0.252131
0.501666,0.005,0.177772
0.527135,0.005,0.21704
0.531075,0.005,0.0742125
0.542136,0.005,0.257188
0.46436,0.005,0.20188
0.424971,0.005,0.0834526
0.499808,0.005,0.232889
0.421589,0.005,0.116938
0.584321,0.005,0.149365
0.616528,0.005,0.207044
0.49019,0.005,0.0632383
0.441012,0.005,0.293051
0.516834,0.005,0.294238
0.658819,0.005,0.07879
0.524006,0.005,0.261001
0.637632,0.005,0.111694
0.570773,0.005,0.130181
0.470809,0.005,0.0904544
0.373772,0.005,0.142787
0.591923,0.005,0.0646279
0.571813,0.005,0.0755418
0.447769,0.005,0.171539
0.522279,0.005,0.219517
0.681094,0.005,0.166075
0.635787,0.005,0.250636
0.368784,0.005,0.175318
0.623547,0.005,0.203287
0.417068,0.005,0.114737
0.638179,0.005,0.100009
0.538733,0.005,0.259541
0.640461,0.005,0.0939595
0.442754,0.005,0.110384
0.63721,0.005,0.198607
0.562303,0.005,0.0705313
0.495533,0.005,0.281272
0.640534,0.005,0.237176
0.66831,0.005,0.0975372
0.503112,0.005,0.0499818
0.546373,0.005,0.0596001
0.639255,0.005,0.139241
0.393223,0.005,0.242759
0.670746,0.005,0.152565
0.443648,0.005,0.165212
0.533449,0.005,0.250929
0.490381,0.005,0.171597
0.510156,0.005,0.23841
0.488638,0.005,0.290426
0.386412,0.005,0.191922
0.523902,0.005,0.231962
0.490796,0.005,0.235892
0.481997,0.005,0.211293
0.410336,0.005,0.111844
0.550345,0.005,0.0714496
0.4451,0.005,0.256846
0.567748,0.005,0.252972
0.476653,0.005,0.164416
0.450477,0.005,0.121593
0.49118,0.005,0.212089
0.610569,0.005,0.258507
0.482789,0.005,0.0928281
0.48285,0.005,0.1268
0.440055,0.005,0.19976
0.520687,0.005,0.18257
0.604744,0.005,0.143331
0.669302,0.005,0.143543
0.401004,0.005,0.156545
0.513041,0.005,0.213995
0.605099,0.005,0.263259
0.611543,0.005,0.193347
0.546357,0.005,0.139625
0.65908,0.005,0.210235
0.461541,0.005,0.127821
0.535143,0.005,0.305046
0.557273,0.005,0.269769
0.546349,0.005,0.145488
0.47767,0.005,0.257593
0.649267,0.005,0.0830687
0.584464,0.005,0.18009
0.649205,0.005,0.225363
0.44558,0.005,0.135354
0.507952,0.005,0.257501
0.525516,0.005,0.100004
0.469425,0.005,0.122021
0.659892,0.005,0.153219
0.461685,0.005,0.138294
0.434738,0.005,0.0796483
0.543471,0.005,0.26142
0.500654,0.005,0.296121
0.603832,0.005,0.206368
0.44842,0.005,0.237968
0.397105,0.005,0.250352
0.478353,0.005,0.165615
0.607539,0.005,0.276656
0.605395,0.005,0.113527
0.467282,0.005,0.187744
0.497353,0.005,0.288734
0.5221,0.005,0.124133
0.516809,0.005,0.113269
0.490041,0.005,0.146884
0.582473,0.005,0.0692359
0.545052,0.005,0.125272
0.638289,0.005,0.201019
0.535354,0.005,0.0499732
0.403146,0.005,0.234346
0.571949,0.005,0.109004
0.556424,0.005,0.126728
0.444448,0.005,0.243402
0.608817,0.005,0.239157
0.557503,0.005,0.298713
0.551838,0.005,0.279965
0.506178,0.005,0.110751
0.567032,0.005,0.186142
0.412911,0.005,0.272058
0.4178,0.005,0.272028
0.557625,0.005,0.0613782
0.570481,0.005,0.20263
0.584877,0.005,0.268797
0.568288,0.005,0.187329
0.540273,0.005,0.191817
0.503563,0.005,0.302511
0.643188,0.005,0.129692
0.686793,0.005,0.159812
0.433286,0.005,0.193756
0.512665,0.005,0.203565
0.647358,0.005,0.0849749
0.558995,0.005,0.161515
0.57886,0.005,0.0759922
0.440858,0.005,0.297694
0.498213,0.005,0.255117
0.481336,0.005,0.282274
0.677262,0.005,0.190158
0.441125,0.005,0.253212
0.645462,0.005,0.21921
0.528835,0.005,0.313312
0.460692,0.005,0.108404
0.477452,0.005,0.187375
0.512667,0.005,0.11183
0.420601,0.005,0.242995
0.544976,0.005,0.144857
0.475456,0.005,0.27512
0.381603,0.005,0.131667
0.474593,0.005,0.250677
0.515868,0.005,0.169758
0.430193,0.005,0.179714
0.614361,0.005,0.108927
0.601966,0.005,0.228884
0.394633,0.005,0.121269
0.451559,0.005,0.162302
0.433069,0.005,0.167694
0.414399,0.005,0.274578
0.578672,0.005,0.171629
0.64421,0.005,0.178056
0.393651,0.005,0.113197
0.622274,0.005,0.262562
0.603954,0.005,0.181041
0.447213,0.005,0.122702
0.626668,0.005,0.107239
0.585502,0.005,0.0606194
0.430293,0.005,0.0865332
0.614048,0.005,0.185606
0.385146,0.005,0.239381
0.562295,0.005,0.162896
0.544134,0.005,0.177766
0.48601,0.005,0.216292
0.48139,0.005,0.0678644
0.453161,0.005,0.231273
0.503213,0.005,0.112323
0.483246,0.005,0.0922188
0.543794,0.005,0.31605
0.423941,0.005,0.134448
0.66279,0.005,0.176622
0.44518,0.005,0.26162
0.45782,0.005,0.150672
0.530542,0.005,0.0701958
0.578379,0.005,0.290254
0.463619,0.005,0.275551
0.579825,0.005,0.114618
0.419407,0.005,0.203037
0.539374,0.005,0.0499917
0.609404,0.005,0.268409
0.467734,0.005,0.0661683
0.531536,0.005,0.268197
0.601914,0.005,0.15242
0.434829,0.005,0.265701
0.426399,0.005,0.174186
0.430087,0.005,0.0901391
0.433622,0.005,0.222482
0.677727,0.005,0.186362
0.498608,0.005,0.268903
0.443891,0.005,0.157058
0.46199,0.005,0.0565604
0.499928,0.005,0.237205
0.639471,0.005,0.238584
0.453841,0.005,0.174385
0.513715,0.005,0.0588596
0.58358,0.005,0.0579276
0.67223,0.005,0.216823
0.611752,0.005,0.206937
0.392899,0.005,0.168346
0.46406,0.005,0.204145
0.542786,0.005,0.175821
0.384641,0.005,0.140444
0.539298,0.005,0.22372
0.451186,0.005,0.303695
0.487833,0.005,0.0994073
0.659379,0.005,0.184311
0.419792,0.005,0.140092
0.631668,0.005,0.185506
0.500519,0.005,0.175901
0.546206,0.005,0.22515
0.663689,0.005,0.194074
0.532122,0.005,0.291456
0.584359,0.005,0.160389
0.464765,0.005,0.119091
0.521682,0.005,0.0939685
0.6229,0.005,0.175434
0.469811,0.005,0.0554564
0.637622,0.005,0.100208
0.629642,0.005,0.155966
0.454692,0.005,0.17099
0.569931,0.005,0.220135
0.589122,0.005,0.112981
0.648282,0.005,0.231795
0.537106,0.005,0.321321
0.588647,0.005,0.279388
0.559387,0.005,0.297765
0.467979,0.005,0.0537256
0.560423,0.005,0.106956
0.629345,0.005,0.0899551
0.431977,0.005,0.104324
0.550996,0.005,0.142778
0.562377,0.005,0.0680035
0.646382,0.005,0.2126
0.409383,0.005,0.0965661
0.510333,0.005,0.17821
0.379875,0.005,0.174734
0.571329,0.005,0.211589
0.651996,0.005,0.167608
0.499425,0.005,0.280247
0.562091,0.005,0.08496
0.475569,0.005,0.101877
0.670578,0.005,0.130898
0.663069,0.005,0.193541
0.493323,0.005,0.0897916
0.523735,0.005,0.0499488
0.492078,0.005,0.222806
0.630156,0.005,0.106785
0.429547,0.005,0.150595
0.612267,0.005,0.156244
0.576732,0.005,0.103479
0.565939,0.005,0.049962
0.626704,0.005,0.247077
0.639708,0.005,0.0736134
0.379097,0.005,0.218945
0.49743,0.005,0.320366
0.551698,0.005,0.142607
0.525984,0.005,0.101471
0.511293,0.005,0.065595
0.624992,0.005,0.24389
0.525057,0.005,0.243041
0.445666,0.005,0.108492
0.644896,0.005,0.245576
0.473299,0.005,0.0499988
0.444948,0.005,0.26985
0.427418,0.005,0.230027
0.637148,0.005,0.263188
0.504156,0.005,0.309709
0.367401,0.005,0.17448
0.487757,0.005,0.206194
0.491649,0.005,0.308019
0.487073,0.005,0.292407
0.443573,0.005,0.22945
0.378674,0.005,0.147386
0.616023,0.005,0.0921308
0.665398,0.005,0.235155
0.575604,0.005,0.0499999
0.535407,0.005,0.176989
0.493248,0.005,0.178509
0.475216,0.005,0.165096
0.44913,0.005,0.295889
0.510369,0.005,0.111795
0.427694,0.005,0.169703
0.539715,0.005,0.0946896
0.633212,0.005,0.159859
0.521817,0.005,0.255033
0.487417,0.005,0.289099
0.422851,0.005,0.249251
0.428028,0.005,0.175807
0.642097,0.005,0.10143
0.455614,0.005,0.248328
0.569466,0.005,0.282653
0.657114,0.005,0.225211
0.528955,0.005,0.0687873
0.55263,0.005,0.289695
0.505592,0.005,0.0654215
0.569978,0.005,0.256041
0.454236,0.005,0.0653727
0.459527,0.005,0.0651678
0.402567,0.005,0.135158
0.489798,0.005,0.141085
0.591084,0.005,0.0707578
0.479363,0.005,0.182945
0.585293,0.005,0.103055
0.658807,0.005,0.23453
0.478799,0.005,0.179313
0.475897,0.005,0.0722131
0.632436,0.005,0.156638
0.500006,0.005,0.0499998
0.586874,0.005,0.29609
0.457761,0.005,0.220518
0.392278,0.005,0.152498
0.550717,0.005,0.273162
0.581733,0.005,0.163043
0.503004,0.005,0.0820474
0.568086,0.005,0.25562
0.492344,0.005,0.230045
0.595051,0.005,0.0910382
0.420907,0.005,0.101511
0.587032,0.005,0.0707488
0.428698,0.005,0.131798
0.450876,0.005,0.255152
0.631633,0.005,0.267824
0.61762,0.005,0.164913
0.547604,0.005,0.277645
0.595145,0.005,0.224804
0.421167,0.005,0.220277
0.444754,0.005,0.290498
0.674662,0.005,0.184732
0.477819,0.005,0.225929
0.547698,0.005,0.111951
0.41448,0.005,0.0915013
0.572718,0.005,0.31163
0.54719,0.005,0.0847511
0.613797,0.005,0.139179
0.462526,0.005,0.0499684
0.509267,0.005,0.0575707
0.613548,0.005,0.111463
0.487993,0.005,0.254984
0.483112,0.005,0.134621
0.465388,0.005,0.186053
0.604221,0.005,0.248405
0.497492,0.005,0.0692962
0.549345,0.005,0.159574
0.542058,0.005,0.298819
0.536271,0.005,0.26756
0.500905,0.005,0.119247
0.551191,0.005,0.175754
0.48596,0.005,0.264942
0.641619,0.005,0.063485
0.508734,0.005,0.251417
0.619161,0.005,0.141097
0.584478,0.005,0.0594181
0.543771,0.005,0.312556
0.381958,0.005,0.125621
0.619668,0.005,0.185281
0.646899,0.005,0.188238
0.39179,0.005,0.196802
0.575325,0.005,0.310228
0.480144,0.005,0.151613
0.503287,0.005,0.193251
0.469637,0.005,0.176811
0.625023,0.005,0.0642419
0.525938,0.005,0.0811784
0.594117,0.005,0.089934
0.503603,0.005,0.0499886
0.39,0.005,0.164387
0.641994,0.005,0.164761
0.47068,0.005,0.068773
0.614152,0.005,0.0976628
0.481493,0.005,0.255944
0.428549,0.005,0.135012
0.441233,0.005,0.232757
0.432585,0.005,0.207119
0.535659,0.005,0.292383
0.58502,0.005,0.0638532
0.66674,0.005,0.116682
0.683132,0.005,0.154423
0.424961,0.005,0.0683661
0.658987,0.005,0.113167
0.463093,0.005,0.0963249
0.43798,0.005,0.132264
0.587143,0.005,0.125878
0.381412,0.005,0.148893
0.678805,0.005,0.154159
0.498629,0.005,0.0635557
0.56127,0.005,0.290196
0.654238,0.005,0.170538
0.392626,0.005,0.230424
0.506859,0.005,0.282334
0.61817,0.005,0.203504
0.638588,0.005,0.248725
0.502995,0.005,0.163323
0.655268,0.005,0.230969
0.563812,0.005,0.0499524
0.62396,0.005,0.265293
0.609125,0.005,0.193376
0.608747,0.005,0.0841289
0.413607,0.005,0.174758
0.523851,0.005,0.314216
0.406164,0.005,0.105548
0.574179,0.005,0.0831938
0.569248,0.005,0.255523
0.602785,0.005,0.15335
0.475586,0.005,0.192168
0.660596,0.005,0.136823
0.44469,0.005,0.264497
0.659272,0.005,0.17164
0.662993,0.005,0.129096
0.615201,0.005,0.253249
0.491044,0.005,0.319906
0.546676,0.005,0.0911029
0.502636,0.005,0.11542
0.417797,0.005,0.268249
0.651779,0.005,0.135575
0.447527,0.005,0.148976
0.664985,0.005,0.226165
0.650509,0.005,0.248996
0.44257,0.005,0.235702
0.579647,0.005,0.21214
0.557062,0.005,0.139497
0.457062,0.005,0.19004
0.454681,0.005,0.128861
0.591083,0.005,0.129682
0.374955,0.005,0.162743
0.417805,0.005,0.104696
0.643176,0.005,0.134678
0.551992,0.005,0.287032
0.506731,0.005,0.118535
0.484248,0.005,0.0667616
0.662235,0.005,0.165548
0.608183,0.005,0.070997
0.584578,0.005,0.155366
0.474937,0.005,0.195827
0.446161,0.005,0.143775
0.686665,0.005,0.144654
0.464493,0.005,0.107874
0.506475,0.005,0.131678
0.498712,0.005,0.28678
0.462164,0.005,0.191899
0.529394,0.005,0.120776
0.499281,0.005,0.254886
0.632441,0.005,0.119643
0.544357,0.005,0.223033
0.573884,0.005,0.277252
0.518872,0.005,0.0738272
0.682724,0.005,0.160174
0.550219,0.005,0.116396
0.609864,0.005,0.165885
0.659358,0.005,0.0790545
0.532031,0.005,0.221115
0.61406,0.005,0.16064
0.490071,0.005,0.0740866
0.617742,0.005,0.116295
0.670059,0.005,0.0925436
0.512374,0.005,0.104243
0.396352,0.005,0.178872
0.485645,0.005,0.227771
0.454925,0.005,0.201601
0.443194,0.005,0.134188
0.472959,0.005,0.314493
0.499858,0.005,0.104918
0.58352,0.005,0.142729
0.538085,0.005,0.246788
0.500658,0.005,0.314789
0.454167,0.005,0.269875
0.518337,0.005,0.119467
0.550209,0.005,0.206778
0.497992,0.005,0.261082
0.632551,0.005,0.262463
0.523869,0.005,0.0499863
0.47637,0.005,0.0901578
0.645361,0.005,0.128365
0.640191,0.005,0.0930188
0.373967,0.005,0.184062
0.472552,0.005,0.185725
0.572449,0.005,0.129132
0.519332,0.005,0.280391
0.382641,0.005,0.119383
0.397283,0.005,0.174022
0.447388,0.005,0.198695
0.447497,0.005,0.245453
0.602307,0.005,0.22606
0.52411,0.005,0.291017
0.601318,0.005,0.0791036
0.637114,0.005,0.177021
0.483351,0.005,0.309957
0.398824,0.005,0.118991
0.571307,0.005,0.192434
0.411802,0.005,0.111702
0.642504,0.005,0.0731293
0.483767,0.005,0.291095
0.553027,0.005,0.152703
0.604894,0.005,0.0664564
0.596996,0.005,0.204946
0.490541,0.005,0.122448
0.545971,0.005,0.110519
0.544635,0.005,0.0777185
0.456033,0.005,0.278222
0.377625,0.005,0.175428
0.59668,0.005,0.243638
0.434711,0.005,0.210047
0.402575,0.005,0.19772
0.678276,0.005,0.124546
0.612065,0.005,0.243808
0.517322,0.005,0.0811513
0.643762,0.005,0.0732325
0.422164,0.005,0.230822
0.512892,0.005,0.25375
0.404173,0.005,0.21391
0.663498,0.005,0.119843
0.49056,0.005,0.176022
0.64551,0.005,0.132915
0.446734,0.005,0.079371
0.37811,0.005,0.128231
0.673079,0.005,0.153644
0.453476,0.005,0.103389
0.539575,0.005,0.257798
0.609548,0.005,0.198394
0.412492,0.005,0.138852
0.540754,0.005,0.0762513
0.612098,0.005,0.0781633
0.512965,0.005,0.210243
0.471621,0.005,0.171664
0.663177,0.005,0.234341
0.657188,0.005,0.111436
0.415269,0.005,0.132323
0.438993,0.005,0.187078
0.43844,0.005,0.110127
0.643914,0.005,0.185011
0.434923,0.005,0.26616
0.52814,0.005,0.273324
0.498765,0.005,0.229264
0.384698,0.005,0.149468
0.490794,0.005,0.219834
0.394008,0.005,0.181402
0.547786,0.005,0.247371
0.641564,0.005,0.148071
0.410991,0.005,0.216042
0.672194,0.005,0.0992549
0.652651,0.005,0.112226
0.527651,0.005,0.063121
0.443253,0.005,0.295875
0.518526,0.005,0.14174
0.394536,0.005,0.140259
0.574578,0.005,0.120604
0.420684,0.005,0.132569
0.431188,0.005,0.279698
0.492339,0.005,0.0950652
0.416022,0.005,0.146026
0.53616,0.005,0.16367
0.411703,0.005,0.228459
0.532387,0.005,0.202311
0.626545,0.005,0.11255
0.463711,0.005,0.0916064
0.511111,0.005,0.175289
0.526466,0.005,0.177912
0.542569,0.005,0.0574266
0.609963,0.005,0.19789
0.509856,0.005,0.0735821
0.490187,0.005,0.262064
0.664185,0.005,0.181831
0.426438,0.005,0.184607
0.512905,0.005,0.156463
0.591351,0.005,0.0708233
0.531629,0.005,0.196438
0.596859,0.005,0.157419
0.542711,0.005,0.0605653
0.514719,0.005,0.102361
0.443185,0.005,0.0769286
0.633954,0.005,0.118123
0.475206,0.005,0.294175
0.403327,0.005,0.204949
0.571834,0.005,0.291093
0.498421,0.005,0.0499942
0.371853,0.005,0.210227
0.502058,0.005,0.121617
0.526604,0.005,0.136689
0.525269,0.005,0.26426
0.376796,0.005,0.184831
0.553503,0.005,0.145308
0.482,0.005,0.0768884
0.534933,0.005,0.292172
0.469515,0.005,0.285928
0.496136,0.005,0.183449
0.631846,0.005,0.152864
0.607492,0.005,0.232721
0.657391,0.005,0.143657
0.481969,0.005,0.202989
0.644158,0.005,0.197668
0.642117,0.005,0.220971
0.505828,0.005,0.148325
0.598239,0.005,0.12592
0.536519,0.005,0.0586751
0.434685,0.005,0.101107
0.596297,0.005,0.255371
0.559343,0.005,0.0499679
0.408341,0.005,0.209656
0.482872,0.005,0.286612
0.392054,0.005,0.21291
0.618003,0.005,0.0989711
0.488773,0.005,0.110444
0.533292,0.005,0.15398
