0.569113,0.005,0.122981
0.479331,0.005,0.124903
0.520317,0.005,0.17911
0.542831,0.005,0.229579
0.463913,0.005,0.162051
0.406511,0.005,0.213285
0.457403,0.005,0.190375
0.5595,0.005,0.0924034
0.543305,0.005,0.208103
0.51242,0.005,0.206497
0.572125,0.005,0.160181
0.534861,0.005,0.0668305
0.547185,0.005,0.301491
0.767721,0.005,0.142357
0.550243,0.005,0.236991
0.502613,0.005,0.0854629
0.467807,0.005,0.250684
0.565383,0.005,0.172693
0.589185,0.005,0.264705
0.461626,0.005,0.101877
0.642267,0.005,0.23972
0.425413,0.005,0.239353
0.595825,0.005,0.0499993
0.431898,0.005,0.154063
0.446499,0.005,0.269587
0.594721,0.005,0.0842579
0.55235,0.005,0.13598
0.813117,0.005,0.122549
0.531723,0.005,0.276645
0.753061,0.005,0.0564681
0.451547,0.005,0.267056
0.797212,0.005,0.130867
0.786783,0.005,0.180264
0.495551,0.005,0.0609285
0.498744,0.005,0.176803
0.558628,0.005,0.293987
0.47481,0.005,0.114301
0.571701,0.005,0.212917
0.611872,0.005,0.0584427
0.435505,0.005,0.147967
0.762317,0.005,0.133908
0.429896,0.005,0.0916459
0.440901,0.005,0.10592
0.646914,0.005,0.147687
0.612406,0.005,0.240595
0.512297,0.005,0.233193
0.792111,0.005,0.16424
0.448392,0.005,0.0651877
0.763287,0.005,0.0815938
0.59545,0.005,0.253711
0.559504,0.005,0.0499564
0.779918,0.005,0.1665
0.773441,0.005,0.0499914
0.44963,0.005,0.294243
0.526657,0.005,0.0575783
0.394424,0.005,0.233317
0.377649,0.005,0.173416
0.528407,0.005,0.0534048
0.459982,0.005,0.165322
0.553518,0.005,0.265676
0.404593,0.005,0.145749
0.592209,0.005,0.0571389
0.411503,0.005,0.184347
0.686416,0.005,0.0878492
0.448386,0.005,0.135702
0.547301,0.005,0.114384
0.422412,0.005,0.134828
0.456612,0.005,0.060527
0.717807,0.005,0.108872
0.524948,0.005,0.0864593
0.43464,0.005,0.228723
0.477384,0.005,0.121335
0.476141,0.005,0.244871
0.437593,0.005,0.144009
0.732373,0.005,0.0499833
0.552398,0.005,0.171544
0.513566,0.005,0.204635
0.50112,0.005,0.1451
0.567241,0.005,0.105909
0.525875,0.005,0.233031
0.474006,0.005,0.13953
0.406122,0.005,0.203138
0.495299,0.005,0.0726439
0.51329,0.005,0.208099
0.562779,0.005,0.212212
0.535305,0.005,0.236709
0.480996,0.005,0.233467
0.767596,0.005,0.075682
0.557637,0.005,0.177116
0.521938,0.005,0.209313
0.585514,0.005,0.061294
0.424293,0.005,0.278676
0.486816,0.005,0.0818326
0.450365,0.005,0.107494
0.472667,0.005,0.0499996
0.564121,0.005,0.152233
0.572323,0.005,0.229037
0.629403,0.005,0.250255
0.468367,0.005,0.166773
0.788319,0.005,0.0980927
0.45435,0.005,0.146101
0.382628,0.005,0.120437
0.683015,0.005,0.0739307
0.395191,0.005,0.245496
0.645239,0.005,0.146435
0.66266,0.005,0.0867444
0.799168,0.005,0.195509
0.657309,0.005,0.121531
0.590943,0.005,0.262798
0.461215,0.005,0.278514
0.483032,0.005,0.0499838
0.577831,0.005,0.0742048
0.437809,0.005,0.119715
0.408573,0.005,0.204684
0.540288,0.005,0.290368
0.51969,0.005,0.133094
0.521516,0.005,0.132677
0.607497,0.005,0.276195
0.544275,0.005,0.0743384
0.754168,0.005,0.105881
0.465942,0.005,0.124028
0.418779,0.005,0.13285
0.786383,0.005,0.065361
0.387087,0.005,0.224757
0.443189,0.005,0.0907691
0.442509,0.005,0.293628
0.394375,0.005,0.114703
0.527621,0.005,0.0499552
0.398034,0.005,0.118569
0.547979,0.005,0.154967
0.430242,0.005,0.166647
0.805479,0.005,0.119868
0.497203,0.005,0.167482
0.388948,0.005,0.123726
0.776389,0.005,0.142792
0.730522,0.005,0.100071
0.416327,0.005,0.234578
0.427118,0.005,0.157637
0.496545,0.005,0.130414
0.545034,0.005,0.0625969
0.713177,0.005,0.11255
0.404459,0.005,0.212297
0.409788,0.005,0.253215
0.451787,0.005,0.167177
0.421363,0.005,0.138398
0.669229,0.005,0.0691176
0.760819,0.005,0.106968
0.528768,0.005,0.208613
0.550402,0.005,0.0719944
0.631586,0.005,0.0700887
0.397655,0.005,0.149328
0.525137,0.005,0.0499968
0.611516,0.005,0.237874
0.451267,0.005,0.244841
0.57492,0.005,0.159472
0.492032,0.005,0.128718
0.527887,0.005,0.221306
0.581931,0.005,0.230313
0.492845,0.005,0.064266
0.438365,0.005,0.0688498
0.473265,0.005,0.297752
0.431377,0.005,0.204171
0.458803,0.005,0.239456
0.778034,0.005,0.0860298
0.554086,0.005,0.232315
0.552332,0.005,0.18717
0.548354,0.005,0.312349
0.435046,0.005,0.169989
0.579587,0.005,0.282435
0.390386,0.005,0.152106
0.787024,0.005,0.126115
0.41552,0.005,0.152406
0.728756,0.005,0.0788173
0.473713,0.005,0.273814
0.61766,0.005,0.110109
0.565486,0.005,0.297683
0.721531,0.005,0.051385
0.738254,0.005,0.0789101
0.80342,0.005,0.111075
0.427559,0.005,0.187071
0.443941,0.005,0.107421
0.435493,0.005,0.0882927
0.533312,0.005,0.210278
0.422957,0.005,0.201116
0.542017,0.005,0.203237
0.496425,0.005,0.18262
0.46161,0.005,0.19555
0.432885,0.005,0.274132
0.507782,0.005,0.081411
0.797047,0.005,0.171646
0.588903,0.005,0.0966557
0.510624,0.005,0.141693
0.46521,0.005,0.265725
0.599373,0.005,0.271174
0.682465,0.005,0.0674734
0.510075,0.005,0.0989904
0.558432,0.005,0.279972
0.400332,0.005,0.145384
0.616343,0.005,0.107949
0.480019,0.005,0.193815
0.394728,0.005,0.208806
0.626699,0.005,0.124243
0.798762,0.005,0.181251
0.633864,0.005,0.0684173
0.49402,0.005,0.145627
0.591425,0.005,0.0644153
0.466075,0.005,0.264479
0.460634,0.005,0.203438
0.800681,0.005,0.122797
0.646674,0.005,0.135978
0.64214,0.005,0.073039
0.726334,0.005,0.0576581
0.697888,0.005,0.0499919
0.630073,0.005,0.0900518
0.523241,0.005,0.0691667
0.617602,0.005,0.103544
0.759389,0.005,0.140127
0.702563,0.005,0.100987
0.373167,0.005,0.152584
0.503328,0.005,0.149806
0.577902,0.005,0.286729
0.479699,0.005,0.181044
0.375204,0.005,0.164444
0.662503,0.005,0.0566116
0.459088,0.005,0.0808053
0.607708,0.005,0.270825
0.557055,0.005,0.135576
0.478303,0.005,0.0689643
0.596724,0.005,0.281506
0.61086,0.005,0.263727
0.624569,0.005,0.1034
0.683346,0.005,0.114899
0.462242,0.005,0.262606
0.762856,0.005,0.138179
0.385008,0.005,0.226196
0.807991,0.005,0.127288
0.738137,0.005,0.0582192
0.446387,0.005,0.0959361
0.404125,0.005,0.138221
0.546806,0.005,0.0791234
0.399537,0.005,0.171778
0.416956,0.005,0.188561
0.435929,0.005,0.060559
0.666743,0.005,0.0842328
0.783356,0.005,0.0763096
0.778748,0.005,0.176583
0.768557,0.005,0.0848567
0.42328,0.005,0.193826
0.409419,0.005,0.247001
0.540026,0.005,0.081
0.717821,0.005,0.124094
0.567091,0.005,0.129701
0.548782,0.005,0.196608
0.595626,0.005,0.0830139
0.713502,0.005,0.108474
0.420597,0.005,0.12348
0.704054,0.005,0.057899
0.61484,0.005,0.103282
0.808323,0.005,0.113869
0.678582,0.005,0.093574
0.495634,0.005,0.165482
0.513631,0.005,0.0934099
0.494243,0.005,0.161022
0.581746,0.005,0.226126
0.509065,0.005,0.189435
0.535082,0.005,0.30625
0.494261,0.005,0.135407
0.515369,0.005,0.179718
0.503478,0.005,0.171503
0.572298,0.005,0.26686
0.45033,0.005,0.150807
0.492164,0.005,0.113919
0.466583,0.005,0.0743303
0.413548,0.005,0.214052
0.610712,0.005,0.2568
0.431386,0.005,0.193259
0.785626,0.005,0.102945
0.448774,0.005,0.134144
0.61488,0.005,0.079282
0.627979,0.005,0.226507
0.770991,0.005,0.113916
0.700559,0.005,0.104519
0.44096,0.005,0.193167
0.488435,0.005,0.17456
0.766809,0.005,0.0963533
0.376748,0.005,0.181891
0.419616,0.005,0.271649
0.449941,0.005,0.227081
0.805866,0.005,0.163471
0.51322,0.005,0.106503
0.765732,0.005,0.145036
0.645319,0.005,0.146598
0.429583,0.005,0.1295
0.457262,0.005,0.109375
0.379694,0.005,0.183931
0.468365,0.005,0.181669
0.531969,0.005,0.252193
0.42391,0.005,0.0668646
0.707111,0.005,0.100442
0.441785,0.005,0.0695389
0.530879,0.005,0.283939
0.541328,0.005,0.0878289
0.52443,0.005,0.17712
0.509523,0.005,0.0603397
0.732586,0.005,0.146644
0.440357,0.005,0.208868
0.378777,0.005,0.17335
0.611876,0.005,0.223649
0.637275,0.005,0.0913853
0.45014,0.005,0.176851
0.767795,0.005,0.100435
0.468352,0.005,0.0868179
0.541585,0.005,0.117701
0.555855,0.005,0.214627
0.541521,0.005,0.212532
0.563961,0.005,0.253078
0.516811,0.005,0.117739
0.563057,0.005,0.27583
0.5223,0.005,0.0721561
0.424203,0.005,0.104115
0.433577,0.005,0.223722
0.471106,0.005,0.166719
0.454124,0.005,0.207376
0.526892,0.005,0.0857798
0.400401,0.005,0.260301
0.74662,0.005,0.0499615
0.58914,0.005,0.271007
0.442209,0.005,0.206895
0.423756,0.005,0.0644978
0.663777,0.005,0.146568
0.500285,0.005,0.141989
0.389123,0.005,0.159476
0.429302,0.005,0.172382
0.467317,0.005,0.114161
0.796322,0.005,0.130581
0.551063,0.005,0.293107
0.802091,0.005,0.183671
0.643307,0.005,0.0732817
0.786277,0.005,0.161295
0.453007,0.005,0.0756815
0.508407,0.005,0.122038
0.40057,0.005,0.249523
0.490545,0.005,0.190532
0.510671,0.005,0.20683
0.726061,0.005,0.0670566
0.432222,0.005,0.245681
0.790672,0.005,0.166456
0.590437,0.005,0.0872508
0.398408,0.005,0.113765
0.765983,0.005,0.151422
0.515714,0.005,0.153732
0.402136,0.005,0.262702
0.418784,0.005,0.158742
0.550334,0.005,0.270158
0.434374,0.005,0.0911878
0.524049,0.005,0.272077
0.742626,0.005,0.0727875
0.449561,0.005,0.184514
0.498824,0.005,0.104636
0.557844,0.005,0.224141
0.811779,0.005,0.129059
0.602844,0.005,0.119363
0.449615,0.005,0.154466
0.512353,0.005,0.150568
0.473035,0.005,0.206974
0.583298,0.005,0.0499894
0.529804,0.005,0.205059
0.795661,0.005,0.128991
0.571706,0.005,0.111373
0.402779,0.005,0.24899
0.68344,0.005,0.0551623
0.422985,0.005,0.196395
0.554646,0.005,0.291846
0.560089,0.005,0.275191
0.514459,0.005,0.157792
0.386494,0.005,0.155514
0.424507,0.005,0.17382
0.553856,0.005,0.0720507
0.479761,0.005,0.241709
0.584723,0.005,0.264158
0.472751,0.005,0.0759022
0.449036,0.005,0.149882
0.513307,0.005,0.0723148
0.550859,0.005,0.125834
0.744402,0.005,0.0641499
0.426082,0.005,0.270756
0.576667,0.005,0.0648595
0.733458,0.005,0.139999
0.555312,0.005,0.237165
0.557339,0.005,0.0632375
0.480207,0.005,0.190727
0.756074,0.005,0.0684044
0.520319,0.005,0.213177
0.557474,0.005,0.078429
0.555221,0.005,0.140848
0.585698,0.005,0.0825104
0.498235,0.005,0.0886537
0.774676,0.005,0.0809458
0.440709,0.005,0.249714
0.403642,0.005,0.240778
0.453159,0.005,0.102746
0.668568,0.005,0.0643664
0.468722,0.005,0.0786984
0.390631,0.005,0.152857
0.74332,0.005,0.146954
0.483927,0.005,0.205817
0.532012,0.005,0.23444
0.544406,0.005,0.261951
0.416417,0.005,0.0868945
0.434245,0.005,0.294649
0.414598,0.005,0.143254
0.630362,0.005,0.129938
0.405876,0.005,0.198094
0.549425,0.005,0.260908
0.420562,0.005,0.115568
0.480134,0.005,0.244178
0.636997,0.005,0.120522
0.791667,0.005,0.149471
0.648701,0.005,0.139577
0.432605,0.005,0.135665
0.541771,0.005,0.135328
0.732457,0.005,0.10995
0.736685,0.005,0.1169
0.55599,0.005,0.269858
0.661104,0.005,0.138982
0.523447,0.005,0.269612
0.665129,0.005,0.0695445
0.433817,0.005,0.0583169
0.381869,0.005,0.191517
0.461281,0.005,0.0499999
0.454154,0.005,0.268853
0.565576,0.005,0.124918
0.507758,0.005,0.0592169
0.56414,0.005,0.308887
0.503756,0.005,0.197984
0.513594,0.005,0.113152
0.447885,0.005,0.168324
0.489157,0.005,0.105476
0.75655,0.005,0.0771432
0.411513,0.005,0.202124
0.395853,0.005,0.172961
0.60585,0.005,0.105646
0.689598,0.005,0.061589
0.776958,0.005,0.131302
0.54126,0.005,0.07078
0.558731,0.005,0.209761
0.459729,0.005,0.138695
0.548558,0.005,0.202963
0.506565,0.005,0.114712
0.460164,0.005,0.14353
0.454331,0.005,0.113176
0.499591,0.005,0.129504
0.655027,0.005,0.112818
0.717203,0.005,0.0893441
0.709424,0.005,0.0820914
0.528699,0.005,0.17755
0.499699,0.005,0.071407
0.568784,0.005,0.0499794
0.475644,0.005,0.123885
0.514992,0.005,0.0914147
0.506256,0.005,0.174189
0.597572,0.005,0.291713
0.577116,0.005,0.0807108
0.542624,0.005,0.251981
0.666309,0.005,0.108604
0.750174,0.005,0.134193
0.563181,0.005,0.141101
0.569914,0.005,0.228016
0.769192,0.005,0.144834
0.78647,0.005,0.0605406
0.716631,0.005,0.0499992
0.634415,0.005,0.104714
0.45638,0.005,0.205115
0.51948,0.005,0.0750844
0.5113,0.005,0.182754
0.653268,0.005,0.15039
0.661254,0.005,0.08406
0.643458,0.005,0.0733536
0.560029,0.005,0.0721521
0.404143,0.005,0.212823
0.555278,0.005,0.25534
0.639495,0.005,0.065049
0.526918,0.005,0.214683
0.775782,0.005,0.0846736
0.472884,0.005,0.123676
0.682799,0.005,0.0599841
0.536172,0.005,0.0733749
0.46597,0.005,0.0836932
0.768155,0.005,0.0983632
0.661575,0.005,0.0752863
0.376962,0.005,0.181557
0.452727,0.005,0.267012
0.511145,0.005,0.125833
0.56083,0.005,0.109758
0.709307,0.005,0.0499994
0.501528,0.005,0.207536
0.646912,0.005,0.0926968
0.433323,0.005,0.0813485
0.725802,0.005,0.0515793
0.526915,0.005,0.214381
0.555617,0.005,0.179388
0.580255,0.005,0.0831835
0.609522,0.005,0.0544224
0.474149,0.005,0.185324
0.575169,0.005,0.276965
0.736689,0.005,0.0922901
0.527974,0.005,0.296749
0.529183,0.005,0.158312
0.471207,0.005,0.104353
0.580337,0.005,0.221662
0.74427,0.005,0.151243
0.517112,0.005,0.197872
0.61471,0.005,0.230058
0.57899,0.005,0.0784527
0.402485,0.005,0.190007
0.724047,0.005,0.111571
0.451567,0.005,0.238626
0.572961,0.005,0.0892919
0.632739,0.005,0.250576
0.590067,0.005,0.279008
0.454376,0.005,0.0927271
0.544587,0.005,0.150215
0.633144,0.005,0.0658868
0.422932,0.005,0.0779172
0.588314,0.005,0.225884
0.519153,0.005,0.0675517
0.405674,0.005,0.16997
0.478359,0.005,0.19097
0.522903,0.005,0.0968197
0.57011,0.005,0.132806
0.676383,0.005,0.0700952
0.749801,0.005,0.137072
0.626729,0.005,0.0670513
0.403677,0.005,0.238065
0.568874,0.005,0.153248
0.396562,0.005,0.225386
0.489645,0.005,0.0600253
0.603634,0.005,0.084705
0.636841,0.005,0.251096
0.515242,0.005,0.149089
0.431056,0.005,0.217557
0.774119,0.005,0.0876247
0.608016,0.005,0.221335
0.79546,0.005,0.14252
0.486972,0.005,0.164761
0.663438,0.005,0.0673982
0.560509,0.005,0.301178
0.556946,0.005,0.259926
0.416979,0.005,0.135854
0.588862,0.005,0.232859
0.509324,0.005,0.209459
0.576679,0.005,0.0685145
0.697015,0.005,0.111961
0.582853,0.005,0.27623
0.482845,0.005,0.197144
0.75252,0.005,0.0922048
0.543776,0.005,0.113361
0.452222,0.005,0.205079
0.735385,0.005,0.129131
0.763326,0.005,0.0929758
0.600943,0.005,0.275048
0.453174,0.005,0.0884675
0.630429,0.005,0.0511291
0.539602,0.005,0.252491
0.559108,0.005,0.28276
0.654009,0.005,0.0822363
0.446775,0.005,0.119494
0.605469,0.005,0.113191
0.544882,0.005,0.296442
0.500085,0.005,0.0943104
0.448695,0.005,0.207508
0.588256,0.005,0.279931
0.604269,0.005,0.23973
0.540499,0.005,0.105629
0.530056,0.005,0.247551
0.399344,0.005,0.129848
0.537384,0.005,0.187952
0.421511,0.005,0.108755
0.724795,0.005,0.107599
0.457339,0.005,0.151663
0.428342,0.005,0.208087
0.529077,0.005,0.236184
0.389198,0.005,0.141465
0.46688,0.005,0.229868
0.717485,0.005,0.0698104
0.644286,0.005,0.0612772
0.523889,0.005,0.185006
0.403368,0.005,0.247736
0.56597,0.005,0.306725
0.715126,0.005,0.058614
0.530917,0.005,0.130873
0.56008,0.005,0.131256
0.722766,0.005,0.103597
0.777784,0.005,0.158362
0.496154,0.005,0.179999
0.497742,0.005,0.0689615
0.443333,0.005,0.243221
0.783744,0.005,0.106473
0.729762,0.005,0.0691644
0.581709,0.005,0.0913573
0.519995,0.005,0.192227
0.421843,0.005,0.210121
0.402029,0.005,0.20935
0.554665,0.005,0.180004
0.569183,0.005,0.124777
0.561571,0.005,0.234694
0.567901,0.005,0.306928
0.479561,0.005,0.123732
0.373207,0.005,0.177679
0.810272,0.005,0.0991422
0.549062,0.005,0.172964
0.814561,0.005,0.0957529
0.746936,0.005,0.100684
0.638077,0.005,0.126414
0.454983,0.005,0.138937
0.642003,0.005,0.119446
0.554877,0.005,0.132275
0.741897,0.005,0.100931
0.741173,0.005,0.139855
0.402204,0.005,0.189604
0.707192,0.005,0.0872442
0.683864,0.005,0.123307
0.683667,0.005,0.0499524
0.554372,0.005,0.295965
0.563029,0.005,0.0878926
0.605725,0.005,0.246176
0.780127,0.005,0.171319
0.605139,0.005,0.267279
0.412762,0.005,0.161182
0.445758,0.005,0.251939
0.568054,0.005,0.165435
0.41021,0.005,0.263996
0.61632,0.005,0.270572
0.586436,0.005,0.0737126
0.634331,0.005,0.122491
0.684417,0.005,0.074804
0.384786,0.005,0.124806
0.552351,0.005,0.214628
0.471894,0.005,0.064879
0.427265,0.005,0.283047
0.784253,0.005,0.0985769
0.487335,0.005,0.0744392
0.453819,0.005,0.265538
0.468326,0.005,0.23191
0.588967,0.005,0.0499995
0.40766,0.005,0.191893
0.399698,0.005,0.108607
0.523482,0.005,0.254572
0.53748,0.005,0.0834729
0.606229,0.005,0.230513
0.502502,0.005,0.169144
0.381589,0.005,0.130073
0.396671,0.005,0.244557
0.435933,0.005,0.221171
0.583172,0.005,0.0499927
0.398282,0.005,0.199508
0.660756,0.005,0.128024
0.52215,0.005,0.117337
0.53623,0.005,0.219115
0.78637,0.005,0.145236
0.763414,0.005,0.148031
0.535834,0.005,0.26014
0.561652,0.005,0.261086
0.439451,0.005,0.189755
0.477064,0.005,0.0499938
0.719432,0.005,0.0690832
0.551766,0.005,0.0639922
0.380812,0.005,0.133068
0.735914,0.005,0.139293
0.598023,0.005,0.254701
0.550397,0.005,0.102483
0.542348,0.005,0.113665
0.507591,0.005,0.119077
0.645033,0.005,0.105449
0.381305,0.005,0.217352
0.54777,0.005,0.0545149
0.547617,0.005,0.101956
0.452548,0.005,0.299485
0.545843,0.005,0.275329
0.575758,0.005,0.227903
0.730044,0.005,0.0668497
0.498651,0.005,0.0499741
0.494769,0.005,0.104567
0.526858,0.005,0.190526
0.626184,0.005,0.227075
0.410608,0.005,0.2207
0.659548,0.005,0.1418
0.555161,0.005,0.224541
0.466821,0.005,0.260792
0.56957,0.005,0.180817
0.517379,0.005,0.0772961
0.815072,0.005,0.148748
0.769922,0.005,0.158746
0.795503,0.005,0.151327
0.588705,0.005,0.0499878
0.399282,0.005,0.123076
0.388968,0.005,0.233789
0.727041,0.005,0.0626842
0.605989,0.005,0.269986
0.640938,0.005,0.131937
0.473266,0.005,0.0929695
0.558693,0.005,0.049994
0.742509,0.005,0.140421
0.469732,0.005,0.191141
0.533415,0.005,0.177388
0.719063,0.005,0.132388
0.511878,0.005,0.159703
0.431924,0.005,0.158649
0.55259,0.005,0.102337
0.449964,0.005,0.263341
0.460215,0.005,0.138979
0.756585,0.005,0.0677386
0.542013,0.005,0.0499882
0.685804,0.005,0.0645302
0.590858,0.005,0.0976975
0.66016,0.005,0.0819889
0.718619,0.005,0.126815
0.450043,0.005,0.113281
0.510778,0.005,0.199265
0.409171,0.005,0.100422
0.530782,0.005,0.293937
0.415323,0.005,0.0996497
0.761213,0.005,0.163236
0.501772,0.005,0.156907
0.641586,0.005,0.14624
0.438809,0.005,0.147512
0.739723,0.005,0.137311
0.479135,0.005,0.0716069
0.42735,0.005,0.267378
0.770012,0.005,0.112146
0.450229,0.005,0.221716
0.737642,0.005,0.140015
0.483864,0.005,0.159964
0.556799,0.005,0.0831027
0.542866,0.005,0.194705
0.558946,0.005,0.218507
0.41176,0.005,0.274669
0.561346,0.005,0.0725809
0.793446,0.005,0.0988671
0.678994,0.005,0.0759607
0.479513,0.005,0.256694
0.494178,0.005,0.0889858
0.514007,0.005,0.0867639
0.768409,0.005,0.124482
0.498359,0.005,0.067848
0.454933,0.005,0.270722
0.755111,0.005,0.0539734
0.470126,0.005,0.12422
0.629915,0.005,0.0809764
0.644171,0.005,0.124262
0.772368,0.005,0.0499726
0.674883,0.005,0.126484
0.472618,0.005,0.264016
0.486059,0.005,0.239952
0.556792,0.005,0.298459
0.396083,0.005,0.121965
0.76069,0.005,0.0590602
0.405885,0.005,0.130184
0.385463,0.005,0.179523
0.534898,0.005,0.297518
0.570448,0.005,0.153274
0.657731,0.005,0.0499981
0.544025,0.005,0.120662
0.575548,0.005,0.265383
0.801283,0.005,0.182578
0.445268,0.005,0.0920545
0.424574,0.005,0.127959
0.456098,0.005,0.288532
0.554269,0.005,0.175393
0.460078,0.005,0.169444
0.514029,0.005,0.102289
0.45126,0.005,0.219063
0.491333,0.005,0.05
0.38482,0.005,0.19033
0.554741,0.005,0.254119
0.546623,0.005,0.0714058
0.423057,0.005,0.183775
