0.590221,0.005,0.223355
0.476361,0.005,0.108122
0.407516,0.005,0.211857
0.496211,0.005,0.174641
0.599031,0.005,0.0974524
0.645234,0.005,0.113555
0.635276,0.005,0.0891149
0.415798,0.005,0.209779
0.529551,0.005,0.0852002
0.472716,0.005,0.218983
0.380629,0.005,0.11247
0.486933,0.005,0.31484
0.634469,0.005,0.10908
0.563062,0.005,0.272268
0.510932,0.005,0.0539043
0.647798,0.005,0.145821
0.46388,0.005,0.244194
0.585733,0.005,0.297634
0.471515,0.005,0.31757
0.425423,0.005,0.19937
0.592814,0.005,0.22172
0.613172,0.005,0.269351
0.432677,0.005,0.116505
0.365441,0.005,0.188909
0.51163,0.005,0.0859129
0.412599,0.005,0.278168
0.614006,0.005,0.288708
0.40684,0.005,0.267141
0.478405,0.005,0.308516
0.525088,0.005,0.110371
0.584482,0.005,0.166932
0.63442,0.005,0.243547
0.562412,0.005,0.100683
0.456341,0.005,0.145188
0.510832,0.005,0.312535
0.469489,0.005,0.243852
0.497134,0.005,0.17238
0.521044,0.005,0.138797
0.469854,0.005,0.310478
0.52152,0.005,0.0597348
0.574335,0.005,0.0957574
0.440388,0.005,0.0680702
0.364911,0.005,0.158031
0.414179,0.005,0.217467
0.478774,0.005,0.267945
0.416323,0.005,0.259882
0.631832,0.005,0.242889
0.429672,0.005,0.205494
0.644208,0.005,0.181657
0.417272,0.005,0.132822
0.42456,0.005,0.239775
0.529932,0.005,0.240563
0.378911,0.005,0.154783
0.640022,0.005,0.239415
0.418205,0.005,0.24235
0.583311,0.005,0.0700299
0.416973,0.005,0.0857091
0.461209,0.005,0.124071
0.475872,0.005,0.310727
0.554345,0.005,0.171921
0.478939,0.005,0.193998
0.468233,0.005,0.224947
0.401621,0.005,0.169287
0.402636,0.005,0.252531
0.602487,0.005,0.137212
0.588096,0.005,0.0633839
0.621723,0.005,0.10932
0.504883,0.005,0.213699
0.435711,0.005,0.117968
0.61898,0.005,0.285514
0.644097,0.005,0.196056
0.503421,0.005,0.187362
0.489163,0.005,0.285467
0.481465,0.005,0.0540433
0.482838,0.005,0.0638476
0.414266,0.005,0.266565
0.540525,0.005,0.267146
0.45316,0.005,0.310364
0.496975,0.005,0.0575853
0.583695,0.005,0.266809
0.538854,0.005,0.10475
0.465634,0.005,0.109526
0.533361,0.005,0.0697271
0.429468,0.005,0.133352
0.517766,0.005,0.281748
0.423573,0.005,0.214396
0.506342,0.005,0.184141
0.542662,0.005,0.188403
0.64469,0.005,0.141763
0.404861,0.005,0.0879787
0.539478,0.005,0.17958
0.539671,0.005,0.0499278
0.596175,0.005,0.162687
0.486221,0.005,0.178016
0.508269,0.005,0.237091
0.587982,0.005,0.248128
0.493037,0.005,0.242184
0.434325,0.005,0.157727
0.416046,0.005,0.24644
0.483987,0.005,0.129605
0.597478,0.005,0.138204
0.608398,0.005,0.223407
0.568045,0.005,0.215404
0.514832,0.005,0.175218
0.570301,0.005,0.224051
0.513221,0.005,0.274094
0.615558,0.005,0.0986291
0.451943,0.005,0.155819
0.601673,0.005,0.239085
0.468817,0.005,0.285171
0.623917,0.005,0.240617
0.489147,0.005,0.274763
0.435534,0.005,0.208335
0.471023,0.005,0.273168
0.614866,0.005,0.277724
0.54713,0.005,0.319516
0.526912,0.005,0.049946
0.508981,0.005,0.15541
0.421564,0.005,0.146325
0.464874,0.005,0.276707
0.418881,0.005,0.272733
0.497061,0.005,0.113314
0.645437,0.005,0.146336
0.373161,0.005,0.142653
0.436915,0.005,0.114025
0.540697,0.005,0.199409
0.38181,0.005,0.215072
0.554278,0.005,0.264978
0.644435,0.005,0.200993
0.561184,0.005,0.250333
0.590339,0.005,0.286087
0.512726,0.005,0.151236
0.477456,0.005,0.296595
0.651207,0.005,0.238478
0.554344,0.005,0.132876
0.636879,0.005,0.256195
0.515873,0.005,0.208374
0.643706,0.005,0.214214
0.389489,0.005,0.208556
0.38558,0.005,0.213102
0.59282,0.005,0.17663
0.493387,0.005,0.173713
0.399768,0.005,0.216225
0.527975,0.005,0.164864
0.617094,0.005,0.126202
0.591728,0.005,0.223875
0.542021,0.005,0.0499522
0.572912,0.005,0.167328
0.441017,0.005,0.10459
0.567045,0.005,0.218197
0.454253,0.005,0.268294
0.473322,0.005,0.0635239
0.411337,0.005,0.185805
0.37836,0.005,0.172982
0.578739,0.005,0.0698582
0.538757,0.005,0.207794
0.521823,0.005,0.119674
0.52256,0.005,0.305863
0.63721,0.005,0.217288
0.659022,0.005,0.207891
0.633354,0.005,0.116895
0.472702,0.005,0.318166
0.620352,0.005,0.120437
0.458213,0.005,0.0635794
0.585542,0.005,0.241219
0.400733,0.005,0.172069
0.465487,0.005,0.307771
0.604946,0.005,0.0988063
0.571861,0.005,0.0921733
0.389801,0.005,0.172973
0.580744,0.005,0.210383
0.427862,0.005,0.126327
0.585837,0.005,0.249143
0.503771,0.005,0.32609
0.459241,0.005,0.0603063
0.658921,0.005,0.232564
0.439734,0.005,0.204925
0.44095,0.005,0.124858
0.559824,0.005,0.0669902
0.56539,0.005,0.200687
0.50542,0.005,0.113158
0.548366,0.005,0.192043
0.492454,0.005,0.256706
0.392027,0.005,0.196202
0.57659,0.005,0.123023
0.470361,0.005,0.127836
0.473532,0.005,0.288667
0.626527,0.005,0.141401
0.532112,0.005,0.119079
0.40836,0.005,0.220892
0.579382,0.005,0.208231
0.537552,0.005,0.273314
0.472666,0.005,0.1607
0.487816,0.005,0.0948896
0.558793,0.005,0.108308
0.608756,0.005,0.103135
0.58454,0.005,0.270699
0.450042,0.005,0.25551
0.662413,0.005,0.160462
0.393517,0.005,0.252874
0.472683,0.005,0.049992
0.472125,0.005,0.234349
0.503342,0.005,0.194092
0.428202,0.005,0.233987
0.489707,0.005,0.205662
0.517791,0.005,0.0615168
0.429477,0.005,0.144392
0.583179,0.005,0.137773
0.61175,0.005,0.0664975
0.537762,0.005,0.170756
0.592121,0.005,0.199179
0.650328,0.005,0.105347
0.440035,0.005,0.19566
0.389896,0.005,0.143777
0.466471,0.005,0.238684
0.488438,0.005,0.324458
0.407553,0.005,0.138615
0.391142,0.005,0.109889
0.414152,0.005,0.252605
0.481332,0.005,0.149637
0.555429,0.005,0.21953
0.569157,0.005,0.160775
0.514178,0.005,0.0676775
0.534533,0.005,0.240547
0.499408,0.005,0.254802
0.484379,0.005,0.235205
0.416427,0.005,0.0987415
0.594658,0.005,0.253392
0.505989,0.005,0.17138
0.523368,0.005,0.309802
0.398549,0.005,0.164775
0.38769,0.005,0.203764
0.548515,0.005,0.0685974
0.664862,0.005,0.176849
0.472149,0.005,0.148336
0.498193,0.005,0.21362
0.513338,0.005,0.0879886
0.570632,0.005,0.179888
0.6154,0.005,0.216703
0.520788,0.005,0.0647743
0.536716,0.005,0.103542
0.524034,0.005,0.251332
0.507083,0.005,0.137395
0.451314,0.005,0.0558012
0.554455,0.005,0.288059
0.570716,0.005,0.28526
0.513955,0.005,0.130588
0.454079,0.005,0.236295
0.445849,0.005,0.303272
0.649119,0.005,0.149507
0.511711,0.005,0.0890283
0.446598,0.005,0.253243
0.6057,0.005,0.141555
0.526095,0.005,0.078349
0.621145,0.005,0.140118
0.548288,0.005,0.10782
0.456869,0.005,0.20189
0.498569,0.005,0.0499329
0.575988,0.005,0.143503
