0.427154,0.005,0.173091
0.544224,0.005,0.31017
0.524866,0.005,0.22455
0.521555,0.005,0.11635
0.53446,0.005,0.168735
0.626077,0.005,0.257494
0.460529,0.005,0.23684
0.3772,0.005,0.158269
0.589604,0.005,0.11263
0.553091,0.005,0.212042
0.402916,0.005,0.2319
0.473935,0.005,0.184515
0.575828,0.005,0.318808
0.596081,0.005,0.132198
0.502143,0.005,0.0677738
0.428509,0.005,0.0697951
0.640583,0.005,0.181795
0.483453,0.005,0.341566
0.55804,0.005,0.0841204
0.545469,0.005,0.236429
0.438406,0.005,0.257321
0.401751,0.005,0.207979
0.405729,0.005,0.112261
0.377068,0.005,0.192039
0.367623,0.005,0.150808
0.429653,0.005,0.176968
0.395268,0.005,0.180468
0.621914,0.005,0.265089
0.545087,0.005,0.270437
0.627697,0.005,0.264994
0.432505,0.005,0.163344
0.534972,0.005,0.126009
0.404371,0.005,0.179052
0.509293,0.005,0.25638
0.381496,0.005,0.16773
0.563593,0.005,0.089977
0.392848,0.005,0.222734
0.511632,0.005,0.0817652
0.560348,0.005,0.150628
0.574496,0.005,0.160878
0.484982,0.005,0.0605521
0.537899,0.005,0.194627
0.493595,0.005,0.318689
0.358745,0.005,0.163659
0.616434,0.005,0.169159
0.457177,0.005,0.124877
0.513377,0.005,0.125045
0.476961,0.005,0.142787
0.508019,0.005,0.0775316
0.463177,0.005,0.124694
0.455267,0.005,0.309016
0.59133,0.005,0.18107
0.393563,0.005,0.249079
0.476848,0.005,0.167818
0.434248,0.005,0.119304
0.375608,0.005,0.253832
0.545279,0.005,0.234566
0.590787,0.005,0.266429
0.517825,0.005,0.155886
0.502127,0.005,0.128586
0.486154,0.005,0.140961
0.547864,0.005,0.159227
0.482144,0.005,0.305098
0.403388,0.005,0.187043
0.479822,0.005,0.267555
0.542915,0.005,0.2002
0.433879,0.005,0.081841
0.452332,0.005,0.20672
0.380974,0.005,0.112351
0.41489,0.005,0.127209
0.53365,0.005,0.283028
0.443981,0.005,0.0586525
0.45722,0.005,0.277698
0.488434,0.005,0.262468
0.513898,0.005,0.0888714
0.384463,0.005,0.182085
0.480671,0.005,0.180393
0.463589,0.005,0.117358
0.552425,0.005,0.105492
0.611898,0.005,0.208974
0.425431,0.005,0.304628
0.461004,0.005,0.174495
0.572422,0.005,0.163792
0.49396,0.005,0.182257
0.50835,0.005,0.142792
0.538232,0.005,0.0577761
0.393947,0.005,0.107212
0.540387,0.005,0.240818
0.420483,0.005,0.282385
0.465322,0.005,0.242789
0.567698,0.005,0.219719
0.417362,0.005,0.264226
0.527415,0.005,0.099607
0.416663,0.005,0.136657
0.53177,0.005,0.160017
0.523726,0.005,0.326723
0.470659,0.005,0.23699
0.449295,0.005,0.194373
0.543984,0.005,0.288322
0.415672,0.005,0.289297
0.517651,0.005,0.106665
0.563534,0.005,0.157489
0.590108,0.005,0.0933188
0.356679,0.005,0.197769
0.64837,0.005,0.187603
0.457679,0.005,0.136038
0.515343,0.005,0.155436
0.443301,0.005,0.116393
0.505982,0.005,0.140492
0.426902,0.005,0.173206
0.493231,0.005,0.0822304
0.515564,0.005,0.0618875
0.403599,0.005,0.24658
0.425611,0.005,0.250802
0.53771,0.005,0.226893
0.515628,0.005,0.190048
0.409332,0.005,0.265724
0.504017,0.005,0.112134
0.397246,0.005,0.160094
0.363434,0.005,0.192083
0.439009,0.005,0.207575
0.540624,0.005,0.0857122
0.405769,0.005,0.132291
0.583267,0.005,0.12658
0.455071,0.005,0.108239
0.426997,0.005,0.256
0.570764,0.005,0.262979
0.503586,0.005,0.0775041
0.475804,0.005,0.265689
0.465363,0.005,0.186456
0.511304,0.005,0.312463
0.51367,0.005,0.168777
0.442931,0.005,0.155678
0.47271,0.005,0.062206
0.566713,0.005,0.200122
0.631257,0.005,0.162848
0.59961,0.005,0.147496
0.55464,0.005,0.147363
0.427066,0.005,0.112021
0.419867,0.005,0.0815743
0.460316,0.005,0.140908
0.567497,0.005,0.0699644
0.464515,0.005,0.236184
0.510846,0.005,0.122997
0.50005,0.005,0.0774455
0.492012,0.005,0.342644
0.364779,0.005,0.162132
0.458614,0.005,0.250903
0.448489,0.005,0.0936455
0.430227,0.005,0.314255
0.553817,0.005,0.213367
0.488308,0.005,0.0919903
0.410793,0.005,0.233223
0.492265,0.005,0.0608773
0.547778,0.005,0.123745
0.409464,0.005,0.221831
0.634056,0.005,0.148632
0.498831,0.005,0.304699
0.549023,0.005,0.162651
0.480425,0.005,0.0761108
0.623298,0.005,0.123098
0.435848,0.005,0.226466
0.591014,0.005,0.0839773
0.496337,0.005,0.302373
0.620659,0.005,0.234825
0.382619,0.005,0.185628
0.636811,0.005,0.240499
0.418207,0.005,0.18986
0.453887,0.005,0.172344
0.438906,0.005,0.252408
0.409232,0.005,0.114374
0.582621,0.005,0.321835
0.421271,0.005,0.132807
0.578379,0.005,0.278742
0.534468,0.005,0.243395
0.408652,0.005,0.133361
0.508058,0.005,0.0714824
0.611467,0.005,0.13336
0.494392,0.005,0.234312
0.451428,0.005,0.26278
0.568901,0.005,0.11691
0.537274,0.005,0.217418
0.586746,0.005,0.210154
0.570601,0.005,0.0887157
0.530275,0.005,0.0970547
0.478969,0.005,0.222868
0.580212,0.005,0.103288
0.575363,0.005,0.226566
0.475891,0.005,0.152445
0.399845,0.005,0.271433
0.431189,0.005,0.135948
0.457848,0.005,0.279985
0.369828,0.005,0.14702
0.578441,0.005,0.123423
0.576865,0.005,0.280893
0.492916,0.005,0.0546162
0.625349,0.005,0.12451
0.495086,0.005,0.325373
0.467572,0.005,0.0648676
0.563575,0.005,0.331973
0.406228,0.005,0.213566
0.419898,0.005,0.0976856
0.58749,0.005,0.163196
0.590466,0.005,0.178622
0.425404,0.005,0.172239
0.497178,0.005,0.0851972
0.502913,0.005,0.255959
0.621136,0.005,0.243157
0.462356,0.005,0.240456
0.421564,0.005,0.108586
0.575484,0.005,0.170265
0.43987,0.005,0.300449
0.435652,0.005,0.306937
0.49927,0.005,0.268793
0.391922,0.005,0.231254
0.362603,0.005,0.238738
0.409889,0.005,0.218634
0.454219,0.005,0.0906164
0.581265,0.005,0.0990714
0.527822,0.005,0.213348
0.482936,0.005,0.251252
0.550181,0.005,0.176075
0.415141,0.005,0.0826898
0.362602,0.005,0.232288
0.532801,0.005,0.23194
0.5398,0.005,0.185804
0.622266,0.005,0.280028
0.56028,0.005,0.143915
0.412283,0.005,0.209453
0.534248,0.005,0.161644
0.415185,0.005,0.254939
0.393349,0.005,0.116537
0.455728,0.005,0.164234
0.425215,0.005,0.272405
0.367898,0.005,0.230073
0.529596,0.005,0.0871772
0.518379,0.005,0.326853
0.548034,0.005,0.0641221
0.487312,0.005,0.337874
0.436152,0.005,0.167166
0.545005,0.005,0.154657
0.543407,0.005,0.125764
0.491141,0.005,0.340264
0.439475,0.005,0.0980586
0.555922,0.005,0.151269
0.574542,0.005,0.246058
0.452755,0.005,0.169707
0.574596,0.005,0.137534
0.587468,0.005,0.244975
0.492711,0.005,0.144512
0.557115,0.005,0.278042
0.585852,0.005,0.19906
0.564786,0.005,0.0856532
0.452855,0.005,0.117036
0.552571,0.005,0.258622
0.547483,0.005,0.30387
0.510903,0.005,0.127474
0.410085,0.005,0.190178
0.515812,0.005,0.311316
0.58822,0.005,0.244769
0.370351,0.005,0.168151
0.617132,0.005,0.242822
0.407389,0.005,0.228248
0.4277,0.005,0.130466
0.560185,0.005,0.247073
0.564066,0.005,0.239369
0.534069,0.005,0.0962854
0.458618,0.005,0.309469
0.520738,0.005,0.204183
0.584277,0.005,0.101987
0.480098,0.005,0.222438
0.617377,0.005,0.156443
0.417896,0.005,0.164644
0.567382,0.005,0.154677
0.455277,0.005,0.272972
0.395287,0.005,0.260911
0.484857,0.005,0.249996
0.38096,0.005,0.1486
0.409344,0.005,0.282674
0.507142,0.005,0.259139
0.48934,0.005,0.25546
0.534688,0.005,0.240915
0.407532,0.005,0.243142
0.474192,0.005,0.151556
0.546229,0.005,0.150628
0.459278,0.005,0.164679
0.591796,0.005,0.184932
0.6407,0.005,0.1862
0.406924,0.005,0.151547
0.420768,0.005,0.196088
0.530009,0.005,0.318573
0.54211,0.005,0.223504
0.529477,0.005,0.285379
0.448156,0.005,0.263853
0.421314,0.005,0.137994
0.59356,0.005,0.189021
0.353405,0.005,0.184593
0.408309,0.005,0.0985447
0.574729,0.005,0.270041
0.601334,0.005,0.128526
0.364726,0.005,0.194642
0.570301,0.005,0.18219
0.362031,0.005,0.152177
0.473204,0.005,0.339554
0.526921,0.005,0.268804
0.525039,0.005,0.0510691
0.536424,0.005,0.175701
0.573802,0.005,0.0837529
0.491392,0.005,0.0970186
0.408183,0.005,0.0862369
0.440479,0.005,0.267291
0.510505,0.005,0.204184
0.552968,0.005,0.0586585
0.529632,0.005,0.0589797
0.634952,0.005,0.219081
0.450903,0.005,0.168374
0.513864,0.005,0.095609
0.519456,0.005,0.233753
0.5822,0.005,0.307592
0.433934,0.005,0.066657
0.369695,0.005,0.234737
0.484588,0.005,0.154828
0.576245,0.005,0.314854
0.611092,0.005,0.155292
0.577298,0.005,0.271954
0.375559,0.005,0.233808
0.478677,0.005,0.0730632
0.496322,0.005,0.275514
0.616497,0.005,0.124081
0.388011,0.005,0.223746
0.611054,0.005,0.260341
0.584356,0.005,0.162799
0.532413,0.005,0.124477
0.455017,0.005,0.16295
0.611076,0.005,0.2805
0.583691,0.005,0.213762
0.538009,0.005,0.215737
0.617878,0.005,0.121085
0.578783,0.005,0.108011
0.518938,0.005,0.0640596
0.426184,0.005,0.17661
0.461865,0.005,0.281745
0.355464,0.005,0.224691
0.489776,0.005,0.162586
0.563869,0.005,0.208997
0.534926,0.005,0.265894
0.449763,0.005,0.324002
0.374191,0.005,0.138751
0.489677,0.005,0.171397
0.465329,0.005,0.227507
0.516153,0.005,0.0801698
0.426437,0.005,0.284163
0.402036,0.005,0.307229
0.555695,0.005,0.306961
0.495421,0.005,0.298795
0.47159,0.005,0.199918
0.417178,0.005,0.274519
0.492807,0.005,0.0926993
0.562445,0.005,0.120842
0.405782,0.005,0.283848
0.635002,0.005,0.225028
0.410222,0.005,0.274781
0.503433,0.005,0.0749353
0.375159,0.005,0.248505
0.481627,0.005,0.123855
0.380431,0.005,0.189258
0.399235,0.005,0.128617
0.572081,0.005,0.325749
0.53361,0.005,0.156903
0.5572,0.005,0.248299
0.443368,0.005,0.11902
0.474171,0.005,0.121483
0.557568,0.005,0.204162
0.44003,0.005,0.313431
0.527499,0.005,0.287218
0.375644,0.005,0.218264
0.550512,0.005,0.0724187
0.45831,0.005,0.186827
0.378213,0.005,0.253779
0.629399,0.005,0.170364
0.371092,0.005,0.214691
0.59316,0.005,0.148572
0.451048,0.005,0.208795
0.522013,0.005,0.261959
0.474698,0.005,0.333108
0.546869,0.005,0.293089
0.49332,0.005,0.0992914
0.358456,0.005,0.187098
0.556972,0.005,0.29452
0.508782,0.005,0.130793
0.387383,0.005,0.176917
0.497444,0.005,0.128062
0.364315,0.005,0.18675
0.427107,0.005,0.283072
0.437024,0.005,0.136945
0.565707,0.005,0.225781
0.529187,0.005,0.306818
0.420693,0.005,0.151418
0.554125,0.005,0.224626
0.461864,0.005,0.105597
0.39686,0.005,0.14345
0.454046,0.005,0.305284
0.403386,0.005,0.122582
0.413702,0.005,0.264535
0.506471,0.005,0.114471
0.591923,0.005,0.212917
0.562301,0.005,0.133025
0.600415,0.005,0.178825
0.499876,0.005,0.119116
0.526558,0.005,0.302937
0.613013,0.005,0.127193
0.600306,0.005,0.209374
0.531166,0.005,0.166913
0.541872,0.005,0.228993
0.622376,0.005,0.22571
0.601422,0.005,0.155409
0.466864,0.005,0.136077
0.495739,0.005,0.276508
0.449758,0.005,0.283652
0.39067,0.005,0.280515
0.469201,0.005,0.322583
0.508028,0.005,0.200332
0.486647,0.005,0.30535
0.539471,0.005,0.196827
0.508935,0.005,0.105425
0.604424,0.005,0.14483
0.540185,0.005,0.323776
0.434719,0.005,0.0690511
0.438891,0.005,0.244046
0.509157,0.005,0.099754
0.608848,0.005,0.206263
0.41433,0.005,0.0839502
0.623309,0.005,0.194305
0.457439,0.005,0.21501
0.548247,0.005,0.244725
0.532016,0.005,0.224961
0.485423,0.005,0.140074
0.622153,0.005,0.167093
0.536659,0.005,0.250667
0.638144,0.005,0.143842
0.558598,0.005,0.274721
0.523558,0.005,0.273598
0.607721,0.005,0.220695
0.405813,0.005,0.25955
0.409141,0.005,0.115233
0.369616,0.005,0.151126
0.565233,0.005,0.0840889
0.474387,0.005,0.217075
0.412287,0.005,0.263582
0.378241,0.005,0.269561
0.603021,0.005,0.193196
0.46357,0.005,0.247295
0.612913,0.005,0.211895
0.567058,0.005,0.254993
0.609479,0.005,0.123074
0.557092,0.005,0.251644
0.524528,0.005,0.335844
0.639017,0.005,0.199749
0.421766,0.005,0.278366
0.534681,0.005,0.271559
0.403029,0.005,0.125308
0.42217,0.005,0.234375
0.490526,0.005,0.142465
0.579417,0.005,0.243098
0.467377,0.005,0.171028
0.582216,0.005,0.242497
0.398505,0.005,0.277224
0.508994,0.005,0.239264
0.533516,0.005,0.315588
0.47633,0.005,0.168332
0.453067,0.005,0.219865
0.447139,0.005,0.0962399
0.48148,0.005,0.232574
0.39726,0.005,0.278418
0.394186,0.005,0.224482
0.617773,0.005,0.120469
0.460604,0.005,0.280759
0.527926,0.005,0.216119
0.405274,0.005,0.157602
0.498334,0.005,0.0853887
0.427541,0.005,0.288158
0.388726,0.005,0.198154
0.463225,0.005,0.327293
0.425099,0.005,0.181288
0.473607,0.005,0.17525
0.605453,0.005,0.0903511
0.642102,0.005,0.249943
0.462347,0.005,0.0987357
0.512635,0.005,0.122301
0.439524,0.005,0.318458
0.407827,0.005,0.303059
0.562829,0.005,0.150469
0.58402,0.005,0.221134
0.570678,0.005,0.263056
0.543281,0.005,0.324464
0.646862,0.005,0.166337
0.377869,0.005,0.23581
0.569611,0.005,0.168489
0.592158,0.005,0.161733
0.387361,0.005,0.208656
0.506866,0.005,0.102448
0.491563,0.005,0.154506
0.464079,0.005,0.0761544
0.564306,0.005,0.244126
0.386939,0.005,0.262448
0.44658,0.005,0.11986
0.41,0.005,0.0877568
0.358549,0.005,0.223953
0.607038,0.005,0.186174
0.47488,0.005,0.25036
0.434985,0.005,0.197057
0.555847,0.005,0.224704
0.58601,0.005,0.208529
0.403935,0.005,0.218554
0.509778,0.005,0.155419
0.502801,0.005,0.292852
0.477201,0.005,0.060041
0.43042,0.005,0.267098
0.636822,0.005,0.169285
0.443816,0.005,0.220374
0.36584,0.005,0.260965
0.546843,0.005,0.325663
0.556379,0.005,0.102124
0.53398,0.005,0.212628
0.416,0.005,0.0885602
0.628285,0.005,0.271126
0.528406,0.005,0.142694
0.428011,0.005,0.189152
0.565185,0.005,0.210827
0.476541,0.005,0.138023
0.526773,0.005,0.215599
0.383893,0.005,0.208067
0.575958,0.005,0.0745144
0.572047,0.005,0.237089
0.384195,0.005,0.186731
0.615615,0.005,0.283
0.535757,0.005,0.10159
0.534954,0.005,0.0706621
0.546545,0.005,0.220425
0.393642,0.005,0.256921
0.384675,0.005,0.162404
0.545771,0.005,0.213809
0.615171,0.005,0.287454
0.435515,0.005,0.318149
0.549339,0.005,0.281858
0.471138,0.005,0.261563
0.499814,0.005,0.263404
0.60702,0.005,0.289237
0.374048,0.005,0.177084
0.564664,0.005,0.135583
0.57438,0.005,0.155153
0.437123,0.005,0.0909228
0.434524,0.005,0.140292
0.374892,0.005,0.269009
0.368108,0.005,0.262712
0.499268,0.005,0.0499968
0.418353,0.005,0.26232
0.404638,0.005,0.131695
0.608191,0.005,0.127121
0.437858,0.005,0.175464
0.528921,0.005,0.303173
0.516258,0.005,0.195892
0.419688,0.005,0.208464
0.537503,0.005,0.31898
0.506127,0.005,0.305966
0.474555,0.005,0.213906
0.60794,0.005,0.173401
0.436169,0.005,0.23392
0.386755,0.005,0.144962
0.514212,0.005,0.0897763
0.52156,0.005,0.332457
0.538551,0.005,0.300986
0.565287,0.005,0.286256
0.498414,0.005,0.217474
0.440716,0.005,0.30203
0.469508,0.005,0.176846
0.476927,0.005,0.0569859
0.599654,0.005,0.307801
0.423062,0.005,0.229662
0.399921,0.005,0.115059
0.476243,0.005,0.180802
0.479204,0.005,0.16076
0.409351,0.005,0.232514
0.567573,0.005,0.249105
