0.682811,0.005,0.182587
0.441364,0.005,0.252968
0.651591,0.005,0.212173
0.531173,0.005,0.311998
0.460812,0.005,0.108274
0.477553,0.005,0.18708
0.512853,0.005,0.111491
0.420795,0.005,0.242803
0.545072,0.005,0.14454
0.476884,0.005,0.274839
0.381643,0.005,0.131591
0.474823,0.005,0.250378
0.516302,0.005,0.169142
0.43029,0.005,0.179582
0.61796,0.005,0.10651
0.608344,0.005,0.223132
0.394679,0.005,0.121173
0.451636,0.005,0.162095
0.433136,0.005,0.16756
0.414666,0.005,0.274393
0.581257,0.005,0.16972
0.649413,0.005,0.171065
0.393718,0.005,0.11309
0.629672,0.005,0.256195
0.608866,0.005,0.175179
0.447272,0.005,0.122477
0.629825,0.005,0.101516
0.585802,0.005,0.0598967
0.430387,0.005,0.0862974
0.619075,0.005,0.179527
0.385325,0.005,0.239322
0.562993,0.005,0.162005
0.544828,0.005,0.177402
0.486276,0.005,0.216072
0.481489,0.005,0.0675435
0.453334,0.005,0.231016
0.503393,0.005,0.112003
0.483488,0.005,0.0919093
0.546274,0.005,0.314418
0.423993,0.005,0.134355
0.668032,0.005,0.169334
0.445444,0.005,0.261351
0.457907,0.005,0.150402
0.530697,0.005,0.0697164
0.580302,0.005,0.287752
0.463893,0.005,0.275227
0.58009,0.005,0.114387
0.419528,0.005,0.202897
0.539374,0.005,0.0499917
0.616866,0.005,0.262419
0.467892,0.005,0.0658335
0.533041,0.005,0.266812
0.606084,0.005,0.146545
0.435074,0.005,0.265456
0.426468,0.005,0.174043
0.430181,0.005,0.0899348
0.433771,0.005,0.222279
0.683011,0.005,0.178748
0.500102,0.005,0.268217
0.443935,0.005,0.156866
0.462123,0.005,0.0562685
0.500795,0.005,0.236745
0.646113,0.005,0.231719
0.453924,0.005,0.174171
0.513825,0.005,0.0585112
0.583816,0.005,0.0577375
0.678316,0.005,0.209123
0.617501,0.005,0.20085
0.392937,0.005,0.168269
0.464246,0.005,0.203911
0.543522,0.005,0.17566
0.384667,0.005,0.140349
0.539706,0.005,0.222113
0.452682,0.005,0.30286
0.488018,0.005,0.0989993
0.664716,0.005,0.177045
0.419845,0.005,0.139961
0.636525,0.005,0.178991
0.500616,0.005,0.175506
0.546922,0.005,0.223376
0.669209,0.005,0.186803
0.534073,0.005,0.290065
0.58705,0.005,0.158539
0.464907,0.005,0.118812
0.521843,0.005,0.0934566
0.627559,0.005,0.169093
0.469952,0.005,0.0551703
0.641474,0.005,0.0936621
0.634825,0.005,0.149286
0.454789,0.005,0.170758
0.574275,0.005,0.217545
0.591207,0.005,0.112079
0.654741,0.005,0.224669
0.539776,0.005,0.319813
0.590301,0.005,0.276731
0.561465,0.005,0.295792
0.468225,0.005,0.0523175
0.560726,0.005,0.10654
0.631597,0.005,0.0838221
0.432065,0.005,0.10411
0.551175,0.005,0.142349
0.562831,0.005,0.0675808
0.652299,0.005,0.205572
0.409466,0.005,0.0964983
0.510452,0.005,0.177759
0.379918,0.005,0.174676
0.575256,0.005,0.208985
0.657141,0.005,0.160499
0.501155,0.005,0.279534
0.562406,0.005,0.0844623
0.475782,0.005,0.101587
0.675248,0.005,0.123505
0.668577,0.005,0.186253
0.493506,0.005,0.0894789
0.523735,0.005,0.0499488
0.492437,0.005,0.222431
0.632769,0.005,0.100258
0.429614,0.005,0.150404
0.616427,0.005,0.150451
0.577238,0.005,0.10333
0.565939,0.005,0.049962
0.63365,0.005,0.240564
0.642186,0.005,0.0678462
0.379214,0.005,0.218916
0.499992,0.005,0.319713
0.551865,0.005,0.142185
0.526236,0.005,0.100984
0.511506,0.005,0.0651055
0.631866,0.005,0.237454
0.52592,0.005,0.241843
0.445743,0.005,0.108291
0.651756,0.005,0.238596
0.473308,0.005,0.0499959
0.445223,0.005,0.269613
0.427556,0.005,0.229837
0.644548,0.005,0.256343
0.506497,0.005,0.308881
0.367428,0.005,0.174479
0.487895,0.005,0.205895
0.493954,0.005,0.307417
0.48905,0.005,0.291921
0.443738,0.005,0.229202
0.378722,0.005,0.147312
0.617802,0.005,0.0887731
0.671962,0.005,0.227561
0.575605,0.005,0.0499995
0.53603,0.005,0.177031
0.493382,0.005,0.178197
0.475333,0.005,0.164803
0.449947,0.005,0.295189
0.510602,0.005,0.111447
0.427743,0.005,0.169552
0.540072,0.005,0.0942622
0.638304,0.005,0.15304
0.522985,0.005,0.253823
0.489359,0.005,0.288589
0.423059,0.005,0.24906
0.428101,0.005,0.175659
0.645848,0.005,0.0944956
0.455855,0.005,0.248097
0.571258,0.005,0.280436
0.663379,0.005,0.217915
0.529108,0.005,0.0682715
0.554558,0.005,0.287831
0.505738,0.005,0.0649796
0.571208,0.005,0.253774
0.454391,0.005,0.0650999
0.459662,0.005,0.0649269
0.402617,0.005,0.135042
0.489969,0.005,0.140781
0.591619,0.005,0.0700582
0.479509,0.005,0.182668
0.586436,0.005,0.102395
0.665292,0.005,0.227121
0.478895,0.005,0.179013
0.476061,0.005,0.0719407
0.637426,0.005,0.149826
0.500006,0.005,0.0499998
0.588902,0.005,0.293365
0.457939,0.005,0.22024
0.392315,0.005,0.152412
0.552276,0.005,0.271376
0.584524,0.005,0.160543
0.503236,0.005,0.0816101
0.569327,0.005,0.253343
0.492822,0.005,0.229639
0.595688,0.005,0.0900841
0.420987,0.005,0.101439
0.587528,0.005,0.0701477
0.428765,0.005,0.131652
0.451115,0.005,0.254913
0.639163,0.005,0.261206
0.622252,0.005,0.158642
0.549254,0.005,0.275924
0.60158,0.005,0.219249
0.421333,0.005,0.220111
0.445161,0.005,0.289993
0.680006,0.005,0.177273
0.477983,0.005,0.2256
0.548033,0.005,0.111504
0.414588,0.005,0.0914105
0.575267,0.005,0.309274
0.547458,0.005,0.0842588
0.618421,0.005,0.134529
0.462521,0.005,0.049986
0.509485,0.005,0.0569717
0.616542,0.005,0.105948
0.489276,0.005,0.254656
0.483341,0.005,0.13428
0.465488,0.005,0.185815
0.611171,0.005,0.242598
0.49759,0.005,0.0689711
0.549794,0.005,0.158863
0.544143,0.005,0.297206
0.537681,0.005,0.266127
0.501179,0.005,0.118973
0.55205,0.005,0.175275
0.487792,0.005,0.264561
0.642239,0.005,0.0573104
0.509873,0.005,0.25073
0.624141,0.005,0.135234
0.584735,0.005,0.0589676
0.546068,0.005,0.310958
0.381999,0.005,0.125492
0.624857,0.005,0.178996
0.652292,0.005,0.1812
0.391857,0.005,0.196712
0.577765,0.005,0.307694
0.480263,0.005,0.151214
0.503553,0.005,0.192988
0.469748,0.005,0.176505
0.625385,0.005,0.0614144
0.526146,0.005,0.0807431
0.594536,0.005,0.08892
0.503603,0.005,0.0499886
0.390056,0.005,0.164304
0.647101,0.005,0.157801
0.470785,0.005,0.0685665
0.616768,0.005,0.0964016
0.482019,0.005,0.255149
0.428618,0.005,0.134842
0.441404,0.005,0.232535
0.432707,0.005,0.206939
0.537616,0.005,0.290927
0.585398,0.005,0.0631183
0.671048,0.005,0.109342
0.688156,0.005,0.146836
0.425109,0.005,0.0681721
0.663215,0.005,0.105948
0.463236,0.005,0.0960659
0.438054,0.005,0.132084
0.589501,0.005,0.125741
0.381462,0.005,0.148805
0.683848,0.005,0.146643
0.498831,0.005,0.0630498
0.563235,0.005,0.288128
0.659439,0.005,0.16344
0.39278,0.005,0.230338
0.50863,0.005,0.281488
0.623859,0.005,0.197218
0.645562,0.005,0.241778
0.503126,0.005,0.162999
0.661662,0.005,0.223725
0.563812,0.005,0.0499524
0.631466,0.005,0.258815
0.614444,0.005,0.187419
0.609278,0.005,0.0833153
0.413662,0.005,0.174627
0.526258,0.005,0.313
0.406239,0.005,0.10543
0.574553,0.005,0.0826993
0.570463,0.005,0.253217
0.606595,0.005,0.147306
0.475721,0.005,0.191916
0.665278,0.005,0.12962
0.444944,0.005,0.264195
0.664421,0.005,0.164391
0.667618,0.005,0.12185
0.622315,0.005,0.247092
0.493629,0.005,0.319351
0.547042,0.005,0.0906394
0.502883,0.005,0.115133
0.418076,0.005,0.268045
0.656492,0.005,0.128502
0.447635,0.005,0.148751
0.671277,0.005,0.218657
0.657482,0.005,0.241865
0.442755,0.005,0.235467
0.583446,0.005,0.208603
0.557074,0.005,0.139442
0.45716,0.005,0.18979
0.454709,0.005,0.128713
0.594921,0.005,0.128138
0.374987,0.005,0.162693
0.417889,0.005,0.104569
0.647851,0.005,0.127782
0.553831,0.005,0.285207
0.506951,0.005,0.118189
0.484372,0.005,0.0666419
0.667376,0.005,0.158261
0.608889,0.005,0.0701759
0.58689,0.005,0.153575
0.47508,0.005,0.195525
0.446209,0.005,0.143653
0.691515,0.005,0.13695
0.464643,0.005,0.107571
0.50685,0.005,0.13133
0.500601,0.005,0.286074
0.462285,0.005,0.191641
0.529573,0.005,0.12039
0.500453,0.005,0.254253
0.636695,0.005,0.112145
0.54488,0.005,0.221615
0.575463,0.005,0.27491
0.519079,0.005,0.073388
0.687853,0.005,0.152659
0.550501,0.005,0.115976
0.614312,0.005,0.160057
0.662457,0.005,0.0718728
0.53259,0.005,0.220011
0.618413,0.005,0.154752
0.490318,0.005,0.0736559
0.623373,0.005,0.110391
0.673657,0.005,0.0850576
0.512571,0.005,0.103882
0.396413,0.005,0.178787
0.486193,0.005,0.227655
0.45505,0.005,0.201366
0.44327,0.005,0.134058
0.474919,0.005,0.314164
0.500052,0.005,0.104613
0.585959,0.005,0.141075
0.539133,0.005,0.245374
0.503012,0.005,0.314048
0.454469,0.005,0.269554
0.518611,0.005,0.119014
0.551063,0.005,0.206828
0.499203,0.005,0.260444
0.639906,0.005,0.255862
0.523869,0.005,0.0499863
0.476497,0.005,0.0898377
0.649916,0.005,0.121402
0.643913,0.005,0.086409
0.374019,0.005,0.18402
0.472703,0.005,0.185421
0.572504,0.005,0.129121
0.521098,0.005,0.279249
0.382703,0.005,0.119277
0.397328,0.005,0.173941
0.447517,0.005,0.198471
0.447695,0.005,0.245212
0.608601,0.005,0.220237
0.526037,0.005,0.289814
0.601833,0.005,0.078233
0.642316,0.005,0.17015
0.485584,0.005,0.309513
0.398877,0.005,0.118891
0.573626,0.005,0.190012
0.411878,0.005,0.111567
0.644772,0.005,0.0664934
0.485836,0.005,0.290637
0.553143,0.005,0.152691
0.605423,0.005,0.0654263
0.602819,0.005,0.199479
0.490665,0.005,0.122207
0.546291,0.005,0.110126
0.544738,0.005,0.0771824
0.456428,0.005,0.277967
0.377669,0.005,0.175376
0.603561,0.005,0.238003
0.434857,0.005,0.209853
0.402657,0.005,0.197628
0.68273,0.005,0.116936
0.618886,0.005,0.237723
0.51754,0.005,0.0807176
0.646123,0.005,0.0665448
0.422359,0.005,0.230656
0.514082,0.005,0.252879
0.404286,0.005,0.213795
0.667883,0.005,0.112564
0.490663,0.005,0.175648
0.650264,0.005,0.126071
0.446836,0.005,0.0791406
0.378162,0.005,0.128117
0.678265,0.005,0.146212
0.453543,0.005,0.103199
0.540758,0.005,0.256255
0.615031,0.005,0.19238
0.412551,0.005,0.138719
0.540932,0.005,0.0758589
0.61326,0.005,0.0783687
0.51318,0.005,0.20968
0.471705,0.005,0.171404
0.669645,0.005,0.226865
0.661383,0.005,0.104345
0.415329,0.005,0.132181
0.439076,0.005,0.186891
0.43853,0.005,0.109922
0.649224,0.005,0.178056
0.435171,0.005,0.265915
0.529735,0.005,0.272047
0.499286,0.005,0.228791
0.384739,0.005,0.149384
0.491132,0.005,0.219445
0.394058,0.005,0.181317
0.548915,0.005,0.245708
0.646528,0.005,0.141219
0.411113,0.005,0.215908
0.676027,0.005,0.0917046
0.656871,0.005,0.105257
0.527852,0.005,0.0625513
0.44423,0.005,0.295649
0.518829,0.005,0.141396
0.394573,0.005,0.140168
0.574711,0.005,0.120454
0.420747,0.005,0.132426
0.431602,0.005,0.279549
0.492597,0.005,0.0946939
0.41607,0.005,0.14588
0.536628,0.005,0.163355
0.411861,0.005,0.228355
0.532387,0.005,0.202311
0.632028,0.005,0.107761
0.463894,0.005,0.0913526
0.511283,0.005,0.174772
0.526998,0.005,0.177491
0.542844,0.005,0.0566393
0.615429,0.005,0.19186
0.510059,0.005,0.0731609
0.491489,0.005,0.261638
0.669541,0.005,0.174526
0.426513,0.005,0.18442
0.513337,0.005,0.156173
0.591872,0.005,0.0701001
0.531646,0.005,0.196197
0.601121,0.005,0.151405
0.54273,0.005,0.060418
0.514877,0.005,0.101962
0.443271,0.005,0.076605
0.63819,0.005,0.111143
0.477345,0.005,0.293897
0.403424,0.005,0.204842
0.573726,0.005,0.288786
0.498421,0.005,0.0499942
0.371946,0.005,0.210175
0.502286,0.005,0.121327
0.526906,0.005,0.136344
0.526641,0.005,0.26309
0.376844,0.005,0.184791
0.553533,0.005,0.145104
0.482122,0.005,0.0765875
0.536881,0.005,0.290725
0.471427,0.005,0.285555
0.496248,0.005,0.183104
0.636745,0.005,0.146097
0.613981,0.005,0.226771
0.662295,0.005,0.136509
0.48212,0.005,0.202681
0.649668,0.005,0.190666
0.648255,0.005,0.214051
0.506063,0.005,0.148076
0.59965,0.005,0.119244
0.536572,0.005,0.0584794
0.434766,0.005,0.100933
0.603631,0.005,0.249887
0.559343,0.005,0.0499679
0.408443,0.005,0.209544
0.484673,0.005,0.286151
0.39216,0.005,0.212835
0.620466,0.005,0.0967267
0.488923,0.005,0.110146
