0.424663,0.005,0.0740902
0.473157,0.005,0.126518
0.573702,0.005,0.0499693
0.490719,0.005,0.218821
0.525408,0.005,0.10633
0.506165,0.005,0.0653185
0.547306,0.005,0.312285
0.378606,0.005,0.158986
0.487632,0.005,0.234518
0.456109,0.005,0.0818617
0.472291,0.005,0.303411
0.603917,0.005,0.171908
0.496299,0.005,0.0794143
0.435213,0.005,0.223019
0.495924,0.005,0.0499661
0.560032,0.005,0.101063
0.432036,0.005,0.212467
0.687707,0.005,0.065098
0.54359,0.005,0.274041
0.568574,0.005,0.140054
0.487279,0.005,0.0662736
0.656976,0.005,0.0587085
0.459152,0.005,0.213487
0.602655,0.005,0.0572609
0.540773,0.005,0.272897
0.695291,0.005,0.151705
0.400038,0.005,0.180762
0.713526,0.005,0.153547
0.435748,0.005,0.179927
0.469231,0.005,0.157845
0.465591,0.005,0.2375
0.417759,0.005,0.10661
0.675766,0.005,0.242983
0.431887,0.005,0.123141
0.66148,0.005,0.202307
0.590761,0.005,0.198121
0.418924,0.005,0.12514
0.513137,0.005,0.0583484
0.66206,0.005,0.0692427
0.518409,0.005,0.208375
0.480276,0.005,0.247554
0.580274,0.005,0.0912362
0.572938,0.005,0.18356
0.65254,0.005,0.134456
0.579851,0.005,0.0665508
0.539018,0.005,0.0788959
0.501353,0.005,0.20253
0.594168,0.005,0.0821906
0.646272,0.005,0.153196
0.488546,0.005,0.136718
0.429855,0.005,0.261834
0.442079,0.005,0.125155
0.496838,0.005,0.262432
0.381348,0.005,0.144638
0.603263,0.005,0.0934989
0.660438,0.005,0.204862
0.494064,0.005,0.0499783
0.662975,0.005,0.0548646
0.546037,0.005,0.295013
0.469443,0.005,0.059098
0.657312,0.005,0.256881
0.427617,0.005,0.20458
0.426133,0.005,0.0902301
0.638564,0.005,0.0973187
0.644739,0.005,0.105476
0.440663,0.005,0.16184
0.504742,0.005,0.0715241
0.533898,0.005,0.227992
0.696924,0.005,0.159294
0.489718,0.005,0.22416
0.429107,0.005,0.0999548
0.622666,0.005,0.101939
0.485929,0.005,0.286123
0.483699,0.005,0.293707
0.534553,0.005,0.24084
0.415605,0.005,0.223909
0.387636,0.005,0.236213
0.432004,0.005,0.209179
0.461209,0.005,0.0803552
0.595795,0.005,0.0740725
0.553975,0.005,0.185629
0.513106,0.005,0.228617
0.587056,0.005,0.144848
0.419909,0.005,0.0755076
0.387086,0.005,0.229799
0.578713,0.005,0.194302
0.563111,0.005,0.157489
0.705068,0.005,0.194178
0.575075,0.005,0.119375
0.432882,0.005,0.199672
0.553387,0.005,0.139858
0.442723,0.005,0.244157
0.4015,0.005,0.109908
0.469911,0.005,0.150124
0.455675,0.005,0.259342
0.391614,0.005,0.226762
0.536854,0.005,0.068765
0.56891,0.005,0.289941
0.552091,0.005,0.0499874
0.541473,0.005,0.308999
0.450722,0.005,0.15478
0.562887,0.005,0.13331
0.557455,0.005,0.105375
0.545664,0.005,0.309858
0.446247,0.005,0.0866405
0.572025,0.005,0.127567
0.650809,0.005,0.171598
0.467301,0.005,0.155336
0.594419,0.005,0.105282
0.662908,0.005,0.167405
0.505835,0.005,0.127193
0.63954,0.005,0.206163
0.645036,0.005,0.123423
0.575051,0.005,0.064461
0.461313,0.005,0.106654
0.630938,0.005,0.189105
0.589517,0.005,0.258409
0.525778,0.005,0.111164
0.427746,0.005,0.180682
0.561137,0.005,0.274815
0.663664,0.005,0.167194
0.385641,0.005,0.164872
0.692515,0.005,0.159101
0.430551,0.005,0.219454
0.437661,0.005,0.12045
0.636538,0.005,0.175849
0.638574,0.005,0.167035
0.54437,0.005,0.0766701
0.506711,0.005,0.290303
0.543549,0.005,0.179667
0.599511,0.005,0.0770172
0.501987,0.005,0.2015
0.673202,0.005,0.0790683
0.431867,0.005,0.155025
0.596552,0.005,0.124107
0.492858,0.005,0.258676
0.424,0.005,0.252429
0.514044,0.005,0.226502
0.393197,0.005,0.143867
0.441874,0.005,0.272273
0.539202,0.005,0.229459
0.520546,0.005,0.230687
0.589405,0.005,0.197303
0.433281,0.005,0.23345
0.486995,0.005,0.135033
0.564069,0.005,0.127631
0.472787,0.005,0.150223
0.651458,0.005,0.118591
0.705939,0.005,0.0972774
0.419396,0.005,0.143561
0.439183,0.005,0.18483
0.578847,0.005,0.27813
0.57936,0.005,0.182598
0.567926,0.005,0.2475
0.477284,0.005,0.248719
0.432179,0.005,0.128351
0.660785,0.005,0.113218
0.37003,0.005,0.184859
0.415504,0.005,0.0920359
0.65628,0.005,0.194518
0.651644,0.005,0.0798069
0.383178,0.005,0.192182
0.628089,0.005,0.117447
0.374759,0.005,0.149781
0.529222,0.005,0.314921
0.557791,0.005,0.230256
0.525311,0.005,0.0499986
0.55992,0.005,0.157291
0.584,0.005,0.0608308
0.500029,0.005,0.0833988
0.410856,0.005,0.0811056
0.469994,0.005,0.252895
0.530833,0.005,0.183361
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.707286,0.005,0.131736
0.465397,0.005,0.154812
0.522699,0.005,0.0798027
0.542648,0.005,0.206495
0.671496,0.005,0.229877
0.439242,0.005,0.0560729
0.39437,0.005,0.231601
0.497013,0.005,0.137915
0.666921,0.005,0.237823
0.662973,0.005,0.0759859
0.659327,0.005,0.195857
0.399958,0.005,0.228721
0.483646,0.005,0.0623374
0.53302,0.005,0.247899
0.652648,0.005,0.0592889
0.410826,0.005,0.217411
0.690368,0.005,0.177323
0.635908,0.005,0.0989677
0.546062,0.005,0.104588
0.469286,0.005,0.147853
0.694212,0.005,0.197662
0.651194,0.005,0.139082
0.571084,0.005,0.184907
0.651016,0.005,0.0588246
0.589608,0.005,0.0809067
0.522666,0.005,0.0499768
0.442428,0.005,0.16614
0.501273,0.005,0.263709
0.378746,0.005,0.224233
0.50521,0.005,0.143632
0.630611,0.005,0.141553
0.610068,0.005,0.213357
0.501977,0.005,0.306412
0.385526,0.005,0.134703
0.504863,0.005,0.153613
0.488576,0.005,0.210476
0.522527,0.005,0.0654274
0.458768,0.005,0.270965
0.444742,0.005,0.299946
0.648178,0.005,0.235525
0.538607,0.005,0.269337
0.491307,0.005,0.183172
0.448109,0.005,0.263132
0.50053,0.005,0.0794677
0.576278,0.005,0.097421
0.438431,0.005,0.274585
0.707641,0.005,0.138584
0.44121,0.005,0.264445
0.509114,0.005,0.0621913
0.401935,0.005,0.243716
0.491896,0.005,0.109284
0.398642,0.005,0.183506
0.409536,0.005,0.122215
0.667028,0.005,0.248737
0.552555,0.005,0.135958
0.634981,0.005,0.17789
0.452325,0.005,0.107494
0.483764,0.005,0.107313
0.603387,0.005,0.163878
0.488802,0.005,0.297989
0.566934,0.005,0.249247
0.397935,0.005,0.213759
0.556093,0.005,0.0572301
0.475252,0.005,0.171069
0.405677,0.005,0.248333
0.689756,0.005,0.0859856
0.392217,0.005,0.211379
0.645927,0.005,0.100492
0.471897,0.005,0.193908
0.552397,0.005,0.226916
0.528367,0.005,0.308445
0.635834,0.005,0.222346
0.501691,0.005,0.0855139
0.376051,0.005,0.185507
0.644083,0.005,0.222142
0.523557,0.005,0.111254
0.403456,0.005,0.171198
0.508434,0.005,0.111505
0.381016,0.005,0.184528
0.459132,0.005,0.269926
0.44789,0.005,0.126092
0.635932,0.005,0.154057
0.573064,0.005,0.26636
0.432807,0.005,0.141354
0.581415,0.005,0.175067
0.469255,0.005,0.0954123
0.408234,0.005,0.13658
0.500614,0.005,0.287327
0.413011,0.005,0.115499
0.443073,0.005,0.253785
0.517948,0.005,0.0993348
0.664385,0.005,0.135019
0.575954,0.005,0.106191
0.663835,0.005,0.103851
0.5118,0.005,0.102885
0.569345,0.005,0.263653
0.657717,0.005,0.0656589
0.66956,0.005,0.13132
0.55264,0.005,0.147825
0.581769,0.005,0.186386
0.695234,0.005,0.141765
0.656215,0.005,0.0826518
0.478182,0.005,0.122331
0.533607,0.005,0.248977
0.491275,0.005,0.267245
0.422709,0.005,0.273149
0.520557,0.005,0.29941
0.530761,0.005,0.176989
0.531647,0.005,0.278203
0.557708,0.005,0.172012
0.518585,0.005,0.0897492
0.653617,0.005,0.0768009
0.589369,0.005,0.279154
0.439366,0.005,0.0612592
0.464606,0.005,0.23017
0.51829,0.005,0.0844177
0.676579,0.005,0.126395
0.418843,0.005,0.0759435
0.691771,0.005,0.112085
0.478698,0.005,0.199588
0.596473,0.005,0.187705
0.574891,0.005,0.194341
0.498626,0.005,0.125038
0.681149,0.005,0.0863417
0.596709,0.005,0.202902
0.688665,0.005,0.0585161
0.641015,0.005,0.203506
0.559362,0.005,0.237044
0.679339,0.005,0.139915
0.434363,0.005,0.250531
0.417903,0.005,0.107576
0.382274,0.005,0.147693
0.574788,0.005,0.0606139
0.495452,0.005,0.198696
0.441465,0.005,0.253263
0.408448,0.005,0.263947
0.66866,0.005,0.113695
0.49316,0.005,0.229965
0.682857,0.005,0.130124
0.645141,0.005,0.182256
0.649987,0.005,0.0668707
0.635147,0.005,0.181414
0.578616,0.005,0.296337
0.707107,0.005,0.112222
0.452752,0.005,0.265768
0.619082,0.005,0.213493
0.412168,0.005,0.118152
0.446653,0.005,0.222858
0.503334,0.005,0.126531
0.654712,0.005,0.167768
0.481891,0.005,0.155423
0.655851,0.005,0.165629
0.430155,0.005,0.268748
0.532784,0.005,0.209724
0.58057,0.005,0.273975
0.490666,0.005,0.153212
0.475719,0.005,0.204482
0.453351,0.005,0.0846935
0.506315,0.005,0.211005
0.429036,0.005,0.270183
0.417104,0.005,0.216928
0.649652,0.005,0.0590342
0.499597,0.005,0.263079
0.555061,0.005,0.188221
0.418754,0.005,0.149831
0.505886,0.005,0.0713561
0.461736,0.005,0.27513
0.4071,0.005,0.191574
0.515683,0.005,0.305396
0.441498,0.005,0.170438
0.488105,0.005,0.158588
0.618336,0.005,0.0640347
0.71869,0.005,0.161638
0.469368,0.005,0.0852624
0.526781,0.005,0.104621
0.489109,0.005,0.303035
0.445582,0.005,0.291776
0.584929,0.005,0.121381
0.653467,0.005,0.144409
0.650709,0.005,0.189037
0.592927,0.005,0.279423
0.704799,0.005,0.0751451
0.402399,0.005,0.230505
0.622187,0.005,0.105531
0.643888,0.005,0.0901463
0.407658,0.005,0.202542
0.516786,0.005,0.0868338
0.507837,0.005,0.135725
0.468306,0.005,0.0687792
0.639983,0.005,0.172266
0.416159,0.005,0.256066
0.455601,0.005,0.108175
0.413423,0.005,0.078998
0.38164,0.005,0.222214
0.671839,0.005,0.107657
0.504522,0.005,0.229693
0.453384,0.005,0.183901
0.627081,0.005,0.15594
0.651446,0.005,0.132442
0.425643,0.005,0.20999
0.525196,0.005,0.136482
0.544088,0.005,0.261688
0.48,0.005,0.0499892
0.460416,0.005,0.253787
0.696122,0.005,0.0827676
0.466246,0.005,0.206937
0.394917,0.005,0.258463
0.59789,0.005,0.279046
0.566697,0.005,0.0797491
0.559965,0.005,0.184863
0.421235,0.005,0.0819838
0.709527,0.005,0.184433
0.544142,0.005,0.123143
0.445503,0.005,0.178057
0.633809,0.005,0.144263
0.487699,0.005,0.12248
0.554405,0.005,0.188506
0.404131,0.005,0.202377
0.584925,0.005,0.0499908
0.645487,0.005,0.163661
0.401982,0.005,0.181795
0.698699,0.005,0.198571
0.546606,0.005,0.0828749
0.539938,0.005,0.049987
0.571579,0.005,0.177898
0.42192,0.005,0.24966
0.398743,0.005,0.15717
0.565652,0.005,0.176701
0.69956,0.005,0.202995
0.486131,0.005,0.305041
0.634188,0.005,0.211739
0.505087,0.005,0.24175
0.532677,0.005,0.235486
0.691294,0.005,0.206717
0.390308,0.005,0.173356
0.577813,0.005,0.11099
0.592558,0.005,0.120767
0.442915,0.005,0.0820593
0.44554,0.005,0.129132
0.405501,0.005,0.264292
0.397759,0.005,0.25959
0.499272,0.005,0.0499994
0.447234,0.005,0.250973
0.415156,0.005,0.12453
0.63439,0.005,0.0698657
0.453561,0.005,0.163494
0.570837,0.005,0.262344
0.536621,0.005,0.174653
0.440335,0.005,0.197864
0.585436,0.005,0.275316
0.551708,0.005,0.273385
0.495793,0.005,0.193601
0.670944,0.005,0.0975884
0.460427,0.005,0.221132
0.398277,0.005,0.139268
0.522232,0.005,0.0756581
0.574175,0.005,0.293389
0.581559,0.005,0.258006
0.65012,0.005,0.212621
0.520417,0.005,0.194305
0.48693,0.005,0.287319
0.484811,0.005,0.160858
0.47875,0.005,0.0499995
0.688589,0.005,0.2259
0.446764,0.005,0.21865
