0.525639,0.005,0.246018
0.607364,0.005,0.185154
0.514851,0.005,0.0683239
0.605762,0.005,0.284684
0.689696,0.005,0.237881
0.440163,0.005,0.177445
0.402932,0.005,0.124637
0.465811,0.005,0.110861
0.437458,0.005,0.0834077
0.482813,0.005,0.111935
0.5813,0.005,0.0804644
0.665002,0.005,0.091083
0.568452,0.005,0.124206
0.478636,0.005,0.125566
0.51788,0.005,0.179462
0.525106,0.005,0.23485
0.463309,0.005,0.162543
0.406141,0.005,0.213866
0.456924,0.005,0.190886
0.558976,0.005,0.0933727
0.532154,0.005,0.215352
0.504181,0.005,0.20553
0.561396,0.005,0.16402
0.534424,0.005,0.0678914
0.506487,0.005,0.30411
0.682735,0.005,0.180304
0.52935,0.005,0.244147
0.502144,0.005,0.0863782
0.467678,0.005,0.251048
0.558053,0.005,0.180085
0.557275,0.005,0.28343
0.461041,0.005,0.102531
0.614944,0.005,0.279035
0.425115,0.005,0.2399
0.595825,0.005,0.0499993
0.431289,0.005,0.154589
0.446365,0.005,0.270062
0.594028,0.005,0.0852098
0.551785,0.005,0.1371
0.732528,0.005,0.181083
0.499512,0.005,0.277439
0.730619,0.005,0.084042
0.451391,0.005,0.26749
0.714129,0.005,0.181293
0.684912,0.005,0.222867
0.49521,0.005,0.0615612
0.497291,0.005,0.176784
0.519753,0.005,0.30111
0.474222,0.005,0.114962
0.558583,0.005,0.228504
0.611345,0.005,0.0590354
0.434808,0.005,0.148479
0.68016,0.005,0.170479
0.429297,0.005,0.0921019
0.440285,0.005,0.106466
0.602697,0.005,0.189316
0.586058,0.005,0.268796
0.495434,0.005,0.229038
0.696142,0.005,0.210641
0.447991,0.005,0.0656774
0.706932,0.005,0.11825
0.565575,0.005,0.274393
0.559504,0.005,0.0499564
0.683667,0.005,0.206981
0.742482,0.005,0.0995938
0.449507,0.005,0.29434
0.52605,0.005,0.0585322
0.394139,0.005,0.233993
0.37709,0.005,0.173988
0.527034,0.005,0.0574217
0.459311,0.005,0.165869
0.523045,0.005,0.272419
0.40394,0.005,0.146259
0.591595,0.005,0.0580569
0.410923,0.005,0.184925
0.670459,0.005,0.109455
0.447638,0.005,0.136209
0.546686,0.005,0.115464
0.421778,0.005,0.135314
0.456259,0.005,0.0613294
0.669262,0.005,0.128691
0.524446,0.005,0.0875534
0.43438,0.005,0.229185
0.476713,0.005,0.122065
0.475784,0.005,0.245512
0.436932,0.005,0.144529
0.72308,0.005,0.0687612
0.547488,0.005,0.174767
0.506155,0.005,0.204521
0.500487,0.005,0.145575
0.566626,0.005,0.107121
0.507477,0.005,0.232972
0.473329,0.005,0.140111
0.4057,0.005,0.203699
0.494924,0.005,0.0736798
0.504656,0.005,0.207069
0.549252,0.005,0.224965
0.516063,0.005,0.240228
0.480773,0.005,0.233725
0.714888,0.005,0.118941
0.547875,0.005,0.185442
0.511859,0.005,0.209691
0.584953,0.005,0.0618822
0.42411,0.005,0.279066
0.486329,0.005,0.0828712
0.449749,0.005,0.108037
0.472657,0.005,0.0500004
0.563341,0.005,0.154196
0.552853,0.005,0.244409
0.598035,0.005,0.283175
0.467711,0.005,0.167288
0.720303,0.005,0.148049
0.453675,0.005,0.146704
0.381973,0.005,0.120934
0.681821,0.005,0.0760433
0.394958,0.005,0.246054
0.600424,0.005,0.188655
0.657828,0.005,0.0838396
0.691103,0.005,0.2421
0.612698,0.005,0.16309
0.560542,0.005,0.281839
0.460961,0.005,0.278944
0.483031,0.005,0.0499829
0.577236,0.005,0.0752572
0.437161,0.005,0.120195
0.408138,0.005,0.205264
0.502912,0.005,0.292165
0.519007,0.005,0.133878
0.52084,0.005,0.133444
0.568747,0.005,0.300079
0.543814,0.005,0.0755413
0.687859,0.005,0.136123
0.465287,0.005,0.124648
0.418128,0.005,0.133356
0.736266,0.005,0.120568
0.386782,0.005,0.225346
0.442563,0.005,0.091277
0.442362,0.005,0.293913
0.39375,0.005,0.115165
0.527621,0.005,0.0499552
0.397406,0.005,0.119038
0.54747,0.005,0.15565
0.429642,0.005,0.167221
0.725844,0.005,0.175245
0.496267,0.005,0.167764
0.388315,0.005,0.124213
0.690186,0.005,0.183627
0.685506,0.005,0.121663
0.416055,0.005,0.235051
0.426433,0.005,0.158128
0.495937,0.005,0.131026
0.544437,0.005,0.0635314
0.664034,0.005,0.1302
0.40409,0.005,0.212856
0.409522,0.005,0.253698
0.451184,0.005,0.167689
0.420698,0.005,0.138886
0.66745,0.005,0.0707161
0.6928,0.005,0.143956
0.518151,0.005,0.211052
0.549938,0.005,0.0732162
0.630439,0.005,0.0725733
0.396993,0.005,0.14986
0.525137,0.005,0.0499968
0.587393,0.005,0.266066
0.451056,0.005,0.245276
0.565239,0.005,0.166774
0.491346,0.005,0.129441
0.513889,0.005,0.222922
0.561444,0.005,0.24816
0.492364,0.005,0.065384
0.437899,0.005,0.0693558
0.473173,0.005,0.297914
0.43096,0.005,0.20472
0.458559,0.005,0.239864
0.717814,0.005,0.132116
0.535556,0.005,0.241881
0.543529,0.005,0.196826
0.502632,0.005,0.315118
0.434434,0.005,0.170492
0.54305,0.005,0.297024
0.389765,0.005,0.152656
0.706516,0.005,0.172499
0.414915,0.005,0.152906
0.700264,0.005,0.0830395
0.4736,0.005,0.274959
0.596235,0.005,0.128229
0.524702,0.005,0.307419
0.717388,0.005,0.0620786
0.699455,0.005,0.100649
0.728839,0.005,0.166375
0.427046,0.005,0.1876
0.44329,0.005,0.107916
0.434892,0.005,0.0887671
0.521841,0.005,0.214645
0.42256,0.005,0.201655
0.533086,0.005,0.21015
0.495865,0.005,0.18294
0.461207,0.005,0.195994
0.432674,0.005,0.274566
0.507298,0.005,0.0825348
0.697529,0.005,0.219284
0.588453,0.005,0.097741
0.510073,0.005,0.142309
0.465072,0.005,0.266112
0.564168,0.005,0.292627
0.681072,0.005,0.0693267
0.509686,0.005,0.0998007
0.523958,0.005,0.287832
0.399746,0.005,0.145955
0.598352,0.005,0.125387
0.479423,0.005,0.194266
0.394334,0.005,0.209387
0.583723,0.005,0.167059
0.695914,0.005,0.227976
0.632647,0.005,0.070821
0.4933,0.005,0.146238
0.590906,0.005,0.0652546
0.465946,0.005,0.264742
0.46018,0.005,0.20394
0.72011,0.005,0.175794
0.602145,0.005,0.177903
0.640914,0.005,0.0754971
0.714782,0.005,0.0694288
0.697878,0.005,0.0499877
0.628811,0.005,0.0969115
0.522787,0.005,0.0703148
0.603266,0.005,0.12702
0.673401,0.005,0.174305
0.665276,0.005,0.113731
0.372556,0.005,0.153145
0.502677,0.005,0.150259
0.540306,0.005,0.299925
0.47897,0.005,0.181516
0.374625,0.005,0.164988
0.661742,0.005,0.0576449
0.458629,0.005,0.0814313
0.570726,0.005,0.295607
0.55645,0.005,0.136848
0.477861,0.005,0.069929
0.559547,0.005,0.301595
0.576256,0.005,0.2906
0.604396,0.005,0.131929
0.641279,0.005,0.111862
0.462072,0.005,0.263067
0.679946,0.005,0.174496
0.384693,0.005,0.22686
0.725227,0.005,0.182073
0.718815,0.005,0.0836008
0.445799,0.005,0.0964352
0.403487,0.005,0.138741
0.546285,0.005,0.0802012
0.398967,0.005,0.172354
0.416381,0.005,0.189145
0.435081,0.005,0.060835
0.662025,0.005,0.084477
0.726935,0.005,0.127525
0.678789,0.005,0.215491
0.710728,0.005,0.128297
0.422794,0.005,0.194386
0.409152,0.005,0.247422
0.539622,0.005,0.0820894
0.660683,0.005,0.137724
0.566433,0.005,0.13069
0.541775,0.005,0.205446
0.595065,0.005,0.0839168
0.664896,0.005,0.126458
0.419946,0.005,0.123952
0.702629,0.005,0.0610801
0.601756,0.005,0.124594
0.731201,0.005,0.170989
0.66401,0.005,0.102528
0.494793,0.005,0.165761
0.513152,0.005,0.094289
0.493439,0.005,0.161372
0.563387,0.005,0.24394
0.504371,0.005,0.186687
0.493334,0.005,0.305517
0.493578,0.005,0.13602
0.513565,0.005,0.18106
0.502316,0.005,0.17164
0.540926,0.005,0.279173
0.449635,0.005,0.151319
0.491511,0.005,0.114732
0.466078,0.005,0.0750301
0.413164,0.005,0.214617
0.579378,0.005,0.283865
0.4309,0.005,0.193827
0.715676,0.005,0.151225
0.448081,0.005,0.134661
0.614293,0.005,0.0801946
0.606763,0.005,0.26191
0.697321,0.005,0.155767
0.65965,0.005,0.112237
0.440509,0.005,0.193672
0.487344,0.005,0.174929
0.703457,0.005,0.136223
0.376291,0.005,0.182495
0.419429,0.005,0.272064
0.449647,0.005,0.227567
0.707921,0.005,0.215176
0.512608,0.005,0.107372
0.68034,0.005,0.181815
0.600592,0.005,0.188787
0.428891,0.005,0.130012
0.456511,0.005,0.109927
0.379244,0.005,0.184556
0.467798,0.005,0.182146
0.507825,0.005,0.253103
0.423428,0.005,0.0672597
0.666683,0.005,0.118057
0.441215,0.005,0.0699697
0.496669,0.005,0.283104
0.540829,0.005,0.088889
0.524016,0.005,0.1797
0.50902,0.005,0.0615199
0.655039,0.005,0.1632
0.439995,0.005,0.20934
0.37823,0.005,0.173916
0.59204,0.005,0.252298
0.636437,0.005,0.0948343
0.449543,0.005,0.177393
0.702777,0.005,0.139726
0.467869,0.005,0.0875719
0.540996,0.005,0.118793
0.542371,0.005,0.225023
0.528651,0.005,0.218368
0.536911,0.005,0.264125
0.516202,0.005,0.118656
0.529662,0.005,0.28602
0.521802,0.005,0.0732622
0.423584,0.005,0.104573
0.433262,0.005,0.224259
0.470488,0.005,0.167217
0.453706,0.005,0.207879
0.526338,0.005,0.0869129
0.400202,0.005,0.260641
0.737491,0.005,0.0795572
0.556009,0.005,0.288674
0.441817,0.005,0.207382
0.42307,0.005,0.0649389
0.618637,0.005,0.18903
0.499637,0.005,0.142527
0.388574,0.005,0.160032
0.428724,0.005,0.172924
0.46666,0.005,0.1148
0.713822,0.005,0.180428
0.512719,0.005,0.298444
0.696298,0.005,0.231889
0.642049,0.005,0.075661
0.692896,0.005,0.205052
0.452479,0.005,0.0760869
0.507799,0.005,0.122785
0.400317,0.005,0.25014
0.490503,0.005,0.19058
0.501591,0.005,0.204329
0.705759,0.005,0.0766126
0.431983,0.005,0.246174
0.693587,0.005,0.211047
0.588962,0.005,0.0871563
0.397788,0.005,0.114211
0.677123,0.005,0.188304
0.514956,0.005,0.154508
0.401889,0.005,0.263281
0.418214,0.005,0.15927
0.519273,0.005,0.276408
0.433753,0.005,0.0916472
0.492619,0.005,0.269547
0.705642,0.005,0.0928499
0.449069,0.005,0.185078
0.498302,0.005,0.105513
0.540667,0.005,0.234469
0.72821,0.005,0.185053
0.585762,0.005,0.119989
0.448975,0.005,0.154978
0.511678,0.005,0.151202
0.4727,0.005,0.207493
0.583298,0.005,0.0499894
0.521098,0.005,0.208471
0.71434,0.005,0.178536
0.571162,0.005,0.112584
0.402544,0.005,0.249551
0.682463,0.005,0.057936
0.422509,0.005,0.196981
0.516212,0.005,0.298318
0.526493,0.005,0.283931
0.513778,0.005,0.158489
0.385895,0.005,0.156082
0.423914,0.005,0.1744
0.553218,0.005,0.0730295
0.479489,0.005,0.242169
0.553714,0.005,0.281176
0.472307,0.005,0.0767346
0.448338,0.005,0.150407
0.51285,0.005,0.0732623
0.550182,0.005,0.126976
0.715219,0.005,0.0939401
0.425913,0.005,0.271225
0.576059,0.005,0.0659238
0.660152,0.005,0.157537
0.534114,0.005,0.246657
0.55641,0.005,0.0632822
0.479825,0.005,0.191185
0.71136,0.005,0.106546
0.508344,0.005,0.212108
0.556823,0.005,0.0795583
0.554553,0.005,0.141951
0.585157,0.005,0.0838071
0.49771,0.005,0.08963
0.71674,0.005,0.124642
0.440316,0.005,0.250231
0.403382,0.005,0.24148
0.452548,0.005,0.103297
0.667289,0.005,0.0660065
0.468224,0.005,0.079494
0.39002,0.005,0.153393
0.663328,0.005,0.172736
0.483401,0.005,0.205981
0.513183,0.005,0.236902
0.516336,0.005,0.266055
0.4159,0.005,0.0870836
0.434135,0.005,0.294806
0.413965,0.005,0.143779
0.585768,0.005,0.172507
0.405432,0.005,0.19869
0.521695,0.005,0.267433
0.419919,0.005,0.116032
0.479854,0.005,0.244758
0.593063,0.005,0.162321
0.701779,0.005,0.197107
0.603943,0.005,0.181652
0.431928,0.005,0.136152
0.54091,0.005,0.13673
0.679568,0.005,0.134721
0.678978,0.005,0.14599
0.524596,0.005,0.277182
0.616248,0.005,0.181588
0.495233,0.005,0.265428
0.663494,0.005,0.0706337
0.433717,0.005,0.058374
0.38141,0.005,0.191985
0.46128,0.005,0.0499999
0.454,0.005,0.269293
0.564995,0.005,0.126194
0.507334,0.005,0.0597801
0.520233,0.005,0.316442
0.497299,0.005,0.195261
0.513062,0.005,0.113976
0.447277,0.005,0.168813
0.488523,0.005,0.10638
0.708765,0.005,0.109917
0.411108,0.005,0.202664
0.395324,0.005,0.173525
0.600923,0.005,0.11725
0.688772,0.005,0.0637767
0.695487,0.005,0.172299
0.540699,0.005,0.0717613
0.546611,0.005,0.220721
0.459052,0.005,0.139256
0.538831,0.005,0.212092
0.505937,0.005,0.115641
0.459418,0.005,0.144061
0.453654,0.005,0.113632
0.498929,0.005,0.130275
0.609255,0.005,0.153987
0.685014,0.005,0.102737
0.688156,0.005,0.0931412
0.526127,0.005,0.183032
0.499197,0.005,0.0724133
0.568784,0.005,0.0499794
0.474992,0.005,0.1245
0.514514,0.005,0.092471
0.505606,0.005,0.174741
0.556897,0.005,0.311026
0.576473,0.005,0.0817799
0.517691,0.005,0.256619
0.642651,0.005,0.100708
0.676459,0.005,0.168439
0.562655,0.005,0.142884
0.550856,0.005,0.242022
0.682822,0.005,0.18393
0.740401,0.005,0.11523
0.715631,0.005,0.057526
0.604839,0.005,0.136949
0.455976,0.005,0.205605
0.519011,0.005,0.0760629
0.508564,0.005,0.182042
0.608202,0.005,0.192465
0.658091,0.005,0.0824657
0.642198,0.005,0.0757395
0.559359,0.005,0.0731422
0.403781,0.005,0.213358
0.528563,0.005,0.263913
0.638563,0.005,0.0674444
0.514243,0.005,0.216744
0.71639,0.005,0.128894
0.472189,0.005,0.124362
0.679881,0.005,0.0592686
0.535675,0.005,0.0746244
0.465489,0.005,0.0845018
0.704029,0.005,0.139564
0.660193,0.005,0.0769093
0.376507,0.005,0.182158
0.452549,0.005,0.267482
0.510522,0.005,0.126586
0.560224,0.005,0.110924
0.708826,0.005,0.0528724
0.493083,0.005,0.204145
0.642182,0.005,0.0958558
0.432756,0.005,0.0817239
0.717387,0.005,0.0666516
0.514336,0.005,0.216443
0.54463,0.005,0.186862
0.579574,0.005,0.0840627
0.609037,0.005,0.0554562
0.473528,0.005,0.185902
0.540523,0.005,0.290478
0.694481,0.005,0.11262
0.48926,0.005,0.294634
0.528706,0.005,0.158598
0.470608,0.005,0.105051
0.562748,0.005,0.23943
0.661535,0.005,0.171005
0.510265,0.005,0.19694
0.591841,0.005,0.2592
0.578414,0.005,0.0794407
0.401999,0.005,0.190685
0.673017,0.005,0.132851
0.451306,0.005,0.239094
0.57233,0.005,0.0902274
0.601498,0.005,0.284661
0.553819,0.005,0.296912
0.453735,0.005,0.0933181
0.543945,0.005,0.150607
0.631759,0.005,0.068514
0.422351,0.005,0.0783393
0.568417,0.005,0.246673
0.518729,0.005,0.0685644
0.405113,0.005,0.170507
0.478073,0.005,0.191399
0.522427,0.005,0.0978001
0.569333,0.005,0.134288
0.674349,0.005,0.0725309
0.673968,0.005,0.168179
0.625426,0.005,0.0699462
0.403398,0.005,0.23852
0.565251,0.005,0.160419
0.39624,0.005,0.225966
0.489288,0.005,0.0611749
0.603023,0.005,0.0855442
0.603542,0.005,0.287641
0.514452,0.005,0.149791
0.430706,0.005,0.218095
0.713702,0.005,0.132739
0.590478,0.005,0.250088
0.706875,0.005,0.19185
0.486103,0.005,0.16514
0.661748,0.005,0.0686586
0.519183,0.005,0.308704
0.528764,0.005,0.269193
0.416321,0.005,0.136376
0.566957,0.005,0.253024
0.499482,0.005,0.20695
0.576034,0.005,0.0695405
0.655237,0.005,0.12418
0.548125,0.005,0.291889
0.482505,0.005,0.197758
0.69624,0.005,0.133731
0.543192,0.005,0.114417
0.451848,0.005,0.20559
0.669474,0.005,0.15247
0.699975,0.005,0.132136
0.564768,0.005,0.296503
0.452584,0.005,0.0890274
0.629972,0.005,0.0518963
0.514456,0.005,0.255986
0.523869,0.005,0.29089
0.652914,0.005,0.0811132
0.446156,0.005,0.119974
0.592479,0.005,0.113278
0.50552,0.005,0.299088
0.499577,0.005,0.0951737
0.44828,0.005,0.208018
0.551899,0.005,0.296569
0.578732,0.005,0.264906
0.539948,0.005,0.106684
0.507494,0.005,0.247979
0.398726,0.005,0.130336
0.531269,0.005,0.190023
0.420831,0.005,0.109231
0.675153,0.005,0.129538
0.456635,0.005,0.152215
0.427954,0.005,0.208625
0.509681,0.005,0.237162
0.388553,0.005,0.141966
0.466562,0.005,0.230372
0.700038,0.005,0.0676643
0.643122,0.005,0.0647673
0.520598,0.005,0.187263
0.403128,0.005,0.248327
0.523315,0.005,0.315888
0.707627,0.005,0.0620823
0.53026,0.005,0.131739
0.559301,0.005,0.132304
0.677283,0.005,0.127024
0.685405,0.005,0.19962
0.495163,0.005,0.180153
0.497327,0.005,0.0699959
0.443115,0.005,0.243702
0.711456,0.005,0.152221
0.708424,0.005,0.0791502
0.581045,0.005,0.0923847
0.514489,0.005,0.194204
0.421452,0.005,0.210679
0.401608,0.005,0.20999
0.54379,0.005,0.183513
0.568557,0.005,0.126065
0.540774,0.005,0.245922
0.524208,0.005,0.317245
0.478891,0.005,0.124374
0.372738,0.005,0.178316
0.740211,0.005,0.157646
0.54106,0.005,0.174057
0.743745,0.005,0.15866
0.696074,0.005,0.12648
0.593583,0.005,0.167946
0.454305,0.005,0.139489
0.598123,0.005,0.160485
0.554346,0.005,0.13306
0.695177,0.005,0.122671
0.665657,0.005,0.167045
0.401718,0.005,0.190291
0.6834,0.005,0.0935983
0.640353,0.005,0.172119
0.683667,0.005,0.0499524
0.514827,0.005,0.302333
0.562437,0.005,0.0889232
0.577822,0.005,0.27182
0.68275,0.005,0.213043
0.570734,0.005,0.291152
0.412138,0.005,0.161754
0.445561,0.005,0.252317
0.561822,0.005,0.168209
0.410064,0.005,0.264317
0.579854,0.005,0.298122
0.585576,0.005,0.075024
0.589297,0.005,0.164015
0.682158,0.005,0.0785394
0.384164,0.005,0.125303
0.539089,0.005,0.22359
0.471595,0.005,0.0656118
0.427048,0.005,0.283542
0.716181,0.005,0.145758
0.486815,0.005,0.0754523
0.453564,0.005,0.265861
0.467946,0.005,0.232451
0.588967,0.005,0.0499995
0.407192,0.005,0.19244
0.399086,0.005,0.109064
0.499364,0.005,0.253766
0.536986,0.005,0.0842353
0.583654,0.005,0.257238
0.50163,0.005,0.169421
0.380958,0.005,0.130586
0.396407,0.005,0.244992
0.435576,0.005,0.221621
0.583172,0.005,0.0499927
0.39785,0.005,0.200141
0.615264,0.005,0.170364
0.521566,0.005,0.118259
0.522647,0.005,0.223079
0.698989,0.005,0.190316
0.677156,0.005,0.184211
0.509156,0.005,0.262597
0.533169,0.005,0.271511
0.43895,0.005,0.190245
0.47689,0.005,0.0507569
0.701212,0.005,0.072485
0.551429,0.005,0.0650821
0.380197,0.005,0.13355
0.662575,0.005,0.160736
0.566789,0.005,0.277431
0.549816,0.005,0.103649
0.541758,0.005,0.114784
0.507041,0.005,0.119907
0.603439,0.005,0.151232
0.380948,0.005,0.21794
0.547497,0.005,0.0552185
0.547041,0.005,0.102892
0.45247,0.005,0.29961
0.513198,0.005,0.279819
0.556861,0.005,0.244682
0.710119,0.005,0.0789424
0.498651,0.005,0.0499741
0.494294,0.005,0.105295
0.521832,0.005,0.193581
0.604488,0.005,0.260941
0.410277,0.005,0.221207
0.614811,0.005,0.184022
0.538046,0.005,0.234211
0.4667,0.005,0.26112
0.559309,0.005,0.189824
0.516917,0.005,0.078352
0.723412,0.005,0.206292
0.678876,0.005,0.195889
0.705005,0.005,0.199267
0.588705,0.005,0.0499878
0.398631,0.005,0.12355
0.388614,0.005,0.234419
0.712155,0.005,0.0747394
0.569275,0.005,0.293664
0.595977,0.005,0.173588
0.472702,0.005,0.0938445
0.558693,0.005,0.049994
0.666291,0.005,0.168732
0.469382,0.005,0.19159
0.531495,0.005,0.180344
0.655169,0.005,0.145617
0.51119,0.005,0.160093
0.431258,0.005,0.159197
0.552083,0.005,0.103447
0.449746,0.005,0.263776
0.459537,0.005,0.139528
0.713177,0.005,0.106407
0.54201,0.005,0.0499853
0.683931,0.005,0.0659505
0.59052,0.005,0.0981299
0.657886,0.005,0.0815162
0.659675,0.005,0.142353
0.449342,0.005,0.113987
0.505132,0.005,0.198059
0.408484,0.005,0.100828
0.493875,0.005,0.293648
0.414672,0.005,0.099984
0.667897,0.005,0.19708
0.501162,0.005,0.157169
0.596847,0.005,0.188233
0.438172,0.005,0.148033
0.66644,0.005,0.164563
0.478619,0.005,0.0725806
0.427156,0.005,0.267792
0.69759,0.005,0.153429
0.449893,0.005,0.222194
0.663212,0.005,0.162024
0.483071,0.005,0.160466
0.55617,0.005,0.0840751
0.534377,0.005,0.20065
0.54383,0.005,0.229672
0.411577,0.005,0.275123
0.560687,0.005,0.0735969
0.724017,0.005,0.152131
0.677468,0.005,0.0771002
0.479232,0.005,0.257509
0.493686,0.005,0.0899628
0.51353,0.005,0.0878264
0.691381,0.005,0.163799
0.497955,0.005,0.0688748
0.4548,0.005,0.271118
0.732459,0.005,0.0927401
0.469415,0.005,0.124956
0.629062,0.005,0.0841385
0.599387,0.005,0.166267
0.740205,0.005,0.0974357
0.634056,0.005,0.178726
0.472338,0.005,0.264426
0.485992,0.005,0.240019
0.516681,0.005,0.304951
0.395448,0.005,0.122431
0.724156,0.005,0.0940499
0.405249,0.005,0.130614
0.384892,0.005,0.180071
0.495458,0.005,0.298091
0.56553,0.005,0.162319
0.657553,0.005,0.0500011
0.543543,0.005,0.12183
0.54451,0.005,0.279501
0.697266,0.005,0.230427
0.44462,0.005,0.0925491
0.423903,0.005,0.128374
0.455849,0.005,0.288649
0.546032,0.005,0.181536
0.459477,0.005,0.169959
0.513536,0.005,0.103229
0.450904,0.005,0.219559
0.491333,0.005,0.0499999
0.384409,0.005,0.191002
0.528553,0.005,0.262628
0.546027,0.005,0.072305
0.422502,0.005,0.184333
0.580865,0.005,0.275075
0.740547,0.005,0.132338
0.471087,0.005,0.112642
