0.682628,0.005,0.239498
0.646464,0.005,0.212994
0.687404,0.005,0.10113
0.499446,0.005,0.167336
0.654977,0.005,0.213972
0.592483,0.005,0.180508
0.409966,0.005,0.251958
0.549093,0.005,0.110364
0.477953,0.005,0.123592
0.631718,0.005,0.112967
0.59469,0.005,0.102719
0.6719,0.005,0.112791
0.500378,0.005,0.0839408
0.682218,0.005,0.138926
0.451428,0.005,0.0755374
0.590393,0.005,0.128967
0.680983,0.005,0.186759
0.441615,0.005,0.266706
0.601697,0.005,0.180684
0.684296,0.005,0.106698
0.690769,0.005,0.0955845
0.484503,0.005,0.115857
0.511848,0.005,0.229564
0.58122,0.005,0.273887
0.655213,0.005,0.0564053
0.406046,0.005,0.247749
0.389597,0.005,0.172858
0.477585,0.005,0.139609
0.69066,0.005,0.154866
0.427004,0.005,0.258865
0.486303,0.005,0.12503
0.555418,0.005,0.0525143
0.530855,0.005,0.21798
0.420544,0.005,0.125293
0.442743,0.005,0.14048
0.596438,0.005,0.0577795
0.577945,0.005,0.0573205
0.418304,0.005,0.183378
0.423256,0.005,0.181873
0.522007,0.005,0.0996241
0.501727,0.005,0.204474
0.501761,0.005,0.0590212
0.602982,0.005,0.263028
0.683496,0.005,0.102242
0.63786,0.005,0.0884096
0.455124,0.005,0.227562
0.43066,0.005,0.194778
0.496231,0.005,0.186713
0.571813,0.005,0.113277
0.710814,0.005,0.199085
0.543561,0.005,0.212054
0.452769,0.005,0.168106
0.404084,0.005,0.181494
0.382992,0.005,0.173902
0.656846,0.005,0.16745
0.525456,0.005,0.224665
0.402408,0.005,0.126149
0.504348,0.005,0.0752541
0.472833,0.005,0.175286
0.473801,0.005,0.132616
0.522131,0.005,0.148968
0.549552,0.005,0.242194
0.415373,0.005,0.266182
0.640882,0.005,0.0995369
0.694024,0.005,0.0767102
0.487229,0.005,0.173017
0.644853,0.005,0.174107
0.477807,0.005,0.293388
0.631726,0.005,0.190564
0.501502,0.005,0.0658246
0.653045,0.005,0.193033
0.69218,0.005,0.220384
0.563708,0.005,0.125603
0.44717,0.005,0.186054
0.460194,0.005,0.271892
0.548407,0.005,0.163668
0.647172,0.005,0.189002
0.459582,0.005,0.300426
0.471594,0.005,0.179442
0.699801,0.005,0.220612
0.623223,0.005,0.0984977
0.698561,0.005,0.0993403
0.39216,0.005,0.183635
0.540246,0.005,0.0941336
0.598659,0.005,0.0500176
0.447599,0.005,0.300446
0.654829,0.005,0.128895
0.598091,0.005,0.258342
0.439921,0.005,0.088828
0.504788,0.005,0.155826
0.588835,0.005,0.19228
0.392307,0.005,0.178569
0.493026,0.005,0.0692612
0.694908,0.005,0.110117
0.574667,0.005,0.304557
0.429305,0.005,0.171543
0.659342,0.005,0.212666
0.606173,0.005,0.167523
0.535306,0.005,0.259523
0.438627,0.005,0.128957
0.428389,0.005,0.127997
0.588943,0.005,0.0711315
0.438394,0.005,0.244488
0.467625,0.005,0.104952
0.410035,0.005,0.121986
0.405157,0.005,0.176215
0.543735,0.005,0.241357
0.493278,0.005,0.280978
0.517275,0.005,0.0499877
0.530605,0.005,0.253707
0.55004,0.005,0.230276
0.516756,0.005,0.156241
0.419134,0.005,0.119716
0.64964,0.005,0.141511
0.437022,0.005,0.187799
0.398217,0.005,0.100207
0.669786,0.005,0.237002
0.536427,0.005,0.0743076
0.67311,0.005,0.167078
0.693219,0.005,0.0820633
0.675937,0.005,0.134101
0.65426,0.005,0.191757
0.421293,0.005,0.123976
0.516485,0.005,0.164801
0.504119,0.005,0.204686
0.700342,0.005,0.181361
0.527519,0.005,0.307334
0.682259,0.005,0.104851
0.714378,0.005,0.197165
0.552052,0.005,0.14283
0.56188,0.005,0.0878701
0.487463,0.005,0.116076
0.388173,0.005,0.220074
0.486335,0.005,0.120118
0.467084,0.005,0.152632
0.527745,0.005,0.205427
0.697548,0.005,0.178749
0.528689,0.005,0.212838
0.686408,0.005,0.151594
0.691842,0.005,0.0836147
0.53373,0.005,0.12763
0.548547,0.005,0.191455
0.657381,0.005,0.0898476
0.420372,0.005,0.0747838
0.56383,0.005,0.146527
0.441784,0.005,0.194532
0.570795,0.005,0.115426
0.606089,0.005,0.18485
0.522305,0.005,0.31574
0.557533,0.005,0.0796722
0.573295,0.005,0.131236
0.508034,0.005,0.31293
0.376084,0.005,0.203515
0.689272,0.005,0.0716178
0.517519,0.005,0.2717
0.678364,0.005,0.186779
0.479626,0.005,0.263605
0.414056,0.005,0.0920671
0.648199,0.005,0.185864
0.589773,0.005,0.0625423
0.475022,0.005,0.211809
0.408637,0.005,0.198289
0.644495,0.005,0.057238
0.514218,0.005,0.269404
0.512089,0.005,0.295748
0.574873,0.005,0.120359
0.503532,0.005,0.310699
0.527719,0.005,0.0499866
0.710529,0.005,0.127871
0.704698,0.005,0.170083
0.710575,0.005,0.167187
0.481655,0.005,0.315888
0.498698,0.005,0.225612
0.444806,0.005,0.224102
0.569135,0.005,0.274163
0.673302,0.005,0.0783224
0.501233,0.005,0.268412
0.446642,0.005,0.278645
0.688781,0.005,0.214796
0.426988,0.005,0.259137
0.509343,0.005,0.0499407
0.397738,0.005,0.129406
0.402624,0.005,0.0986635
0.528201,0.005,0.15315
0.468475,0.005,0.18128
0.641892,0.005,0.20771
0.647738,0.005,0.0962404
0.511742,0.005,0.305871
0.554304,0.005,0.0499702
0.646172,0.005,0.0536654
0.4149,0.005,0.107166
0.377164,0.005,0.168787
0.515043,0.005,0.0586184
0.69657,0.005,0.150697
0.695252,0.005,0.169771
0.536474,0.005,0.133571
0.708017,0.005,0.188257
0.492769,0.005,0.286629
0.697778,0.005,0.126987
0.459315,0.005,0.229465
0.481326,0.005,0.0936502
0.512864,0.005,0.124124
0.475232,0.005,0.0499997
0.479456,0.005,0.0641506
0.519297,0.005,0.0499341
0.529193,0.005,0.297311
0.440217,0.005,0.251566
0.701973,0.005,0.180514
0.588433,0.005,0.280056
0.463027,0.005,0.185737
0.398387,0.005,0.260173
0.671777,0.005,0.175208
0.395298,0.005,0.134228
0.483306,0.005,0.0694934
0.582311,0.005,0.0499991
0.552368,0.005,0.180261
0.576313,0.005,0.106818
0.640328,0.005,0.0594927
0.726022,0.005,0.159151
0.653848,0.005,0.176569
0.631417,0.005,0.0968041
0.548485,0.005,0.17374
0.493361,0.005,0.144907
0.455268,0.005,0.20774
0.546592,0.005,0.127097
0.502428,0.005,0.160038
0.543021,0.005,0.253881
0.558701,0.005,0.122873
0.376526,0.005,0.204629
0.409282,0.005,0.266201
0.670364,0.005,0.0736654
0.649606,0.005,0.0613246
0.568045,0.005,0.0631743
0.524522,0.005,0.316044
0.460313,0.005,0.0556851
0.448028,0.005,0.201241
0.521141,0.005,0.30609
0.481225,0.005,0.17985
0.709245,0.005,0.0693126
0.586742,0.005,0.123758
0.584106,0.005,0.256339
0.475502,0.005,0.0499996
0.524938,0.005,0.0499588
0.652935,0.005,0.125698
0.454034,0.005,0.239795
0.520175,0.005,0.282521
0.701435,0.005,0.161771
0.423538,0.005,0.276701
0.370376,0.005,0.159125
0.532296,0.005,0.289051
0.397946,0.005,0.200863
0.673391,0.005,0.101149
0.712265,0.005,0.197583
0.475105,0.005,0.073416
0.641978,0.005,0.153899
0.563836,0.005,0.0603558
0.464823,0.005,0.0665421
0.409199,0.005,0.193045
0.656847,0.005,0.111359
0.409506,0.005,0.0869191
0.639711,0.005,0.0701716
0.550219,0.005,0.29719
0.627511,0.005,0.193311
0.677269,0.005,0.108404
0.418897,0.005,0.107127
0.698293,0.005,0.188034
0.553729,0.005,0.124338
0.532757,0.005,0.0499821
0.565255,0.005,0.245157
0.525009,0.005,0.0775645
0.597712,0.005,0.158413
0.54632,0.005,0.106299
0.388063,0.005,0.159321
0.494331,0.005,0.110344
0.592622,0.005,0.0643753
0.671062,0.005,0.249162
0.57386,0.005,0.0595267
0.702043,0.005,0.162058
0.550815,0.005,0.0641699
0.482095,0.005,0.228784
0.517568,0.005,0.143403
0.698376,0.005,0.119499
0.541766,0.005,0.115811
0.402598,0.005,0.0989554
0.494222,0.005,0.254138
0.502209,0.005,0.176404
0.529247,0.005,0.213375
0.531934,0.005,0.0724022
0.549093,0.005,0.251061
0.465112,0.005,0.201265
0.425572,0.005,0.0824607
0.504427,0.005,0.232284
0.42226,0.005,0.116026
0.600833,0.005,0.140765
0.664811,0.005,0.167545
0.490925,0.005,0.0616269
0.443218,0.005,0.293264
0.52859,0.005,0.290854
0.671167,0.005,0.0499975
0.531791,0.005,0.257168
0.670659,0.005,0.0800131
0.571185,0.005,0.129137
0.47172,0.005,0.0891348
0.374483,0.005,0.141941
0.593232,0.005,0.0621595
0.573186,0.005,0.0738225
0.448457,0.005,0.170652
0.525043,0.005,0.216472
0.725378,0.005,0.119489
0.688682,0.005,0.208944
0.369438,0.005,0.174448
0.671384,0.005,0.163114
0.417739,0.005,0.113881
0.660586,0.005,0.0704065
0.546227,0.005,0.253895
0.661338,0.005,0.0644185
0.44357,0.005,0.109296
0.684469,0.005,0.157362
0.563625,0.005,0.0687759
0.506431,0.005,0.280628
0.692213,0.005,0.195324
0.692808,0.005,0.0563793
0.503112,0.005,0.0499818
0.54686,0.005,0.0587698
0.679609,0.005,0.101988
0.393692,0.005,0.242141
0.713909,0.005,0.106059
0.44439,0.005,0.164371
0.539804,0.005,0.245711
0.491019,0.005,0.170563
0.514999,0.005,0.235671
0.500139,0.005,0.290179
0.38699,0.005,0.191248
0.528075,0.005,0.228511
0.496581,0.005,0.236577
0.483574,0.005,0.210975
0.41108,0.005,0.111026
0.55098,0.005,0.0699477
0.445473,0.005,0.256384
0.57346,0.005,0.242892
0.477308,0.005,0.163386
0.451202,0.005,0.120389
0.491995,0.005,0.211751
0.664367,0.005,0.219447
0.483635,0.005,0.0912774
0.483741,0.005,0.125501
0.440694,0.005,0.19905
0.521247,0.005,0.180342
0.637984,0.005,0.104145
0.711998,0.005,0.0962848
0.401741,0.005,0.155738
0.515282,0.005,0.211937
0.659546,0.005,0.224988
0.658001,0.005,0.15508
0.547041,0.005,0.137955
0.707994,0.005,0.16675
0.462241,0.005,0.126429
0.548316,0.005,0.299467
0.565688,0.005,0.261919
0.547012,0.005,0.144191
0.478726,0.005,0.257153
0.660382,0.005,0.0553566
0.60813,0.005,0.167884
0.700025,0.005,0.18317
0.4463,0.005,0.134331
0.515204,0.005,0.25531
0.526317,0.005,0.0983673
0.470206,0.005,0.120813
0.70419,0.005,0.109644
0.462372,0.005,0.137256
0.435346,0.005,0.0784055
0.551218,0.005,0.254978
0.512808,0.005,0.294495
0.652382,0.005,0.168635
0.448859,0.005,0.237486
0.3975,0.005,0.249804
0.479056,0.005,0.164503
0.663853,0.005,0.23797
0.615317,0.005,0.0937595
0.467974,0.005,0.186941
0.508835,0.005,0.287708
0.523102,0.005,0.122749
0.517595,0.005,0.111819
0.490754,0.005,0.145658
0.583535,0.005,0.0676885
0.545996,0.005,0.123963
0.685471,0.005,0.159842
0.535354,0.005,0.0499732
0.403572,0.005,0.233862
0.57346,0.005,0.107738
0.557259,0.005,0.125303
0.444833,0.005,0.242825
0.660837,0.005,0.200494
0.569974,0.005,0.29033
0.561691,0.005,0.272236
0.506956,0.005,0.109438
0.573836,0.005,0.174576
0.41333,0.005,0.271699
0.418152,0.005,0.271731
0.557993,0.005,0.060661
0.592346,0.005,0.180827
0.593104,0.005,0.256599
0.574311,0.005,0.173032
0.544787,0.005,0.191767
0.516399,0.005,0.300631
0.682073,0.005,0.092468
0.730679,0.005,0.112494
0.43394,0.005,0.192981
0.513775,0.005,0.201411
0.659496,0.005,0.0569004
0.561894,0.005,0.16021
0.580089,0.005,0.0743276
0.444288,0.005,0.298265
0.505141,0.005,0.254214
0.492552,0.005,0.282994
0.724773,0.005,0.143951
0.441519,0.005,0.252754
0.6952,0.005,0.176848
0.542542,0.005,0.308424
0.461468,0.005,0.107243
0.478229,0.005,0.186604
0.513527,0.005,0.110451
0.420998,0.005,0.242417
0.545584,0.005,0.143675
0.484538,0.005,0.276368
0.382319,0.005,0.130873
0.474856,0.005,0.250365
0.516976,0.005,0.167729
0.430909,0.005,0.178886
0.642834,0.005,0.0814546
0.652881,0.005,0.191011
0.395319,0.005,0.120504
0.452264,0.005,0.161344
0.433804,0.005,0.166845
0.414771,0.005,0.274274
0.598275,0.005,0.163239
0.690394,0.005,0.137187
0.394346,0.005,0.112382
0.676602,0.005,0.22238
0.648433,0.005,0.144194
0.447895,0.005,0.121528
0.637662,0.005,0.0751373
0.5866,0.005,0.0584485
0.430875,0.005,0.0854785
0.658354,0.005,0.147139
0.385597,0.005,0.238736
0.564529,0.005,0.160532
0.546124,0.005,0.176359
0.48782,0.005,0.216715
0.48209,0.005,0.0660103
0.453608,0.005,0.230574
0.503994,0.005,0.110897
0.484065,0.005,0.0907569
0.558213,0.005,0.309373
0.424681,0.005,0.133573
0.708488,0.005,0.13259
0.44553,0.005,0.261264
0.458466,0.005,0.149647
0.531228,0.005,0.0684194
0.589519,0.005,0.278903
0.463893,0.005,0.275227
0.580937,0.005,0.114236
0.420073,0.005,0.202286
0.539374,0.005,0.0499917
0.66409,0.005,0.229409
0.468502,0.005,0.0642591
0.540007,0.005,0.263097
0.640048,0.005,0.11687
0.435169,0.005,0.26527
0.427114,0.005,0.173338
0.430847,0.005,0.0890435
0.434157,0.005,0.221921
0.724059,0.005,0.140477
0.50747,0.005,0.267543
0.44461,0.005,0.156065
0.462839,0.005,0.054636
0.504983,0.005,0.236511
0.691292,0.005,0.196774
0.454487,0.005,0.173449
0.514363,0.005,0.0574575
0.584453,0.005,0.0570619
0.72215,0.005,0.171954
0.660096,0.005,0.168236
0.393563,0.005,0.167576
0.464875,0.005,0.203554
0.545016,0.005,0.174396
0.385308,0.005,0.139581
0.541911,0.005,0.218038
0.455962,0.005,0.300732
0.488657,0.005,0.0977931
0.706194,0.005,0.140633
0.420546,0.005,0.139171
0.676509,0.005,0.144448
0.50106,0.005,0.17461
0.549746,0.005,0.218401
0.711325,0.005,0.150165
0.543608,0.005,0.286207
0.601727,0.005,0.150601
0.465516,0.005,0.117968
0.522494,0.005,0.0922166
0.665309,0.005,0.134099
0.470921,0.005,0.0521598
0.661788,0.005,0.0714507
0.674235,0.005,0.121096
0.455465,0.005,0.170116
0.604468,0.005,0.191858
0.595546,0.005,0.108816
0.6993,0.005,0.1891
0.552576,0.005,0.31522
0.5983,0.005,0.267145
0.571555,0.005,0.28923
0.468875,0.005,0.0500009
0.561432,0.005,0.105464
0.646665,0.005,0.0734878
0.432721,0.005,0.103188
0.55168,0.005,0.141467
0.563513,0.005,0.0662313
0.695896,0.005,0.170395
0.410087,0.005,0.0957787
0.510971,0.005,0.176509
0.380545,0.005,0.173884
0.59951,0.005,0.1825
0.696665,0.005,0.125274
0.509702,0.005,0.278721
0.563179,0.005,0.0832724
0.476474,0.005,0.100306
0.708487,0.005,0.0841021
0.710639,0.005,0.149608
0.494154,0.005,0.0884093
0.523735,0.005,0.0499488
0.494799,0.005,0.222491
0.655555,0.005,0.0796384
0.430308,0.005,0.149654
0.651085,0.005,0.120129
0.578283,0.005,0.102437
0.565939,0.005,0.049962
0.679444,0.005,0.206477
0.649039,0.005,0.0603041
0.379651,0.005,0.218272
0.513009,0.005,0.319435
0.552421,0.005,0.141277
0.526992,0.005,0.0998396
0.5121,0.005,0.0636889
0.677604,0.005,0.203573
0.530653,0.005,0.239072
0.446366,0.005,0.107372
0.697352,0.005,0.203306
0.473307,0.005,0.0499989
0.445282,0.005,0.269503
0.427907,0.005,0.229403
0.691589,0.005,0.221373
0.518071,0.005,0.307563
0.368056,0.005,0.173759
0.489318,0.005,0.206107
0.505402,0.005,0.307301
0.498917,0.005,0.292484
0.444064,0.005,0.228892
0.379346,0.005,0.146574
0.629552,0.005,0.0851707
0.716787,0.005,0.190823
0.575605,0.005,0.0499995
0.537272,0.005,0.176166
0.493915,0.005,0.177594
0.475849,0.005,0.164157
0.451223,0.005,0.293894
0.51125,0.005,0.110314
0.428436,0.005,0.168887
0.540851,0.005,0.0930815
0.677059,0.005,0.120293
0.528749,0.005,0.251605
0.498955,0.005,0.288976
0.423244,0.005,0.248804
0.428711,0.005,0.175023
0.663151,0.005,0.0678577
0.456041,0.005,0.247811
0.579952,0.005,0.272839
0.70764,0.005,0.18189
0.529669,0.005,0.066954
0.564062,0.005,0.281663
0.506308,0.005,0.0637575
0.576685,0.005,0.246014
0.454856,0.005,0.0639578
0.460089,0.005,0.063941
0.403324,0.005,0.134281
0.490513,0.005,0.139765
0.592926,0.005,0.0683164
0.480098,0.005,0.182046
0.588403,0.005,0.101412
0.710009,0.005,0.19081
0.479588,0.005,0.178586
0.476601,0.005,0.0706108
0.674591,0.005,0.11807
0.500006,0.005,0.0499998
0.598457,0.005,0.283169
0.458221,0.005,0.219955
0.392997,0.005,0.151712
0.559734,0.005,0.265803
0.59883,0.005,0.152233
0.503932,0.005,0.0802725
0.574831,0.005,0.24567
0.49506,0.005,0.229385
0.597835,0.005,0.0886417
0.421711,0.005,0.100755
0.588666,0.005,0.0687173
0.429462,0.005,0.130875
0.451262,0.005,0.254647
0.686522,0.005,0.226731
0.659977,0.005,0.126596
0.557337,0.005,0.270823
0.646281,0.005,0.188269
0.421778,0.005,0.219625
0.445308,0.005,0.289688
0.721427,0.005,0.139107
0.478124,0.005,0.225329
0.548737,0.005,0.110378
0.415135,0.005,0.0908013
0.587517,0.005,0.300734
0.548024,0.005,0.0827827
0.653562,0.005,0.106044
0.462522,0.005,0.0499999
0.509912,0.005,0.0564345
0.642862,0.005,0.0876354
0.495342,0.005,0.255391
0.48393,0.005,0.133244
0.46611,0.005,0.185263
0.657213,0.005,0.210342
0.498203,0.005,0.0676484
0.550884,0.005,0.157004
0.554203,0.005,0.292235
0.544697,0.005,0.262171
0.501894,0.005,0.118032
0.553544,0.005,0.173626
0.49523,0.005,0.265499
0.644287,0.005,0.0532698
0.515635,0.005,0.249642
0.65707,0.005,0.101919
0.585455,0.005,0.0580053
0.557026,0.005,0.306127
0.382643,0.005,0.124843
0.665981,0.005,0.145439
0.694302,0.005,0.146356
0.392375,0.005,0.196046
0.589204,0.005,0.29851
0.480827,0.005,0.150396
0.504387,0.005,0.192055
0.470337,0.005,0.175984
0.628623,0.005,0.0566889
0.526767,0.005,0.0794551
0.596187,0.005,0.0875578
0.503603,0.005,0.0499886
0.390756,0.005,0.16357
0.686081,0.005,0.124097
0.471386,0.005,0.0673265
0.642073,0.005,0.08458
0.48554,0.005,0.254209
0.429275,0.005,0.134101
0.441704,0.005,0.232104
0.433184,0.005,0.206401
0.54711,0.005,0.286804
0.58655,0.005,0.0615081
0.69939,0.005,0.072102
0.727686,0.005,0.108476
0.425516,0.005,0.0672348
0.690693,0.005,0.0709344
0.463834,0.005,0.094962
0.438727,0.005,0.131276
0.594945,0.005,0.123469
0.382119,0.005,0.148082
0.723149,0.005,0.10747
0.499367,0.005,0.0614983
0.572759,0.005,0.281155
0.699435,0.005,0.128054
0.393161,0.005,0.229883
0.517383,0.005,0.280138
0.666035,0.005,0.163984
0.691467,0.005,0.206681
0.50354,0.005,0.162065
0.70627,0.005,0.187773
0.563812,0.005,0.0499524
0.678715,0.005,0.224701
0.655687,0.005,0.154669
0.610728,0.005,0.0814253
0.414278,0.005,0.174018
0.537935,0.005,0.30986
0.406847,0.005,0.104769
0.575409,0.005,0.0816097
0.575841,0.005,0.24542
0.640592,0.005,0.117021
0.476401,0.005,0.191467
0.700407,0.005,0.0938377
0.445004,0.005,0.264044
0.703972,0.005,0.128281
0.700462,0.005,0.0850155
0.668536,0.005,0.213887
0.506442,0.005,0.319344
0.547854,0.005,0.0893362
0.503545,0.005,0.114156
0.418161,0.005,0.267902
0.691166,0.005,0.0942594
0.448267,0.005,0.148006
0.715576,0.005,0.182083
0.703407,0.005,0.206148
0.44301,0.005,0.235116
0.602712,0.005,0.177339
0.557448,0.005,0.138473
0.457764,0.005,0.189299
0.455309,0.005,0.127714
0.601158,0.005,0.117745
0.375648,0.005,0.161957
0.418519,0.005,0.103763
0.682123,0.005,0.0958526
0.562937,0.005,0.279285
0.50764,0.005,0.117135
0.484933,0.005,0.0650712
0.706352,0.005,0.12173
0.610522,0.005,0.0682078
0.601135,0.005,0.145552
0.475565,0.005,0.195084
0.446839,0.005,0.142887
0.726824,0.005,0.092561
0.465222,0.005,0.106515
0.507573,0.005,0.130304
0.509829,0.005,0.285416
0.462919,0.005,0.191139
0.530073,0.005,0.119499
0.506036,0.005,0.253738
0.668378,0.005,0.0866057
0.547266,0.005,0.217685
0.582852,0.005,0.266683
0.519738,0.005,0.0720585
0.726727,0.005,0.112901
0.551301,0.005,0.11475
0.65169,0.005,0.129051
0.671165,0.005,0.0499996
0.535184,0.005,0.217231
0.654282,0.005,0.122673
0.491079,0.005,0.0724076
0.654405,0.005,0.0848374
0.691101,0.005,0.0499893
0.513268,0.005,0.102734
0.397063,0.005,0.178115
0.489362,0.005,0.229002
0.455611,0.005,0.200971
0.443896,0.005,0.133247
0.488363,0.005,0.315398
0.500699,0.005,0.103514
0.598331,0.005,0.133908
0.544102,0.005,0.241465
0.514697,0.005,0.313172
0.454507,0.005,0.269437
0.519256,0.005,0.118012
0.554024,0.005,0.205432
0.50538,0.005,0.259813
0.686797,0.005,0.221463
0.523869,0.005,0.0499863
0.47718,0.005,0.0884816
0.682076,0.005,0.0893637
0.662941,0.005,0.0640319
0.374639,0.005,0.183231
0.473356,0.005,0.184991
0.572666,0.005,0.128568
0.529541,0.005,0.276666
0.383354,0.005,0.11858
0.397948,0.005,0.173237
0.448052,0.005,0.19792
0.447882,0.005,0.244901
0.652775,0.005,0.187987
0.535479,0.005,0.286747
0.603354,0.005,0.0760332
0.682393,0.005,0.135969
0.496965,0.005,0.310394
0.399496,0.005,0.118198
0.58569,0.005,0.173908
0.41253,0.005,0.110842
0.650168,0.005,0.0588301
0.496191,0.005,0.291603
0.553835,0.005,0.152216
0.606677,0.005,0.0632987
0.64538,0.005,0.169412
0.491282,0.005,0.12125
0.547023,0.005,0.109022
0.545298,0.005,0.0758708
0.45645,0.005,0.277941
0.378306,0.005,0.174618
0.649279,0.005,0.206194
0.43533,0.005,0.209401
0.403187,0.005,0.196999
0.712367,0.005,0.0749228
0.664345,0.005,0.20478
0.518175,0.005,0.0794085
0.650122,0.005,0.058196
0.422678,0.005,0.230253
0.519689,0.005,0.251448
0.404726,0.005,0.213213
0.697742,0.005,0.0761702
0.491254,0.005,0.175036
0.686701,0.005,0.0950203
0.447382,0.005,0.078409
0.378819,0.005,0.127419
0.717845,0.005,0.1055
0.454142,0.005,0.102243
0.546601,0.005,0.252022
0.656465,0.005,0.1601
0.413248,0.005,0.138031
0.541618,0.005,0.0744271
0.61994,0.005,0.0812143
0.514656,0.005,0.208331
0.472402,0.005,0.170832
0.714398,0.005,0.190268
0.688342,0.005,0.0708583
0.416015,0.005,0.131465
0.43964,0.005,0.18641
0.4392,0.005,0.109066
0.690731,0.005,0.143526
0.435255,0.005,0.265719
0.537575,0.005,0.268798
0.502927,0.005,0.228381
0.385405,0.005,0.148673
0.49305,0.005,0.219366
0.394714,0.005,0.180681
0.553885,0.005,0.240525
0.682939,0.005,0.109464
0.411563,0.005,0.215388
0.696552,0.005,0.0530723
0.686229,0.005,0.0746243
0.528546,0.005,0.0611798
0.445742,0.005,0.295348
0.519503,0.005,0.140674
0.395252,0.005,0.139435
0.574819,0.005,0.119698
0.421428,0.005,0.131686
0.431677,0.005,0.279425
0.493302,0.005,0.0935524
0.416736,0.005,0.14512
0.537355,0.005,0.162552
0.412228,0.005,0.227734
0.533298,0.005,0.199684
0.663272,0.005,0.0880072
0.464353,0.005,0.0903996
0.511796,0.005,0.173608
0.528377,0.005,0.176314
0.543516,0.005,0.0547286
0.656713,0.005,0.159546
0.510701,0.005,0.0718353
0.498034,0.005,0.261917
0.71065,0.005,0.137677
0.427117,0.005,0.183847
0.514045,0.005,0.155041
0.593159,0.005,0.0683625
0.532573,0.005,0.1943
0.634585,0.005,0.121397
0.543157,0.005,0.0592835
0.515571,0.005,0.100827
0.443753,0.005,0.075641
0.668831,0.005,0.0852458
0.487693,0.005,0.295325
0.403922,0.005,0.204203
0.583037,0.005,0.280805
0.498421,0.005,0.0499942
0.372396,0.005,0.209394
0.502956,0.005,0.120232
0.527573,0.005,0.135256
0.533455,0.005,0.260293
0.377453,0.005,0.184059
0.553955,0.005,0.144204
0.482762,0.005,0.0750572
0.546368,0.005,0.286649
0.481424,0.005,0.287791
0.496804,0.005,0.18245
0.67278,0.005,0.114581
0.658757,0.005,0.194144
0.699793,0.005,0.100667
0.482568,0.005,0.202179
0.692581,0.005,0.156126
0.692142,0.005,0.178886
0.506639,0.005,0.147084
0.623136,0.005,0.107212
0.537518,0.005,0.0557769
0.435381,0.005,0.100136
0.650394,0.005,0.217966
0.559343,0.005,0.0499679
0.408896,0.005,0.208957
0.494001,0.005,0.28702
