0.742501,0.005,0.200484
0.44703,0.005,0.218286
0.409496,0.005,0.109278
0.492969,0.005,0.162814
0.493721,0.005,0.14378
0.433969,0.005,0.222807
0.692523,0.005,0.156328
0.480054,0.005,0.104299
0.415135,0.005,0.211575
0.501926,0.005,0.169877
0.623379,0.005,0.0797194
0.682853,0.005,0.0499733
0.653209,0.005,0.0506562
0.423241,0.005,0.209069
0.532912,0.005,0.0799775
0.479964,0.005,0.216427
0.383803,0.005,0.112935
0.527969,0.005,0.308085
0.673231,0.005,0.0526362
0.587953,0.005,0.24388
0.511879,0.005,0.0499661
0.713167,0.005,0.0715568
0.47284,0.005,0.241704
0.70912,0.005,0.227053
0.513964,0.005,0.314618
0.432371,0.005,0.198143
0.694036,0.005,0.153923
0.728457,0.005,0.193871
0.436237,0.005,0.114482
0.372295,0.005,0.190098
0.514226,0.005,0.0812012
0.423292,0.005,0.278122
0.734218,0.005,0.212121
0.417158,0.005,0.267391
0.517775,0.005,0.303911
0.529273,0.005,0.104902
0.654186,0.005,0.118244
0.741765,0.005,0.163651
0.566372,0.005,0.094567
0.461048,0.005,0.142217
0.550137,0.005,0.29874
0.479239,0.005,0.241379
0.502618,0.005,0.167422
0.525687,0.005,0.133388
0.509348,0.005,0.308364
0.52523,0.005,0.0499828
0.578323,0.005,0.0892993
0.442097,0.005,0.0652687
0.370338,0.005,0.159203
0.42215,0.005,0.217076
0.505464,0.005,0.265484
0.426159,0.005,0.259968
0.73948,0.005,0.163986
0.436924,0.005,0.204135
0.730946,0.005,0.100489
0.421447,0.005,0.13147
0.433249,0.005,0.238817
0.547076,0.005,0.224707
0.3841,0.005,0.155489
0.746086,0.005,0.158868
0.427139,0.005,0.241755
0.588046,0.005,0.0640408
0.418947,0.005,0.0842925
0.4653,0.005,0.120868
0.51635,0.005,0.307513
0.566826,0.005,0.16768
0.486785,0.005,0.190723
0.476057,0.005,0.222559
0.407278,0.005,0.168757
0.411932,0.005,0.252244
0.650843,0.005,0.0878244
0.591692,0.005,0.0578466
0.6571,0.005,0.0743505
0.515823,0.005,0.206877
0.439322,0.005,0.11588
0.738649,0.005,0.208156
0.736874,0.005,0.114229
0.510196,0.005,0.181848
0.521623,0.005,0.278581
0.482321,0.005,0.0499896
0.484764,0.005,0.0601924
0.424303,0.005,0.266311
0.565616,0.005,0.246994
0.495135,0.005,0.313939
0.500461,0.005,0.0499997
0.699461,0.005,0.199296
0.543291,0.005,0.0994371
0.468919,0.005,0.105807
0.535564,0.005,0.0644544
0.433677,0.005,0.131548
0.548513,0.005,0.268329
0.431435,0.005,0.213414
0.512836,0.005,0.177914
0.556359,0.005,0.178654
0.708526,0.005,0.0713894
0.407337,0.005,0.0870683
0.550352,0.005,0.173131
0.539671,0.005,0.0499278
0.656798,0.005,0.106359
0.492199,0.005,0.174088
0.525588,0.005,0.22862
0.698231,0.005,0.180063
0.512581,0.005,0.237229
0.439535,0.005,0.155866
0.42511,0.005,0.245807
0.487885,0.005,0.126042
0.644963,0.005,0.0875387
0.7107,0.005,0.15124
0.613188,0.005,0.158776
0.520104,0.005,0.168238
0.624041,0.005,0.165085
0.541546,0.005,0.262123
0.632972,0.005,0.072181
0.457093,0.005,0.153141
0.708716,0.005,0.168153
0.502401,0.005,0.284512
0.730911,0.005,0.163743
0.518372,0.005,0.268728
0.442898,0.005,0.206553
0.498377,0.005,0.272404
0.731544,0.005,0.201842
0.587407,0.005,0.294145
0.526912,0.005,0.049946
0.514605,0.005,0.150165
0.426283,0.005,0.144811
0.493892,0.005,0.277296
0.429079,0.005,0.272132
0.500583,0.005,0.108952
0.713572,0.005,0.0744151
0.377859,0.005,0.143171
0.440524,0.005,0.11173
0.559629,0.005,0.190951
0.389717,0.005,0.215856
0.578937,0.005,0.240192
0.73958,0.005,0.117124
0.666341,0.005,0.169191
0.709733,0.005,0.216359
0.517887,0.005,0.146571
0.51381,0.005,0.29288
0.757474,0.005,0.154824
0.56018,0.005,0.127219
0.747746,0.005,0.176635
0.525514,0.005,0.200809
0.744056,0.005,0.132619
0.396984,0.005,0.208813
0.393417,0.005,0.213491
0.6721,0.005,0.119196
0.498989,0.005,0.169059
0.407495,0.005,0.216115
0.536193,0.005,0.159674
0.665288,0.005,0.0790753
0.694171,0.005,0.156372
0.542021,0.005,0.0499522
0.618794,0.005,0.139522
0.44386,0.005,0.102172
0.617107,0.005,0.163944
0.464185,0.005,0.26619
0.474864,0.005,0.0611967
0.417769,0.005,0.185092
0.384214,0.005,0.173371
0.582198,0.005,0.0631981
0.549674,0.005,0.202642
0.525824,0.005,0.115225
0.559547,0.005,0.289657
0.738357,0.005,0.137622
0.755761,0.005,0.118197
0.673453,0.005,0.0588412
0.515529,0.005,0.315263
0.672976,0.005,0.0724244
0.459838,0.005,0.0600168
0.693237,0.005,0.174367
0.406634,0.005,0.171571
0.505758,0.005,0.306787
0.631423,0.005,0.0819612
0.575628,0.005,0.085854
0.395842,0.005,0.173011
0.67666,0.005,0.151152
0.431696,0.005,0.124407
0.697045,0.005,0.181874
0.548394,0.005,0.31453
0.460703,0.005,0.0577326
0.763349,0.005,0.146493
0.44712,0.005,0.203323
0.444775,0.005,0.122547
0.562102,0.005,0.0593202
0.603295,0.005,0.156486
0.509012,0.005,0.108556
0.561431,0.005,0.181684
0.515069,0.005,0.250415
0.398841,0.005,0.196375
0.582981,0.005,0.115555
0.474377,0.005,0.124328
0.506578,0.005,0.285283
0.688661,0.005,0.08043
0.536772,0.005,0.114599
0.416308,0.005,0.220582
0.67571,0.005,0.147055
0.564441,0.005,0.253712
0.477678,0.005,0.157317
0.490989,0.005,0.0901528
0.562953,0.005,0.102397
0.639163,0.005,0.0782245
0.700534,0.005,0.203052
0.459803,0.005,0.253578
0.735112,0.005,0.0729877
0.403047,0.005,0.253238
0.472701,0.005,0.05
0.480683,0.005,0.231745
0.510979,0.005,0.188012
0.436794,0.005,0.232729
0.499356,0.005,0.201706
0.519512,0.005,0.0567712
0.434153,0.005,0.142702
0.631528,0.005,0.100899
0.615771,0.005,0.0572137
0.547192,0.005,0.165042
0.685519,0.005,0.132932
0.6802,0.005,0.0499913
0.446849,0.005,0.194153
0.394752,0.005,0.143589
0.476193,0.005,0.236377
0.533203,0.005,0.315704
0.412073,0.005,0.137681
0.39431,0.005,0.109725
0.423476,0.005,0.251963
0.486077,0.005,0.145423
0.615307,0.005,0.17405
0.61377,0.005,0.13447
0.516551,0.005,0.0626048
0.551761,0.005,0.223278
0.522834,0.005,0.247812
0.500767,0.005,0.231742
0.419025,0.005,0.0972423
0.705991,0.005,0.183545
0.511382,0.005,0.166458
0.561755,0.005,0.292547
0.403981,0.005,0.164506
0.394943,0.005,0.204305
0.550478,0.005,0.0628333
0.748427,0.005,0.0868717
0.476909,0.005,0.144674
0.509212,0.005,0.208158
0.516286,0.005,0.0830781
0.620884,0.005,0.148217
0.714109,0.005,0.142096
0.522725,0.005,0.0598816
0.540837,0.005,0.0982161
0.544981,0.005,0.237359
0.511765,0.005,0.132749
0.45264,0.005,0.05258
0.585193,0.005,0.262654
0.599737,0.005,0.25373
0.518039,0.005,0.12529
0.462826,0.005,0.234182
0.46648,0.005,0.301218
0.716895,0.005,0.0728839
0.514843,0.005,0.0844418
0.456034,0.005,0.251529
0.653787,0.005,0.0865981
0.52884,0.005,0.073102
0.68435,0.005,0.082387
0.552729,0.005,0.102167
0.463901,0.005,0.199567
0.498569,0.005,0.0499329
0.601267,0.005,0.127644
