0.601477,0.005,0.256823
0.786809,0.005,0.0849529
0.471584,0.005,0.112089
0.45025,0.005,0.0766552
0.724176,0.005,0.119926
0.534056,0.005,0.275639
0.561898,0.005,0.275995
0.603022,0.005,0.0723505
0.563888,0.005,0.0819465
0.452582,0.005,0.0741939
0.572888,0.005,0.0499981
0.415834,0.005,0.0842802
0.643075,0.005,0.143177
0.428658,0.005,0.261497
0.408793,0.005,0.116183
0.598075,0.005,0.279431
0.558262,0.005,0.0908667
0.395403,0.005,0.132214
0.724038,0.005,0.0800757
0.558174,0.005,0.08718
0.457281,0.005,0.193748
0.776134,0.005,0.0968447
0.789979,0.005,0.0883638
0.644669,0.005,0.158124
0.578533,0.005,0.109403
0.682199,0.005,0.0562106
0.548951,0.005,0.149473
0.419375,0.005,0.137703
0.558544,0.005,0.0878489
0.478141,0.005,0.100109
0.501245,0.005,0.12095
0.53477,0.005,0.103401
0.75409,0.005,0.110885
0.793066,0.005,0.168536
0.385355,0.005,0.210463
0.79547,0.005,0.121219
0.438472,0.005,0.128535
0.630024,0.005,0.0576885
0.4593,0.005,0.061356
0.462285,0.005,0.277965
0.445122,0.005,0.20673
0.517645,0.005,0.0499742
0.57652,0.005,0.222171
0.551253,0.005,0.0961654
0.526203,0.005,0.081403
0.481077,0.005,0.109754
0.559619,0.005,0.0659182
0.470736,0.005,0.253994
0.439533,0.005,0.108567
0.5089,0.005,0.0929891
0.452563,0.005,0.114795
0.52842,0.005,0.211516
0.557433,0.005,0.30235
0.536624,0.005,0.0499264
0.739106,0.005,0.163803
0.555447,0.005,0.0716485
0.549281,0.005,0.135459
0.54826,0.005,0.0749143
0.470661,0.005,0.0670302
0.522987,0.005,0.184401
0.529933,0.005,0.0499996
0.54191,0.005,0.253287
0.459973,0.005,0.212222
0.531952,0.005,0.0774245
0.463534,0.005,0.130014
0.562427,0.005,0.160323
0.641492,0.005,0.137104
0.757181,0.005,0.121952
0.532237,0.005,0.145454
0.519467,0.005,0.0718008
0.793959,0.005,0.106089
0.515808,0.005,0.149746
0.532944,0.005,0.188688
0.739666,0.005,0.0693186
0.475947,0.005,0.144657
0.477072,0.005,0.216127
0.639353,0.005,0.087986
0.521706,0.005,0.0849605
0.600419,0.005,0.0896421
0.664581,0.005,0.0714754
0.681903,0.005,0.0727768
0.479619,0.005,0.0499969
0.49674,0.005,0.210379
0.438493,0.005,0.213338
0.586202,0.005,0.224118
0.623468,0.005,0.244273
0.496993,0.005,0.049984
0.539843,0.005,0.0703125
0.70687,0.005,0.131009
0.606725,0.005,0.235729
0.510077,0.005,0.280581
0.772146,0.005,0.199738
0.433585,0.005,0.265933
0.498781,0.005,0.0499876
0.48006,0.005,0.238547
0.6274,0.005,0.115125
0.535018,0.005,0.240195
0.626494,0.005,0.0680892
0.52574,0.005,0.194167
0.426578,0.005,0.228241
0.462943,0.005,0.180634
0.718541,0.005,0.0662633
0.42619,0.005,0.141236
0.48225,0.005,0.109774
0.395375,0.005,0.166389
0.446871,0.005,0.175571
0.487438,0.005,0.19864
0.482635,0.005,0.0846483
0.505926,0.005,0.183185
0.641123,0.005,0.0693025
0.7212,0.005,0.100476
0.392396,0.005,0.137733
0.577827,0.005,0.265572
0.462655,0.005,0.235037
0.704982,0.005,0.10748
0.588835,0.005,0.0499995
0.458329,0.005,0.21552
0.41551,0.005,0.182532
0.595195,0.005,0.0839392
0.390639,0.005,0.171171
0.45076,0.005,0.0523666
0.457514,0.005,0.0560152
0.436838,0.005,0.278943
0.59276,0.005,0.24466
0.456453,0.005,0.0643834
0.726906,0.005,0.100058
0.733974,0.005,0.0984716
0.563645,0.005,0.256924
0.601486,0.005,0.0915161
0.484313,0.005,0.128241
0.533679,0.005,0.171708
0.418849,0.005,0.178931
0.419845,0.005,0.282702
0.459299,0.005,0.0820419
0.638849,0.005,0.0638154
0.723263,0.005,0.0720108
0.392551,0.005,0.112666
0.65433,0.005,0.152392
0.520236,0.005,0.189008
0.728032,0.005,0.160057
0.551206,0.005,0.0647791
0.461085,0.005,0.129419
0.551571,0.005,0.294501
0.711219,0.005,0.135098
0.550021,0.005,0.271473
0.618355,0.005,0.258636
0.543426,0.005,0.224783
0.526405,0.005,0.0846698
0.509135,0.005,0.0534852
0.746837,0.005,0.11219
0.784887,0.005,0.118994
0.466364,0.005,0.120983
0.697224,0.005,0.129309
0.624251,0.005,0.240923
0.546513,0.005,0.306351
0.465261,0.005,0.0652771
0.525339,0.005,0.241639
0.472325,0.005,0.1605
0.607333,0.005,0.248634
0.403094,0.005,0.242754
0.58137,0.005,0.281806
0.585137,0.005,0.04998
0.561002,0.005,0.168225
0.747057,0.005,0.0662346
0.5069,0.005,0.103575
0.548143,0.005,0.268136
0.61552,0.005,0.245659
0.39449,0.005,0.235372
0.7707,0.005,0.177487
0.551616,0.005,0.130539
0.421528,0.005,0.245895
0.765212,0.005,0.195376
0.569907,0.005,0.242277
0.516445,0.005,0.100139
0.66263,0.005,0.136086
0.520855,0.005,0.0951082
0.478388,0.005,0.120409
0.445746,0.005,0.128403
0.670496,0.005,0.0840242
0.514098,0.005,0.187417
0.669183,0.005,0.126731
0.510706,0.005,0.22407
0.617398,0.005,0.256389
0.712424,0.005,0.130893
0.699188,0.005,0.0832384
0.595876,0.005,0.220771
0.616768,0.005,0.248214
0.495927,0.005,0.0704203
0.407789,0.005,0.108214
0.516829,0.005,0.243387
0.472892,0.005,0.0499999
0.573732,0.005,0.118868
0.694385,0.005,0.100038
0.576031,0.005,0.0574455
0.770358,0.005,0.108245
0.376076,0.005,0.170615
0.473532,0.005,0.0845957
0.5304,0.005,0.0499862
0.487416,0.005,0.171254
0.718825,0.005,0.111788
0.604775,0.005,0.0742271
0.559833,0.005,0.181383
0.486903,0.005,0.193698
0.460559,0.005,0.123787
0.586829,0.005,0.227553
0.447256,0.005,0.0670296
0.388801,0.005,0.160855
0.528022,0.005,0.211546
0.459342,0.005,0.106149
0.473052,0.005,0.147762
0.48546,0.005,0.0895503
0.505113,0.005,0.0626961
0.63585,0.005,0.145312
0.440149,0.005,0.287798
0.405522,0.005,0.181027
0.690769,0.005,0.0499792
0.398838,0.005,0.24218
0.631972,0.005,0.0957202
0.710468,0.005,0.0913537
0.570638,0.005,0.0808857
0.638974,0.005,0.0810875
0.55462,0.005,0.236003
0.434638,0.005,0.231658
0.729046,0.005,0.129854
0.489816,0.005,0.111443
0.473624,0.005,0.191344
0.715989,0.005,0.0867247
0.459155,0.005,0.127744
0.776848,0.005,0.192014
0.620975,0.005,0.113389
0.537905,0.005,0.234149
0.379993,0.005,0.144345
0.379684,0.005,0.200561
0.777191,0.005,0.197778
0.609489,0.005,0.0749134
0.540544,0.005,0.0548059
0.625901,0.005,0.120081
0.540939,0.005,0.246583
0.455141,0.005,0.128905
0.638111,0.005,0.121281
0.461887,0.005,0.165927
0.767515,0.005,0.0677291
0.575908,0.005,0.279007
0.508724,0.005,0.0606975
0.773332,0.005,0.211135
0.535966,0.005,0.218194
0.751923,0.005,0.105797
0.494298,0.005,0.0499953
0.691775,0.005,0.102311
0.539371,0.005,0.309036
0.580266,0.005,0.0899263
0.421764,0.005,0.0693393
0.504066,0.005,0.0499442
0.4833,0.005,0.120597
0.485945,0.005,0.110599
0.573788,0.005,0.268638
0.402417,0.005,0.174487
0.481892,0.005,0.129077
0.781836,0.005,0.100307
0.444683,0.005,0.277971
0.631567,0.005,0.07788
0.758346,0.005,0.109693
0.788799,0.005,0.153842
0.596406,0.005,0.276239
0.460128,0.005,0.29561
0.439005,0.005,0.245783
0.479838,0.005,0.227745
0.663366,0.005,0.0499394
