0.596405,0.005,0.0813476
0.55898,0.005,0.0911557
0.450215,0.005,0.0781073
0.572898,0.005,0.0499981
0.41305,0.005,0.0861064
0.557034,0.005,0.222755
0.414401,0.005,0.262572
0.404258,0.005,0.116959
0.531403,0.005,0.318289
0.552635,0.005,0.0995308
0.389909,0.005,0.132144
0.632379,0.005,0.154913
0.552917,0.005,0.0956925
0.447619,0.005,0.197188
0.641967,0.005,0.213575
0.653427,0.005,0.218647
0.542273,0.005,0.228571
0.574457,0.005,0.119094
0.639605,0.005,0.11809
0.540673,0.005,0.164806
0.413342,0.005,0.139088
0.55318,0.005,0.0964472
0.473851,0.005,0.104735
0.495951,0.005,0.127452
0.528607,0.005,0.110291
0.615076,0.005,0.210768
0.62065,0.005,0.284559
0.374846,0.005,0.208921
0.646138,0.005,0.242319
0.433359,0.005,0.13136
0.614681,0.005,0.0783469
0.457183,0.005,0.0662436
0.446694,0.005,0.281244
0.434656,0.005,0.209358
0.517645,0.005,0.0499741
0.542327,0.005,0.256821
0.54569,0.005,0.104358
0.52227,0.005,0.0884528
0.476223,0.005,0.114749
0.554436,0.005,0.0734714
0.457268,0.005,0.257408
0.435174,0.005,0.111338
0.503822,0.005,0.100283
0.447754,0.005,0.118659
0.505642,0.005,0.22422
0.48837,0.005,0.319133
0.536624,0.005,0.0499264
0.576695,0.005,0.251721
0.550422,0.005,0.0800125
0.540484,0.005,0.14347
0.545337,0.005,0.0835371
0.468516,0.005,0.0710962
0.510965,0.005,0.195246
0.529933,0.005,0.0499996
0.49744,0.005,0.267439
0.44921,0.005,0.215822
0.527846,0.005,0.0848316
0.458289,0.005,0.134428
0.545982,0.005,0.169549
0.563861,0.005,0.221181
0.614347,0.005,0.226165
0.524674,0.005,0.153985
0.515843,0.005,0.0786783
0.652172,0.005,0.228869
0.508176,0.005,0.157696
0.518497,0.005,0.200966
0.644641,0.005,0.172855
0.469118,0.005,0.149487
0.466265,0.005,0.220538
0.590025,0.005,0.137357
0.517376,0.005,0.0915911
0.584992,0.005,0.0971424
0.618476,0.005,0.119323
0.623022,0.005,0.139319
0.47962,0.005,0.0499976
0.47722,0.005,0.211982
0.427547,0.005,0.215588
0.552357,0.005,0.265647
0.571047,0.005,0.300679
0.496993,0.005,0.049984
0.536482,0.005,0.0780082
0.578089,0.005,0.205393
0.561761,0.005,0.284809
0.458768,0.005,0.278963
0.58738,0.005,0.299511
0.418941,0.005,0.266946
0.498781,0.005,0.0499876
0.466889,0.005,0.242875
0.562118,0.005,0.162147
0.499064,0.005,0.254831
0.611265,0.005,0.0963709
0.510111,0.005,0.204909
0.414657,0.005,0.229424
0.454303,0.005,0.184405
0.643331,0.005,0.148272
0.41985,0.005,0.143169
0.477527,0.005,0.114971
0.387719,0.005,0.166148
0.438457,0.005,0.178552
0.478379,0.005,0.203452
0.479038,0.005,0.0909658
0.495235,0.005,0.188897
0.606983,0.005,0.116868
0.611436,0.005,0.177142
0.386571,0.005,0.137246
0.52485,0.005,0.296151
0.450211,0.005,0.23863
0.591582,0.005,0.189823
0.585323,0.005,0.0595809
0.447183,0.005,0.218655
0.406718,0.005,0.183404
0.587511,0.005,0.0984476
0.382724,0.005,0.170375
0.448908,0.005,0.056669
0.455588,0.005,0.0599211
0.420975,0.005,0.279894
0.545506,0.005,0.285086
0.453919,0.005,0.068005
0.610825,0.005,0.186374
0.619025,0.005,0.188776
0.515317,0.005,0.281557
0.583914,0.005,0.0987177
0.478771,0.005,0.133703
0.519927,0.005,0.1826
0.410391,0.005,0.180126
0.403739,0.005,0.282314
0.456667,0.005,0.0861359
0.616182,0.005,0.109637
0.637292,0.005,0.150945
0.387965,0.005,0.112705
0.554708,0.005,0.238535
0.50651,0.005,0.198139
0.568484,0.005,0.240033
0.548251,0.005,0.0742877
0.455563,0.005,0.133986
0.486936,0.005,0.309936
0.57684,0.005,0.212711
0.49567,0.005,0.288193
0.559396,0.005,0.311203
0.512917,0.005,0.24343
0.521929,0.005,0.0917704
0.506042,0.005,0.0614145
0.609718,0.005,0.21218
0.636905,0.005,0.235908
0.460889,0.005,0.12568
0.572576,0.005,0.200475
0.574294,0.005,0.299391
0.476394,0.005,0.316908
0.463013,0.005,0.0681168
0.488543,0.005,0.249512
0.464967,0.005,0.165259
0.556133,0.005,0.29726
0.390083,0.005,0.242193
0.518157,0.005,0.312525
0.583685,0.005,0.0541915
0.541871,0.005,0.186679
0.640405,0.005,0.17545
0.501314,0.005,0.110342
0.495414,0.005,0.283904
0.564525,0.005,0.298848
0.382004,0.005,0.234452
0.597236,0.005,0.28111
0.543276,0.005,0.138698
0.408326,0.005,0.246277
0.582533,0.005,0.292442
0.527179,0.005,0.271613
0.512171,0.005,0.106662
0.55219,0.005,0.245489
0.514714,0.005,0.101715
0.473011,0.005,0.125681
0.440299,0.005,0.131577
0.604771,0.005,0.127602
0.501941,0.005,0.196451
0.556778,0.005,0.246906
0.485996,0.005,0.228933
0.560187,0.005,0.30995
0.579787,0.005,0.211445
0.618257,0.005,0.152248
0.560857,0.005,0.269362
0.564876,0.005,0.301726
0.492326,0.005,0.0766972
0.40337,0.005,0.109269
0.48101,0.005,0.249191
0.472875,0.005,0.049999
0.564971,0.005,0.128429
0.597086,0.005,0.178565
0.572167,0.005,0.0664706
0.631035,0.005,0.219011
0.368568,0.005,0.168905
0.469973,0.005,0.089103
0.5304,0.005,0.0499862
0.479347,0.005,0.176951
0.59782,0.005,0.20017
0.596844,0.005,0.0865893
0.537273,0.005,0.195849
0.477032,0.005,0.199009
0.455286,0.005,0.128362
0.548863,0.005,0.26633
0.444974,0.005,0.0703063
0.381418,0.005,0.160243
0.505319,0.005,0.223968
0.454704,0.005,0.110165
0.466721,0.005,0.152949
0.482089,0.005,0.094892
0.502051,0.005,0.0690703
0.553601,0.005,0.218951
0.423229,0.005,0.287625
0.396819,0.005,0.181222
0.653446,0.005,0.116832
0.386064,0.005,0.240884
0.583441,0.005,0.143747
0.612908,0.005,0.163506
0.566542,0.005,0.0896439
0.601836,0.005,0.100489
0.518363,0.005,0.258977
0.422432,0.005,0.233263
0.590431,0.005,0.219719
0.484724,0.005,0.117038
0.464005,0.005,0.19587
0.615602,0.005,0.170127
0.453615,0.005,0.132142
0.596232,0.005,0.296293
0.568494,0.005,0.140495
0.503883,0.005,0.246687
0.373766,0.005,0.143256
0.369715,0.005,0.199161
0.593239,0.005,0.300592
0.600442,0.005,0.0880887
0.537431,0.005,0.063418
0.56356,0.005,0.158929
0.499723,0.005,0.262245
0.44915,0.005,0.132604
0.558579,0.005,0.177075
0.454124,0.005,0.170111
0.654988,0.005,0.189935
0.515754,0.005,0.306487
0.505588,0.005,0.0673434
0.585125,0.005,0.311535
0.510205,0.005,0.234337
0.616379,0.005,0.206573
0.494298,0.005,0.0499953
0.599081,0.005,0.172451
0.469048,0.005,0.316709
0.574766,0.005,0.100372
0.419446,0.005,0.0718728
0.504066,0.005,0.0499441
0.478046,0.005,0.125602
0.480977,0.005,0.116276
0.518122,0.005,0.296915
0.394266,0.005,0.174577
0.476405,0.005,0.13401
0.646003,0.005,0.217409
0.429092,0.005,0.279633
0.606136,0.005,0.104487
0.620474,0.005,0.215987
0.625076,0.005,0.269437
0.534065,0.005,0.315636
0.436935,0.005,0.301793
0.425887,0.005,0.247518
0.46706,0.005,0.233164
0.635205,0.005,0.105645
