0.510893,0.005,0.170621
0.603866,0.005,0.188282
0.562651,0.005,0.307603
0.492532,0.005,0.145194
0.460676,0.005,0.228374
0.431897,0.005,0.108532
0.48881,0.005,0.141731
0.4688,0.005,0.0729543
0.427773,0.005,0.121182
0.531738,0.005,0.0857028
0.55915,0.005,0.252975
0.595174,0.005,0.0634928
0.581577,0.005,0.249299
0.490834,0.005,0.29025
0.454835,0.005,0.209167
0.464443,0.005,0.25375
0.423479,0.005,0.0722938
0.591932,0.005,0.243512
0.588336,0.005,0.271148
0.58227,0.005,0.266764
0.444261,0.005,0.0731504
0.636103,0.005,0.132993
0.531246,0.005,0.220929
0.584244,0.005,0.240814
0.497734,0.005,0.158703
0.597598,0.005,0.259082
0.497821,0.005,0.12195
0.514002,0.005,0.309611
0.559766,0.005,0.0743491
0.448759,0.005,0.0862668
0.448297,0.005,0.260585
0.524953,0.005,0.116193
0.612352,0.005,0.199342
0.597838,0.005,0.242037
0.453337,0.005,0.305956
0.5058,0.005,0.20034
0.539498,0.005,0.193395
0.630044,0.005,0.0870258
0.565788,0.005,0.0499776
0.522456,0.005,0.29069
0.608838,0.005,0.17188
0.46466,0.005,0.162732
0.49574,0.005,0.223503
0.444552,0.005,0.208836
0.493537,0.005,0.321558
0.377449,0.005,0.22399
0.617543,0.005,0.202823
0.450891,0.005,0.216245
0.591999,0.005,0.192389
0.513823,0.005,0.094988
0.534093,0.005,0.267647
0.592213,0.005,0.10005
0.459062,0.005,0.192156
0.606691,0.005,0.148833
0.527285,0.005,0.108384
0.569456,0.005,0.0892414
0.402217,0.005,0.0995667
0.602898,0.005,0.174986
0.503234,0.005,0.288401
0.485254,0.005,0.0614331
0.480704,0.005,0.141803
0.469754,0.005,0.265664
0.504576,0.005,0.134222
0.435499,0.005,0.152769
0.569975,0.005,0.290646
0.388977,0.005,0.249384
0.581624,0.005,0.183089
0.557735,0.005,0.124234
0.594889,0.005,0.214514
0.389439,0.005,0.211824
0.384846,0.005,0.153945
0.433132,0.005,0.189713
0.58991,0.005,0.0722383
0.513549,0.005,0.102169
0.442018,0.005,0.0547711
0.579441,0.005,0.165417
0.574061,0.005,0.163125
0.418995,0.005,0.135081
0.449389,0.005,0.0769977
0.415646,0.005,0.24478
0.461471,0.005,0.193963
0.640629,0.005,0.230568
0.413223,0.005,0.240537
0.598726,0.005,0.278866
0.432757,0.005,0.17627
0.603553,0.005,0.187813
0.535716,0.005,0.250076
0.636427,0.005,0.147018
0.642761,0.005,0.253176
0.618395,0.005,0.0783423
0.568613,0.005,0.0628681
0.462649,0.005,0.176381
0.587126,0.005,0.0895186
0.601518,0.005,0.0815743
0.423147,0.005,0.272111
0.493019,0.005,0.173116
0.445545,0.005,0.245215
0.409645,0.005,0.0853816
0.367692,0.005,0.15338
0.559993,0.005,0.113479
0.410491,0.005,0.102257
0.524388,0.005,0.228295
0.551849,0.005,0.321684
0.490875,0.005,0.121825
0.604631,0.005,0.24489
0.652931,0.005,0.191019
0.59008,0.005,0.277006
0.651527,0.005,0.219622
0.509602,0.005,0.253607
0.556932,0.005,0.223282
0.512738,0.005,0.0726018
0.576515,0.005,0.312246
0.593035,0.005,0.299588
0.435189,0.005,0.179315
0.399758,0.005,0.125408
0.462124,0.005,0.113773
0.435654,0.005,0.0853856
0.479634,0.005,0.115056
0.577917,0.005,0.0841792
0.614289,0.005,0.123839
0.563556,0.005,0.129505
0.475193,0.005,0.129095
0.513005,0.005,0.184211
0.511311,0.005,0.24246
0.458965,0.005,0.164924
0.400124,0.005,0.214632
0.451634,0.005,0.193052
0.555843,0.005,0.0982837
0.52211,0.005,0.225072
0.496468,0.005,0.209739
0.549764,0.005,0.172272
0.532219,0.005,0.0726072
0.477252,0.005,0.305477
0.597329,0.005,0.240671
0.513052,0.005,0.251981
0.499632,0.005,0.090238
0.459598,0.005,0.253154
0.548857,0.005,0.18884
0.531393,0.005,0.297427
0.458156,0.005,0.105302
0.586806,0.005,0.308697
0.418472,0.005,0.240934
0.593715,0.005,0.0557972
0.427129,0.005,0.156191
0.43867,0.005,0.271652
0.586427,0.005,0.0899676
0.547181,0.005,0.141527
0.646184,0.005,0.250853
0.475339,0.005,0.280477
0.664997,0.005,0.160232
0.443749,0.005,0.269074
0.627938,0.005,0.24751
0.591154,0.005,0.282921
0.493456,0.005,0.0649139
0.492543,0.005,0.180275
0.49111,0.005,0.306165
0.470988,0.005,0.118089
0.545856,0.005,0.243957
0.607717,0.005,0.0673713
0.430853,0.005,0.150246
0.596968,0.005,0.231377
0.427106,0.005,0.0940392
0.437689,0.005,0.108613
0.547926,0.005,0.218782
0.562231,0.005,0.290203
0.483546,0.005,0.23065
0.604726,0.005,0.273267
0.446463,0.005,0.0682302
0.633412,0.005,0.18277
0.541686,0.005,0.290096
0.559121,0.005,0.0517167
0.593006,0.005,0.267013
0.672631,0.005,0.175535
0.437777,0.005,0.297456
0.524561,0.005,0.0621364
0.387654,0.005,0.234294
0.372407,0.005,0.173953
0.525355,0.005,0.061763
0.454855,0.005,0.168395
0.50016,0.005,0.278325
0.400065,0.005,0.14734
0.588517,0.005,0.0627776
0.405853,0.005,0.185918
0.609544,0.005,0.173154
0.444085,0.005,0.13876
0.542929,0.005,0.119838
0.418355,0.005,0.136721
0.454854,0.005,0.0635523
0.599357,0.005,0.185982
0.521565,0.005,0.0915357
0.428063,0.005,0.23053
0.473472,0.005,0.125329
0.467858,0.005,0.247954
0.433127,0.005,0.146413
0.666287,0.005,0.143844
0.539813,0.005,0.1803
0.499096,0.005,0.209543
0.496501,0.005,0.149501
0.563173,0.005,0.112298
0.494482,0.005,0.23668
0.469563,0.005,0.143124
0.400118,0.005,0.204339
0.492612,0.005,0.077352
0.496527,0.005,0.211167
0.537063,0.005,0.238735
0.501556,0.005,0.246375
0.474274,0.005,0.236001
0.641337,0.005,0.186002
0.535172,0.005,0.192334
0.503954,0.005,0.215219
0.58111,0.005,0.0668918
0.416093,0.005,0.279814
0.483591,0.005,0.0856879
0.446918,0.005,0.11057
0.472632,0.005,0.0500005
0.556387,0.005,0.163445
0.536068,0.005,0.25839
0.569263,0.005,0.306528
0.46322,0.005,0.16994
0.639739,0.005,0.215415
0.449769,0.005,0.148986
0.379009,0.005,0.120959
0.627211,0.005,0.132114
0.388098,0.005,0.246096
0.549579,0.005,0.216888
0.61102,0.005,0.129067
0.597546,0.005,0.301239
0.570554,0.005,0.181652
0.5352,0.005,0.296294
0.452952,0.005,0.280495
0.483031,0.005,0.0499826
0.573661,0.005,0.0801538
0.434104,0.005,0.122201
0.402484,0.005,0.206075
0.476239,0.005,0.293831
0.51477,0.005,0.138038
0.516898,0.005,0.13768
0.53791,0.005,0.316226
0.5413,0.005,0.0805792
0.614287,0.005,0.199427
0.462039,0.005,0.127624
0.414629,0.005,0.134624
0.66133,0.005,0.194159
0.380608,0.005,0.225457
0.440502,0.005,0.0934469
0.43072,0.005,0.294053
0.390772,0.005,0.115771
0.527621,0.005,0.0499552
0.394447,0.005,0.119643
0.543035,0.005,0.162239
0.425134,0.005,0.168764
0.64043,0.005,0.243598
0.492087,0.005,0.171741
0.385158,0.005,0.124709
0.604098,0.005,0.245266
0.613705,0.005,0.183018
0.40956,0.005,0.23578
0.422034,0.005,0.159916
0.492355,0.005,0.135302
0.542147,0.005,0.0683689
0.593868,0.005,0.188352
0.398127,0.005,0.213504
0.402419,0.005,0.254318
0.44661,0.005,0.169912
0.416976,0.005,0.140293
0.624825,0.005,0.114402
0.613657,0.005,0.206268
0.509501,0.005,0.217396
0.546976,0.005,0.0783922
0.612409,0.005,0.0950871
0.393012,0.005,0.150418
0.525137,0.005,0.0499968
0.565251,0.005,0.288372
0.444299,0.005,0.2471
0.555045,0.005,0.171657
0.487821,0.005,0.13282
0.503052,0.005,0.229037
0.543727,0.005,0.26376
0.490176,0.005,0.0690784
0.436301,0.005,0.0717693
0.453784,0.005,0.298913
0.425236,0.005,0.206277
0.451828,0.005,0.241606
0.640607,0.005,0.199298
0.520591,0.005,0.252254
0.530608,0.005,0.211606
0.470128,0.005,0.315344
0.429659,0.005,0.172432
0.51432,0.005,0.30744
0.385728,0.005,0.153091
0.621994,0.005,0.237374
0.410788,0.005,0.154058
0.64024,0.005,0.146592
0.462143,0.005,0.274861
0.57831,0.005,0.144301
0.494062,0.005,0.31368
0.663894,0.005,0.135982
0.633144,0.005,0.161626
0.645538,0.005,0.235705
0.421915,0.005,0.189032
0.440502,0.005,0.11028
0.432759,0.005,0.091033
0.512142,0.005,0.221877
0.41687,0.005,0.202962
0.524973,0.005,0.220316
0.490747,0.005,0.18694
0.455904,0.005,0.19841
0.424882,0.005,0.275587
0.504485,0.005,0.0862211
0.604359,0.005,0.2819
0.586008,0.005,0.107544
0.506004,0.005,0.14611
0.458102,0.005,0.268183
0.535939,0.005,0.307717
0.632616,0.005,0.130304
0.506915,0.005,0.103404
0.498123,0.005,0.29397
0.395803,0.005,0.146703
0.584048,0.005,0.150351
0.473971,0.005,0.196979
0.388638,0.005,0.209709
0.558867,0.005,0.193023
0.601495,0.005,0.28981
0.619471,0.005,0.0935976
0.489445,0.005,0.149758
0.586641,0.005,0.070072
0.458835,0.005,0.266604
0.454536,0.005,0.206324
0.634502,0.005,0.243019
0.561726,0.005,0.213437
0.611742,0.005,0.103565
0.659114,0.005,0.140094
0.663502,0.005,0.115904
0.593497,0.005,0.118241
0.520637,0.005,0.0746092
0.581303,0.005,0.149286
0.588996,0.005,0.232971
0.603221,0.005,0.170482
0.368573,0.005,0.153093
0.498221,0.005,0.155227
0.51145,0.005,0.309234
0.473905,0.005,0.18452
0.370171,0.005,0.165054
0.634501,0.005,0.0968481
0.456817,0.005,0.0845044
0.540391,0.005,0.312181
0.552063,0.005,0.141032
0.475906,0.005,0.0730027
0.528848,0.005,0.315714
0.54681,0.005,0.309144
0.57407,0.005,0.150926
0.584159,0.005,0.163351
0.453926,0.005,0.265106
0.596033,0.005,0.234354
0.378431,0.005,0.226942
0.63856,0.005,0.249946
0.654211,0.005,0.155261
0.443427,0.005,0.0989136
0.399965,0.005,0.139544
0.543133,0.005,0.0850978
0.394308,0.005,0.173028
0.411269,0.005,0.190367
0.433435,0.005,0.0631985
0.609955,0.005,0.113982
0.650309,0.005,0.19837
0.587205,0.005,0.27431
0.635589,0.005,0.194991
0.417438,0.005,0.195543
0.402305,0.005,0.247928
0.5373,0.005,0.0867466
0.587514,0.005,0.19208
0.562369,0.005,0.135435
0.535863,0.005,0.217871
0.590555,0.005,0.0933539
0.594818,0.005,0.181898
0.416769,0.005,0.125333
0.653148,0.005,0.128512
0.582472,0.005,0.152821
0.646303,0.005,0.240381
0.606737,0.005,0.158961
0.490592,0.005,0.169493
0.510725,0.005,0.0985895
0.489344,0.005,0.164959
0.547187,0.005,0.25978
0.499162,0.005,0.191562
0.464123,0.005,0.305099
0.489754,0.005,0.139374
0.508598,0.005,0.1865
0.497886,0.005,0.175738
0.51645,0.005,0.288998
0.445635,0.005,0.153595
0.488153,0.005,0.118081
0.463919,0.005,0.0781038
0.407209,0.005,0.215426
0.55252,0.005,0.303439
0.42553,0.005,0.195374
0.634824,0.005,0.217992
0.444523,0.005,0.137094
0.606411,0.005,0.0908949
0.585713,0.005,0.289988
0.616607,0.005,0.219427
0.597944,0.005,0.164357
0.435117,0.005,0.195514
0.482598,0.005,0.178346
0.626022,0.005,0.200185
0.371296,0.005,0.182398
0.411837,0.005,0.272669
0.443379,0.005,0.229401
0.614945,0.005,0.279708
0.509789,0.005,0.111513
0.59493,0.005,0.241726
0.54951,0.005,0.216853
0.425467,0.005,0.131654
0.453494,0.005,0.112457
0.374159,0.005,0.184513
0.462811,0.005,0.184827
0.490532,0.005,0.256577
0.421955,0.005,0.0692238
0.60158,0.005,0.176891
0.439562,0.005,0.0725266
0.471372,0.005,0.28337
0.537429,0.005,0.0933132
0.5195,0.005,0.186883
0.507337,0.005,0.0656796
0.577369,0.005,0.217153
0.434049,0.005,0.21101
0.373515,0.005,0.17402
0.572554,0.005,0.275909
0.593369,0.005,0.145121
0.444713,0.005,0.179464
0.624126,0.005,0.202658
0.465325,0.005,0.0907388
0.536756,0.005,0.123002
0.530538,0.005,0.236688
0.518058,0.005,0.226351
0.516003,0.005,0.273547
0.512609,0.005,0.122744
0.504107,0.005,0.294023
0.519324,0.005,0.0777225
0.420972,0.005,0.106194
0.42693,0.005,0.225675
0.465979,0.005,0.169845
0.447835,0.005,0.210051
0.523435,0.005,0.0911073
0.39294,0.005,0.260782
0.673225,0.005,0.161969
0.529023,0.005,0.301986
0.436069,0.005,0.209211
0.421902,0.005,0.0663786
0.555499,0.005,0.231516
0.495919,0.005,0.145775
0.384279,0.005,0.160431
0.424026,0.005,0.174409
0.463761,0.005,0.117539
0.627894,0.005,0.246596
0.484451,0.005,0.302058
0.600533,0.005,0.293677
0.610724,0.005,0.105323
0.603037,0.005,0.26695
0.450672,0.005,0.0787498
0.50407,0.005,0.126482
0.393388,0.005,0.25041
0.485148,0.005,0.193807
0.494071,0.005,0.207617
0.646997,0.005,0.141477
0.425133,0.005,0.247502
0.602065,0.005,0.272686
0.583039,0.005,0.0916597
0.394979,0.005,0.11494
0.58985,0.005,0.247411
0.509683,0.005,0.158558
0.394461,0.005,0.263514
0.413942,0.005,0.160385
0.49561,0.005,0.282406
0.431543,0.005,0.0937171
0.469667,0.005,0.269943
0.637842,0.005,0.154578
0.44396,0.005,0.1871
0.495235,0.005,0.10923
0.52649,0.005,0.245623
0.641357,0.005,0.253424
0.577013,0.005,0.128106
0.444808,0.005,0.157203
0.507143,0.005,0.155217
0.466912,0.005,0.210421
0.581444,0.005,0.0557143
0.513316,0.005,0.21645
0.628759,0.005,0.244898
0.567676,0.005,0.117064
0.395653,0.005,0.249928
0.645077,0.005,0.112554
0.417224,0.005,0.198171
0.487814,0.005,0.30286
0.501002,0.005,0.290696
0.510045,0.005,0.161926
0.381731,0.005,0.156266
0.419124,0.005,0.175967
0.549903,0.005,0.0776554
0.471841,0.005,0.244485
0.528563,0.005,0.294382
0.470182,0.005,0.0792081
0.444314,0.005,0.152682
0.510577,0.005,0.077298
0.546109,0.005,0.131332
0.648453,0.005,0.16252
0.418349,0.005,0.271982
0.572914,0.005,0.0713677
0.581232,0.005,0.210146
0.516886,0.005,0.256317
0.551813,0.005,0.0664021
0.474495,0.005,0.194197
0.64234,0.005,0.173358
0.499455,0.005,0.2165
0.553747,0.005,0.0844204
0.550002,0.005,0.146802
0.581378,0.005,0.0883971
0.495175,0.005,0.0931438
0.641418,0.005,0.1914
0.433352,0.005,0.251756
0.396643,0.005,0.242022
0.449998,0.005,0.10591
0.630672,0.005,0.11031
0.466222,0.005,0.081748
0.385936,0.005,0.153843
0.582232,0.005,0.229022
0.476946,0.005,0.208496
0.499451,0.005,0.242485
0.495305,0.005,0.270991
0.41403,0.005,0.0884501
0.423078,0.005,0.292878
0.410204,0.005,0.144711
0.55315,0.005,0.195152
0.399945,0.005,0.199417
0.50053,0.005,0.274114
0.417019,0.005,0.117573
0.472813,0.005,0.247105
0.567538,0.005,0.199835
0.613012,0.005,0.260983
0.557111,0.005,0.215943
0.428345,0.005,0.137902
0.536758,0.005,0.142721
0.605071,0.005,0.195671
0.602078,0.005,0.207648
0.501009,0.005,0.283518
0.562964,0.005,0.230147
0.474768,0.005,0.265954
0.625461,0.005,0.113227
0.432831,0.005,0.0601841
0.376244,0.005,0.192021
0.46048,0.005,0.0521492
0.446357,0.005,0.271103
0.560799,0.005,0.130994
0.505655,0.005,0.0628067
0.488335,0.005,0.320753
0.491497,0.005,0.199107
0.509655,0.005,0.117887
0.442792,0.005,0.171006
0.485395,0.005,0.109715
0.638509,0.005,0.174833
0.405614,0.005,0.203776
0.390552,0.005,0.174055
0.584112,0.005,0.134013
0.64229,0.005,0.121691
0.612085,0.005,0.234986
0.538762,0.005,0.0762575
0.53522,0.005,0.233501
0.455308,0.005,0.141982
0.529331,0.005,0.222542
0.502505,0.005,0.119486
0.455685,0.005,0.146648
0.450973,0.005,0.116215
0.495134,0.005,0.133677
0.572353,0.005,0.177018
0.619925,0.005,0.158571
0.625912,0.005,0.149513
0.520529,0.005,0.190553
0.496557,0.005,0.0764199
0.567183,0.005,0.0564681
0.471609,0.005,0.127647
0.511988,0.005,0.0964114
0.500964,0.005,0.179045
0.52471,0.005,0.323822
0.573423,0.005,0.0875859
0.49951,0.005,0.262819
0.593009,0.005,0.15147
0.593826,0.005,0.227557
0.556384,0.005,0.148056
0.534614,0.005,0.255327
0.59658,0.005,0.244465
0.667031,0.005,0.189762
0.665632,0.005,0.131769
0.573505,0.005,0.158122
0.450243,0.005,0.207692
0.516711,0.005,0.0803883
0.503464,0.005,0.186467
0.544494,0.005,0.215766
0.611644,0.005,0.130385
0.6104,0.005,0.104401
0.556435,0.005,0.0781012
0.397815,0.005,0.214004
0.508283,0.005,0.271727
0.616955,0.005,0.101208
0.504491,0.005,0.222558
0.640447,0.005,0.195402
0.468906,0.005,0.127219
0.641705,0.005,0.109454
0.533355,0.005,0.0794855
0.463206,0.005,0.086396
0.626182,0.005,0.203423
0.609264,0.005,0.108914
0.371512,0.005,0.182043
0.444987,0.005,0.269264
0.506769,0.005,0.130404
0.556508,0.005,0.115608
0.663358,0.005,0.123716
0.486025,0.005,0.20708
0.594631,0.005,0.149525
0.430852,0.005,0.0838479
0.662594,0.005,0.139069
0.504634,0.005,0.22233
0.530701,0.005,0.193724
0.576805,0.005,0.0893754
0.60543,0.005,0.0642926
0.468431,0.005,0.18855
0.51351,0.005,0.300349
0.624351,0.005,0.174749
0.462553,0.005,0.293693
0.525318,0.005,0.162137
0.46776,0.005,0.108266
0.547511,0.005,0.255933
0.578739,0.005,0.227555
0.503702,0.005,0.201732
0.57026,0.005,0.282173
0.574642,0.005,0.0846543
0.396835,0.005,0.191182
0.600533,0.005,0.192227
0.444671,0.005,0.240922
0.569108,0.005,0.0954872
0.573169,0.005,0.309554
0.524818,0.005,0.3095
0.451551,0.005,0.096219
0.539906,0.005,0.155679
0.622448,0.005,0.09541
0.42038,0.005,0.0804833
0.550102,0.005,0.264199
0.516689,0.005,0.0728553
0.400488,0.005,0.171375
0.472726,0.005,0.19434
0.519472,0.005,0.101088
0.563611,0.005,0.140554
0.626679,0.005,0.118693
0.591779,0.005,0.226292
0.617126,0.005,0.0884898
0.3968,0.005,0.238994
0.553983,0.005,0.169749
0.390047,0.005,0.226304
0.487448,0.005,0.0646835
0.595688,0.005,0.101307
0.571506,0.005,0.312439
0.510056,0.005,0.154046
0.424819,0.005,0.219398
0.636603,0.005,0.199555
0.573124,0.005,0.27436
0.618504,0.005,0.25683
0.481899,0.005,0.168546
0.626484,0.005,0.109433
0.488732,0.005,0.31332
0.506582,0.005,0.277686
0.412664,0.005,0.13766
0.547624,0.005,0.270547
0.491818,0.005,0.210811
0.573045,0.005,0.0746259
0.59176,0.005,0.18272
0.520706,0.005,0.303325
0.476797,0.005,0.200696
0.619041,0.005,0.192408
0.539245,0.005,0.118863
0.446282,0.005,0.20767
0.591182,0.005,0.210175
0.623838,0.005,0.194839
0.534923,0.005,0.310768
0.450286,0.005,0.0913462
0.623103,0.005,0.0713353
0.495564,0.005,0.26099
0.49732,0.005,0.297183
0.607834,0.005,0.136716
0.443162,0.005,0.122215
0.588356,0.005,0.124337
0.477219,0.005,0.3009
0.496789,0.005,0.0990232
0.442518,0.005,0.209927
0.523126,0.005,0.308445
0.556226,0.005,0.284308
0.536347,0.005,0.110997
0.491072,0.005,0.251905
0.395432,0.005,0.131002
0.525053,0.005,0.199413
0.418042,0.005,0.110726
0.604087,0.005,0.188657
0.452605,0.005,0.154689
0.422245,0.005,0.209945
0.495661,0.005,0.241581
0.384848,0.005,0.142381
0.460422,0.005,0.232854
0.64721,0.005,0.131439
0.620202,0.005,0.118575
0.514787,0.005,0.193747
0.39632,0.005,0.248765
0.491624,0.005,0.32183
0.656982,0.005,0.130647
0.526392,0.005,0.135998
0.554702,0.005,0.137382
0.607479,0.005,0.189431
0.596204,0.005,0.260359
0.490357,0.005,0.183834
0.495176,0.005,0.0737593
0.436427,0.005,0.245267
0.629509,0.005,0.217437
0.647555,0.005,0.1446
0.578261,0.005,0.0978212
0.507704,0.005,0.199744
0.415749,0.005,0.211788
0.395898,0.005,0.210493
0.533754,0.005,0.186774
0.564045,0.005,0.131811
0.523663,0.005,0.256708
0.49127,0.005,0.323366
0.475554,0.005,0.127579
0.367771,0.005,0.178118
0.65794,0.005,0.228564
0.532052,0.005,0.17847
0.660283,0.005,0.230949
0.622112,0.005,0.190066
0.561934,0.005,0.198574
0.450744,0.005,0.14164
0.571887,0.005,0.206408
0.54964,0.005,0.137309
0.622238,0.005,0.182885
0.583646,0.005,0.223536
0.396532,0.005,0.190713
0.62053,0.005,0.150056
0.573361,0.005,0.245619
0.648577,0.005,0.109637
0.485738,0.005,0.306529
0.559061,0.005,0.0939777
0.553942,0.005,0.291163
0.590832,0.005,0.273629
0.542583,0.005,0.307938
0.407791,0.005,0.162623
0.438538,0.005,0.253897
0.552098,0.005,0.178526
0.402819,0.005,0.26467
0.549552,0.005,0.317215
0.583164,0.005,0.0803303
0.566182,0.005,0.196997
0.625516,0.005,0.131637
0.380961,0.005,0.125601
0.527626,0.005,0.234863
0.469863,0.005,0.0688288
0.419331,0.005,0.284681
0.636314,0.005,0.212106
0.484783,0.005,0.0797369
0.446296,0.005,0.267859
0.461943,0.005,0.23514
0.586628,0.005,0.0564978
0.402047,0.005,0.193242
0.396355,0.005,0.109933
0.48328,0.005,0.257729
0.534107,0.005,0.0881521
0.562762,0.005,0.278766
0.497226,0.005,0.173517
0.377574,0.005,0.130686
0.389653,0.005,0.245201
0.429376,0.005,0.223176
0.579988,0.005,0.0573307
0.392432,0.005,0.200603
0.570134,0.005,0.222464
0.518191,0.005,0.122754
0.511942,0.005,0.230084
0.611907,0.005,0.253697
0.591591,0.005,0.243691
0.489462,0.005,0.267192
0.510442,0.005,0.280801
0.433657,0.005,0.192133
0.474084,0.005,0.0566067
0.646063,0.005,0.136022
0.549469,0.005,0.0714213
0.376665,0.005,0.133664
0.582435,0.005,0.215499
0.541382,0.005,0.2939
0.546359,0.005,0.108219
0.537897,0.005,0.119096
0.50365,0.005,0.123796
0.568622,0.005,0.172033
0.374969,0.005,0.217881
0.545741,0.005,0.0607843
0.543619,0.005,0.107447
0.438726,0.005,0.303489
0.489092,0.005,0.284199
0.540055,0.005,0.260153
0.649148,0.005,0.145924
0.496742,0.005,0.0559355
0.491164,0.005,0.108919
0.515889,0.005,0.199821
0.583151,0.005,0.28813
0.404183,0.005,0.222022
0.560508,0.005,0.227512
0.523756,0.005,0.244913
0.459612,0.005,0.263145
0.547841,0.005,0.198987
0.514375,0.005,0.0826252
0.632142,0.005,0.27446
0.591172,0.005,0.255216
0.616017,0.005,0.2634
0.585645,0.005,0.0566887
0.395411,0.005,0.124427
0.382221,0.005,0.234378
0.65384,0.005,0.144514
0.539857,0.005,0.309676
0.558743,0.005,0.207715
0.470227,0.005,0.0962782
0.558693,0.005,0.049994
0.583877,0.005,0.224799
0.46411,0.005,0.194112
0.525129,0.005,0.185461
0.581055,0.005,0.199317
0.508018,0.005,0.1651
0.426873,0.005,0.160869
0.548421,0.005,0.108115
0.442376,0.005,0.265397
0.455805,0.005,0.142234
0.64497,0.005,0.174356
0.538711,0.005,0.0592731
0.638604,0.005,0.116953
0.586841,0.005,0.107963
0.612144,0.005,0.133095
0.586552,0.005,0.197631
0.446455,0.005,0.116153
0.498993,0.005,0.203098
0.405989,0.005,0.101835
0.467587,0.005,0.294399
0.412183,0.005,0.101098
0.579042,0.005,0.254222
0.497192,0.005,0.161545
0.54742,0.005,0.209231
0.434204,0.005,0.150076
0.584918,0.005,0.221986
0.476882,0.005,0.0754715
0.419582,0.005,0.268567
0.617135,0.005,0.21704
0.443572,0.005,0.224145
0.58293,0.005,0.216956
0.478826,0.005,0.16371
0.552867,0.005,0.0886702
0.527439,0.005,0.206413
0.530478,0.005,0.241661
0.403821,0.005,0.275385
0.558043,0.005,0.0780434
0.642615,0.005,0.220408
0.625075,0.005,0.125971
0.470862,0.005,0.260496
0.490975,0.005,0.0933236
0.510437,0.005,0.0917613
0.609624,0.005,0.22592
0.495912,0.005,0.072629
0.44729,0.005,0.273043
0.665065,0.005,0.166765
0.466086,0.005,0.127716
0.600533,0.005,0.130093
0.567311,0.005,0.206708
0.670874,0.005,0.17231
0.562764,0.005,0.243589
0.463119,0.005,0.26531
0.47861,0.005,0.242624
0.4872,0.005,0.309228
0.392256,0.005,0.12305
0.658074,0.005,0.165564
0.401942,0.005,0.131521
0.379957,0.005,0.180218
0.468029,0.005,0.298659
0.555436,0.005,0.170429
0.642381,0.005,0.0891192
0.539389,0.005,0.125979
0.519787,0.005,0.290522
0.602415,0.005,0.292658
0.442328,0.005,0.0950852
0.420529,0.005,0.129886
0.443262,0.005,0.294152
0.535829,0.005,0.186327
0.454863,0.005,0.172305
0.510596,0.005,0.107243
0.444745,0.005,0.221684
0.491333,0.005,0.0499999
0.379224,0.005,0.191073
0.508855,0.005,0.270661
0.543622,0.005,0.0779367
0.417429,0.005,0.185574
0.555965,0.005,0.295013
0.661924,0.005,0.206432
0.467828,0.005,0.11586
0.448062,0.005,0.0793792
0.603293,0.005,0.204843
0.488277,0.005,0.281326
0.51335,0.005,0.292856
