0.568873,0.005,0.0668359
0.432471,0.005,0.188051
0.520385,0.005,0.137711
0.496767,0.005,0.12243
0.43979,0.005,0.123631
0.568496,0.005,0.2139
0.636695,0.005,0.263628
0.606705,0.005,0.0759025
0.564407,0.005,0.0499999
0.74504,0.005,0.0644023
0.626688,0.005,0.199132
0.512217,0.005,0.173154
0.464891,0.005,0.135486
0.693429,0.005,0.0840246
0.479109,0.005,0.148655
0.692489,0.005,0.119154
0.807711,0.005,0.0958455
0.734842,0.005,0.0912175
0.661779,0.005,0.16124
0.442418,0.005,0.225473
0.80761,0.005,0.0887442
0.45452,0.005,0.110567
0.584737,0.005,0.194991
0.465353,0.005,0.269253
0.456069,0.005,0.196221
0.469419,0.005,0.113541
0.641983,0.005,0.173908
0.628868,0.005,0.157476
0.66991,0.005,0.200442
0.785755,0.005,0.0904652
0.780719,0.005,0.107467
0.846318,0.005,0.0587741
0.671181,0.005,0.175353
0.677292,0.005,0.140107
0.392675,0.005,0.135912
0.407021,0.005,0.269764
0.501477,0.005,0.212041
0.630652,0.005,0.0724609
0.461933,0.005,0.231017
0.473197,0.005,0.215722
0.553786,0.005,0.116496
0.675601,0.005,0.206562
0.543222,0.005,0.106143
0.614632,0.005,0.0704862
0.541626,0.005,0.0634618
0.763488,0.005,0.0833226
0.414814,0.005,0.26103
0.437513,0.005,0.187817
0.566667,0.005,0.0615721
0.601393,0.005,0.156667
0.412061,0.005,0.0793864
0.859249,0.005,0.0722264
0.63694,0.005,0.179493
0.938004,0.005,0.0681717
0.506251,0.005,0.158943
0.920581,0.005,0.0509183
0.454287,0.005,0.176842
0.463454,0.005,0.23416
0.565133,0.005,0.210331
0.62226,0.005,0.253552
0.679917,0.005,0.18162
0.399404,0.005,0.21361
0.74459,0.005,0.0902137
0.378712,0.005,0.156533
0.471255,0.005,0.155099
0.617557,0.005,0.150788
0.724533,0.005,0.113459
0.391228,0.005,0.212468
0.615439,0.005,0.178545
0.612862,0.005,0.112963
0.676932,0.005,0.175134
0.881816,0.005,0.0784216
0.520341,0.005,0.0499916
0.598126,0.005,0.156322
0.754648,0.005,0.0639541
0.786557,0.005,0.0739083
0.648661,0.005,0.0623464
0.551573,0.005,0.0499696
0.651277,0.005,0.189559
0.476553,0.005,0.160163
0.601519,0.005,0.204518
0.604385,0.005,0.20351
0.43673,0.005,0.198957
0.694351,0.005,0.116787
0.429117,0.005,0.271773
0.388193,0.005,0.142062
0.453336,0.005,0.0668642
0.425861,0.005,0.189925
0.415112,0.005,0.150617
0.674706,0.005,0.0658167
0.432788,0.005,0.139945
0.401278,0.005,0.121302
0.444377,0.005,0.282828
0.575313,0.005,0.154728
0.45354,0.005,0.272309
0.617628,0.005,0.178505
0.438918,0.005,0.11889
0.575034,0.005,0.06414
0.534474,0.005,0.0742098
0.526298,0.005,0.134938
0.632902,0.005,0.113433
0.589373,0.005,0.0949426
0.615369,0.005,0.219333
0.528864,0.005,0.179052
0.53729,0.005,0.13096
0.52328,0.005,0.202044
0.66926,0.005,0.0933833
0.410634,0.005,0.140798
0.929931,0.005,0.0811213
0.923085,0.005,0.078049
0.635328,0.005,0.12809
0.525845,0.005,0.114141
0.395136,0.005,0.124522
0.432801,0.005,0.184251
0.428011,0.005,0.142725
0.656776,0.005,0.143692
0.675102,0.005,0.101863
0.504783,0.005,0.080913
0.666392,0.005,0.182504
0.719672,0.005,0.0639781
0.452679,0.005,0.0980269
0.722329,0.005,0.0641755
0.63286,0.005,0.0711654
0.504028,0.005,0.088251
0.656281,0.005,0.129455
0.501267,0.005,0.180969
0.40714,0.005,0.270092
0.472358,0.005,0.115033
0.509301,0.005,0.172352
0.549563,0.005,0.139579
0.562581,0.005,0.0499875
0.598193,0.005,0.188758
0.502537,0.005,0.0815387
0.542397,0.005,0.178726
0.788461,0.005,0.0779338
0.66997,0.005,0.0499955
0.92481,0.005,0.0607351
0.703771,0.005,0.0582969
0.402736,0.005,0.196402
0.660412,0.005,0.156298
0.458417,0.005,0.150486
0.628729,0.005,0.0793915
0.685919,0.005,0.0897182
0.62775,0.005,0.183496
0.625523,0.005,0.113905
0.422152,0.005,0.251458
0.62588,0.005,0.259333
0.627836,0.005,0.215245
0.440901,0.005,0.291816
0.43399,0.005,0.162512
0.403975,0.005,0.160115
0.556971,0.005,0.0499997
0.415441,0.005,0.117797
0.503483,0.005,0.175816
0.556733,0.005,0.155515
0.382548,0.005,0.228019
0.640883,0.005,0.0720348
0.397985,0.005,0.103213
0.478156,0.005,0.21583
0.687221,0.005,0.111954
0.524106,0.005,0.154019
0.43934,0.005,0.144662
0.821988,0.005,0.10059
0.558067,0.005,0.0848536
0.670021,0.005,0.176364
0.719921,0.005,0.0675717
0.549336,0.005,0.112333
0.51157,0.005,0.0499883
0.578437,0.005,0.169449
0.786108,0.005,0.0958367
0.954895,0.005,0.0489518
0.463327,0.005,0.233423
0.487553,0.005,0.147466
0.37392,0.005,0.14617
0.427189,0.005,0.121411
0.789664,0.005,0.0499924
0.504137,0.005,0.0973284
0.514568,0.005,0.114532
0.437513,0.005,0.270736
0.526247,0.005,0.12906
0.521208,0.005,0.0700406
0.952728,0.005,0.0720617
0.512504,0.005,0.114074
0.783497,0.005,0.0499989
0.423349,0.005,0.134993
0.441788,0.005,0.0543888
0.450589,0.005,0.05601
0.570207,0.005,0.165893
0.924614,0.005,0.0825744
0.505476,0.005,0.108652
0.558929,0.005,0.111809
0.431743,0.005,0.279733
0.398544,0.005,0.166136
0.512496,0.005,0.0939525
0.463818,0.005,0.172016
0.536381,0.005,0.136394
0.637508,0.005,0.213186
0.431509,0.005,0.0823709
0.710079,0.005,0.0925929
0.908574,0.005,0.0826659
0.61788,0.005,0.159117
0.75105,0.005,0.0618757
0.573744,0.005,0.174167
0.950763,0.005,0.0857977
0.948391,0.005,0.0962763
0.420962,0.005,0.0664337
0.653562,0.005,0.126545
0.499064,0.005,0.0812114
0.676827,0.005,0.199381
0.451269,0.005,0.124943
0.388855,0.005,0.126035
0.64043,0.005,0.174988
0.635573,0.005,0.254991
0.582257,0.005,0.21092
0.614985,0.005,0.11875
0.423467,0.005,0.206569
0.445681,0.005,0.142793
0.678996,0.005,0.104768
0.525287,0.005,0.186794
0.656979,0.005,0.14072
0.655966,0.005,0.106941
0.393671,0.005,0.182804
0.741806,0.005,0.05
0.957699,0.005,0.0681736
0.707831,0.005,0.0660136
0.720554,0.005,0.0922968
0.484298,0.005,0.244104
0.679816,0.005,0.166703
0.760971,0.005,0.0855144
0.486097,0.005,0.102635
0.511589,0.005,0.144264
0.521896,0.005,0.0499558
0.944926,0.005,0.0849375
0.612123,0.005,0.0977692
0.445629,0.005,0.227538
0.417285,0.005,0.125334
0.418255,0.005,0.262219
0.619242,0.005,0.187295
0.573653,0.005,0.101072
0.520812,0.005,0.138036
0.508277,0.005,0.166952
0.817877,0.005,0.0713409
0.707482,0.005,0.116857
0.398377,0.005,0.166213
0.467769,0.005,0.223519
0.491731,0.005,0.0499893
0.626622,0.005,0.142386
0.457529,0.005,0.270277
0.901161,0.005,0.0823041
0.728661,0.005,0.0731664
0.565009,0.005,0.144074
0.635144,0.005,0.204505
0.442004,0.005,0.155485
0.423617,0.005,0.107035
0.683303,0.005,0.128475
0.555042,0.005,0.0672599
0.526335,0.005,0.175452
0.393995,0.005,0.182127
0.485412,0.005,0.0499958
0.402109,0.005,0.237088
0.520956,0.005,0.0674297
0.555302,0.005,0.097726
0.761187,0.005,0.0571758
0.552725,0.005,0.0900251
0.738021,0.005,0.121215
0.672088,0.005,0.140756
0.750395,0.005,0.0638293
0.715412,0.005,0.0499997
0.448857,0.005,0.242125
0.425084,0.005,0.180721
0.414336,0.005,0.166225
0.41688,0.005,0.221317
0.400491,0.005,0.131497
0.401927,0.005,0.208002
0.448078,0.005,0.156301
0.415252,0.005,0.227755
0.477727,0.005,0.0499976
0.804275,0.005,0.0588602
0.580457,0.005,0.176815
0.396843,0.005,0.248242
0.397413,0.005,0.153874
0.469392,0.005,0.204343
0.575078,0.005,0.145097
0.674634,0.005,0.133949
0.954794,0.005,0.0744504
0.63946,0.005,0.233551
0.567848,0.005,0.0499953
0.875088,0.005,0.0594038
0.388689,0.005,0.196054
0.462528,0.005,0.172076
0.608986,0.005,0.100305
0.716845,0.005,0.0552475
0.612759,0.005,0.064324
0.703165,0.005,0.0499989
0.635097,0.005,0.0564303
0.410293,0.005,0.223452
0.424197,0.005,0.114011
0.444118,0.005,0.159973
0.643255,0.005,0.143966
0.585488,0.005,0.16816
0.536666,0.005,0.0960057
0.557668,0.005,0.143181
0.846187,0.005,0.0585468
0.577386,0.005,0.2349
0.392304,0.005,0.151801
0.612678,0.005,0.0806546
0.677481,0.005,0.109293
0.428163,0.005,0.221559
0.492772,0.005,0.165723
0.951691,0.005,0.0561497
0.639994,0.005,0.0723628
0.509171,0.005,0.0499923
0.434886,0.005,0.0600114
0.736429,0.005,0.0499998
0.67866,0.005,0.20166
0.568369,0.005,0.0605831
0.663934,0.005,0.116174
0.469153,0.005,0.241312
0.423356,0.005,0.197582
0.415877,0.005,0.103513
0.397518,0.005,0.185422
0.382089,0.005,0.145837
0.447502,0.005,0.163592
0.413552,0.005,0.171687
0.857518,0.005,0.0578509
0.698654,0.005,0.114909
0.853835,0.005,0.0499911
0.448289,0.005,0.149975
0.550324,0.005,0.10289
0.422292,0.005,0.168868
0.587306,0.005,0.18825
0.397566,0.005,0.160862
0.57477,0.005,0.0641779
0.416589,0.005,0.213157
0.519293,0.005,0.0642495
0.630101,0.005,0.114595
0.60983,0.005,0.105872
0.488583,0.005,0.0499874
0.585641,0.005,0.154712
0.650247,0.005,0.196455
0.374799,0.005,0.159317
0.722222,0.005,0.0781774
0.469483,0.005,0.110416
0.528226,0.005,0.10596
0.490824,0.005,0.127397
0.515327,0.005,0.0603408
0.474906,0.005,0.108958
0.643234,0.005,0.233715
0.678132,0.005,0.0910364
0.421481,0.005,0.239231
0.493333,0.005,0.150923
0.44515,0.005,0.106592
0.404524,0.005,0.246839
0.664119,0.005,0.116657
0.897289,0.005,0.0893346
0.535319,0.005,0.132077
0.51476,0.005,0.109339
0.501819,0.005,0.123503
0.570453,0.005,0.131119
0.640584,0.005,0.205572
0.421967,0.005,0.176739
0.597348,0.005,0.216231
0.649899,0.005,0.105592
0.440672,0.005,0.0721243
0.474027,0.005,0.18987
0.390636,0.005,0.10638
0.42654,0.005,0.116856
0.615196,0.005,0.149281
0.44941,0.005,0.0499999
0.610817,0.005,0.236582
0.598899,0.005,0.206393
0.523158,0.005,0.0708561
0.402811,0.005,0.174342
0.498942,0.005,0.160642
0.475138,0.005,0.102587
0.564832,0.005,0.0802702
0.77328,0.005,0.077875
0.638781,0.005,0.265061
0.478213,0.005,0.15698
0.632434,0.005,0.0897814
0.51181,0.005,0.157827
0.52397,0.005,0.123436
0.539255,0.005,0.0499811
0.402872,0.005,0.101423
0.666539,0.005,0.121992
0.454265,0.005,0.268841
0.575483,0.005,0.232422
0.731055,0.005,0.112505
0.447691,0.005,0.250783
0.537069,0.005,0.0794332
0.429026,0.005,0.125786
0.552331,0.005,0.136037
0.658873,0.005,0.170689
0.566437,0.005,0.229985
0.469195,0.005,0.178082
0.95551,0.005,0.0816449
0.450107,0.005,0.275558
0.52917,0.005,0.0876477
0.612522,0.005,0.116753
0.605037,0.005,0.0622337
0.376848,0.005,0.194347
0.738261,0.005,0.0499998
0.470694,0.005,0.120517
0.532861,0.005,0.132161
0.453909,0.005,0.103202
0.521824,0.005,0.121955
0.443952,0.005,0.160207
0.501592,0.005,0.0671633
0.51917,0.005,0.0499217
0.431303,0.005,0.235593
0.453271,0.005,0.236456
0.64989,0.005,0.123905
0.536099,0.005,0.164769
0.440114,0.005,0.254059
0.515741,0.005,0.0938367
0.41237,0.005,0.151529
0.382675,0.005,0.187743
0.460964,0.005,0.192471
0.549919,0.005,0.0634561
0.418168,0.005,0.12304
0.618447,0.005,0.093471
0.464946,0.005,0.0953019
0.456546,0.005,0.241591
0.921494,0.005,0.10073
0.51117,0.005,0.0606923
0.59914,0.005,0.218274
0.484866,0.005,0.168901
0.646925,0.005,0.177588
0.534721,0.005,0.144577
0.458647,0.005,0.142603
0.476963,0.005,0.0566157
0.706898,0.005,0.1109
0.705311,0.005,0.0613458
0.673082,0.005,0.08131
0.573786,0.005,0.120015
0.436978,0.005,0.100332
0.425307,0.005,0.0725145
0.475035,0.005,0.124646
0.573702,0.005,0.0499693
0.571243,0.005,0.230531
0.526868,0.005,0.103638
0.507562,0.005,0.0623929
0.676127,0.005,0.197697
0.380246,0.005,0.156934
0.586409,0.005,0.23614
0.457512,0.005,0.0797401
0.474921,0.005,0.296223
0.679519,0.005,0.1071
0.497885,0.005,0.0766789
0.436463,0.005,0.220984
0.495924,0.005,0.0499662
0.561708,0.005,0.0981119
0.433454,0.005,0.210424
0.703872,0.005,0.0553424
0.636337,0.005,0.19239
0.570891,0.005,0.137929
0.488646,0.005,0.0631491
0.662445,0.005,0.0529697
0.460391,0.005,0.211382
0.605204,0.005,0.0525744
0.63476,0.005,0.194611
0.829695,0.005,0.0678589
0.401622,0.005,0.178693
0.807978,0.005,0.049982
0.437481,0.005,0.177947
0.471269,0.005,0.155937
0.466774,0.005,0.235661
0.419531,0.005,0.105041
0.931108,0.005,0.0498929
0.43378,0.005,0.121343
0.922663,0.005,0.0847904
0.668712,0.005,0.125871
0.420781,0.005,0.123442
0.514509,0.005,0.055899
0.672233,0.005,0.058696
0.563196,0.005,0.205773
0.481112,0.005,0.246347
0.581858,0.005,0.088219
0.645528,0.005,0.120336
0.733306,0.005,0.090819
0.58135,0.005,0.0632253
0.540417,0.005,0.0761526
0.519137,0.005,0.206131
0.597122,0.005,0.0790352
0.770966,0.005,0.0980519
0.490572,0.005,0.13431
0.430891,0.005,0.259683
0.443913,0.005,0.123403
0.613999,0.005,0.237023
0.383112,0.005,0.142656
0.605587,0.005,0.0931634
0.925474,0.005,0.0816654
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.658637,0.005,0.195326
0.471446,0.005,0.0552259
0.968092,0.005,0.0458276
0.429011,0.005,0.202439
0.427583,0.005,0.0885293
0.667269,0.005,0.0969265
0.676894,0.005,0.0921896
0.442445,0.005,0.160024
0.506038,0.005,0.06869
0.588317,0.005,0.192813
0.824116,0.005,0.0587423
0.580325,0.005,0.236647
0.431032,0.005,0.0985558
0.635933,0.005,0.0848845
0.636117,0.005,0.250812
0.643664,0.005,0.253819
0.603248,0.005,0.195515
0.416885,0.005,0.221723
0.388758,0.005,0.23392
0.433397,0.005,0.207089
0.46261,0.005,0.0781863
0.598415,0.005,0.0716415
0.591795,0.005,0.16262
0.582384,0.005,0.213199
0.643937,0.005,0.108209
0.421285,0.005,0.074626
0.38844,0.005,0.227772
0.654222,0.005,0.126438
0.572141,0.005,0.14883
0.872739,0.005,0.0529982
0.576853,0.005,0.116147
0.434384,0.005,0.197673
0.55549,0.005,0.136661
0.443761,0.005,0.242097
0.403165,0.005,0.108109
0.472065,0.005,0.148031
0.456706,0.005,0.257417
0.392792,0.005,0.224459
0.53824,0.005,0.0654658
0.665512,0.005,0.178063
0.552093,0.005,0.0499875
0.671234,0.005,0.204289
0.452571,0.005,0.153004
0.564999,0.005,0.130432
0.55914,0.005,0.102386
0.672054,0.005,0.1979
0.447844,0.005,0.0849996
0.573875,0.005,0.124288
0.787621,0.005,0.0923418
0.469334,0.005,0.153396
0.596776,0.005,0.0995932
0.821183,0.005,0.0987965
0.507872,0.005,0.124662
0.936888,0.005,0.095717
0.714034,0.005,0.0922662
0.576604,0.005,0.0611934
0.46323,0.005,0.104428
0.936464,0.005,0.111531
0.638785,0.005,0.140656
0.527604,0.005,0.108533
0.429447,0.005,0.178769
0.635852,0.005,0.170216
0.820878,0.005,0.0974738
0.38738,0.005,0.162999
0.836119,0.005,0.0687925
0.431796,0.005,0.217308
0.439463,0.005,0.118774
0.788929,0.005,0.10417
0.784777,0.005,0.104783
0.545751,0.005,0.0734616
0.644534,0.005,0.230999
0.564382,0.005,0.173549
0.60271,0.005,0.0742434
0.519408,0.005,0.205024
0.698468,0.005,0.0726582
0.433583,0.005,0.153223
0.609458,0.005,0.101731
0.617104,0.005,0.244055
0.42518,0.005,0.250246
0.580703,0.005,0.213843
0.394964,0.005,0.1421
0.44289,0.005,0.270138
0.594192,0.005,0.189531
0.588641,0.005,0.206167
0.667931,0.005,0.126827
0.43453,0.005,0.231353
0.488937,0.005,0.132724
0.565733,0.005,0.124368
0.474892,0.005,0.148116
0.685138,0.005,0.0804639
0.743811,0.005,0.0499967
0.421158,0.005,0.141773
0.440899,0.005,0.18292
0.654225,0.005,0.160583
0.654505,0.005,0.118763
0.619623,0.005,0.147312
0.478235,0.005,0.246851
0.434049,0.005,0.126634
0.728931,0.005,0.081486
0.371521,0.005,0.182753
0.417459,0.005,0.0902963
0.920742,0.005,0.0945066
0.669575,0.005,0.0742333
0.384641,0.005,0.190061
0.701346,0.005,0.106888
0.376467,0.005,0.147682
0.675824,0.005,0.213728
0.591619,0.005,0.173238
0.525311,0.005,0.0499986
0.579919,0.005,0.152745
0.5858,0.005,0.0592563
0.501512,0.005,0.0806627
0.410877,0.005,0.0808834
0.470999,0.005,0.25049
0.538763,0.005,0.17904
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.78764,0.005,0.0568028
0.467564,0.005,0.152858
0.524334,0.005,0.0766398
0.560118,0.005,0.182076
0.935016,0.005,0.0562725
0.439268,0.005,0.0557441
0.395656,0.005,0.22944
0.499148,0.005,0.135683
0.945488,0.005,0.0583137
0.67448,0.005,0.0623835
0.919214,0.005,0.0892718
0.401142,0.005,0.226765
0.484777,0.005,0.0604894
0.609186,0.005,0.196886
0.658891,0.005,0.0540152
0.412183,0.005,0.215234
0.856925,0.005,0.0684633
0.667953,0.005,0.0910054
0.547642,0.005,0.101677
0.471273,0.005,0.146051
0.887095,0.005,0.0573175
0.734877,0.005,0.0988507
0.643559,0.005,0.121564
0.65691,0.005,0.0544691
0.591955,0.005,0.0782855
0.522666,0.005,0.0499768
0.444512,0.005,0.164034
0.616564,0.005,0.231178
0.379999,0.005,0.222203
0.50736,0.005,0.141475
0.723533,0.005,0.113481
0.688555,0.005,0.119209
0.65857,0.005,0.23859
0.387236,0.005,0.132847
0.506879,0.005,0.151625
0.505398,0.005,0.216339
0.523842,0.005,0.0623882
0.459771,0.005,0.268981
0.447048,0.005,0.298204
0.963514,0.005,0.0553513
0.630393,0.005,0.195729
0.493975,0.005,0.181849
0.449112,0.005,0.260973
0.501856,0.005,0.0768028
0.577978,0.005,0.0942581
0.439402,0.005,0.272582
0.799727,0.005,0.0510527
0.442209,0.005,0.262401
0.510435,0.005,0.0590398
0.403099,0.005,0.241688
0.493707,0.005,0.106845
0.400199,0.005,0.181547
0.411418,0.005,0.120615
0.947799,0.005,0.0505652
0.554054,0.005,0.133461
0.79522,0.005,0.104538
0.454166,0.005,0.10571
0.485656,0.005,0.104991
0.681833,0.005,0.100745
0.644366,0.005,0.248634
0.620045,0.005,0.147758
0.399203,0.005,0.211627
0.556506,0.005,0.0548047
0.477167,0.005,0.169084
0.406751,0.005,0.246109
0.72041,0.005,0.0641486
0.393635,0.005,0.20928
0.671698,0.005,0.0897766
0.473428,0.005,0.192074
0.593668,0.005,0.172934
0.668183,0.005,0.214915
0.956233,0.005,0.083455
0.503235,0.005,0.0827744
0.377597,0.005,0.183603
0.947996,0.005,0.0807714
0.525338,0.005,0.109016
0.405116,0.005,0.16914
0.510046,0.005,0.10897
0.382461,0.005,0.182696
0.460212,0.005,0.267969
0.450025,0.005,0.124171
0.734922,0.005,0.115582
0.635558,0.005,0.157796
0.434584,0.005,0.139447
0.647564,0.005,0.112952
0.470964,0.005,0.0932296
0.410007,0.005,0.134823
0.637664,0.005,0.240322
0.4149,0.005,0.113848
0.444103,0.005,0.251668
0.519522,0.005,0.0965465
0.798482,0.005,0.0797526
0.577698,0.005,0.103293
0.706462,0.005,0.0845237
0.513378,0.005,0.100212
0.63413,0.005,0.15932
0.665997,0.005,0.0582504
0.755038,0.005,0.0936987
0.554872,0.005,0.145693
0.656646,0.005,0.121022
0.803487,0.005,0.0654871
0.675681,0.005,0.0719018
0.480004,0.005,0.120047
0.610372,0.005,0.195824
0.617753,0.005,0.241427
0.423756,0.005,0.27109
0.654903,0.005,0.217344
0.536671,0.005,0.170193
0.637461,0.005,0.205232
0.580249,0.005,0.158446
0.520124,0.005,0.0869711
0.669902,0.005,0.0696782
0.656931,0.005,0.151859
0.440777,0.005,0.060118
0.465777,0.005,0.228105
0.519863,0.005,0.0814314
0.753046,0.005,0.0813173
0.419875,0.005,0.0743347
0.752304,0.005,0.0568872
0.480097,0.005,0.197711
0.668888,0.005,0.113739
0.654372,0.005,0.132682
0.500547,0.005,0.122817
0.722338,0.005,0.0720557
0.676968,0.005,0.12695
0.695008,0.005,0.0499864
0.933793,0.005,0.0961512
0.603081,0.005,0.156835
0.778101,0.005,0.077622
0.435196,0.005,0.248855
0.419667,0.005,0.105993
0.383999,0.005,0.145771
0.57597,0.005,0.057951
0.510729,0.005,0.202625
0.442514,0.005,0.251048
0.409316,0.005,0.262014
0.718608,0.005,0.0830509
0.579285,0.005,0.231318
0.777178,0.005,0.0751837
0.796182,0.005,0.0936065
0.658394,0.005,0.0624016
0.795895,0.005,0.102934
0.676662,0.005,0.167673
0.758394,0.005,0.0499972
0.453799,0.005,0.263866
0.697855,0.005,0.122236
0.414054,0.005,0.116517
0.447853,0.005,0.220776
0.505365,0.005,0.124026
0.778939,0.005,0.0899314
0.483985,0.005,0.153564
0.770507,0.005,0.0844267
0.431071,0.005,0.266697
0.56831,0.005,0.190926
0.649062,0.005,0.1576
0.492799,0.005,0.151245
0.47689,0.005,0.202605
0.454951,0.005,0.0826934
0.56727,0.005,0.215005
0.429974,0.005,0.268081
0.418391,0.005,0.214952
0.655354,0.005,0.0558913
0.615732,0.005,0.232664
0.59099,0.005,0.153956
0.420532,0.005,0.148159
0.507176,0.005,0.0684139
0.462511,0.005,0.272479
0.408627,0.005,0.189592
0.659384,0.005,0.226338
0.443067,0.005,0.168613
0.490277,0.005,0.15656
0.620324,0.005,0.0579572
0.837392,0.005,0.0515645
0.470965,0.005,0.0829322
0.528418,0.005,0.101764
0.649988,0.005,0.249635
0.446982,0.005,0.289594
0.606736,0.005,0.117788
0.737186,0.005,0.0984175
0.921656,0.005,0.100641
0.660799,0.005,0.148932
0.716911,0.005,0.0499999
0.403621,0.005,0.228291
0.634999,0.005,0.0880963
0.657562,0.005,0.0759854
0.409007,0.005,0.200505
0.518219,0.005,0.0841536
0.509948,0.005,0.133532
0.469785,0.005,0.066226
0.787385,0.005,0.100355
0.417288,0.005,0.253927
0.457558,0.005,0.106327
0.413984,0.005,0.0771768
0.382999,0.005,0.219923
0.714746,0.005,0.0786394
0.583396,0.005,0.222258
0.455071,0.005,0.182078
0.735018,0.005,0.12658
0.728671,0.005,0.0908978
0.427056,0.005,0.207892
0.527196,0.005,0.133986
0.622471,0.005,0.189626
0.48,0.005,0.0499895
0.461396,0.005,0.251708
0.722794,0.005,0.0572623
0.467627,0.005,0.205045
0.395989,0.005,0.256168
0.661859,0.005,0.142581
0.568184,0.005,0.0767362
0.583684,0.005,0.148034
0.42295,0.005,0.0811445
0.848323,0.005,0.0499993
0.545923,0.005,0.12017
0.447219,0.005,0.176017
0.727201,0.005,0.11419
0.489483,0.005,0.12029
0.592613,0.005,0.165444
0.405626,0.005,0.200322
0.584925,0.005,0.0499908
0.777966,0.005,0.0970153
0.403622,0.005,0.179764
0.885712,0.005,0.0575118
0.54806,0.005,0.0796924
0.539939,0.005,0.0499895
0.6293,0.005,0.121581
0.422984,0.005,0.247643
0.400412,0.005,0.155188
0.62859,0.005,0.127429
0.886332,0.005,0.0499862
0.654591,0.005,0.252558
0.952857,0.005,0.0953983
0.597073,0.005,0.223131
0.595651,0.005,0.195734
0.902405,0.005,0.0616682
0.391999,0.005,0.17131
0.579403,0.005,0.107662
0.612518,0.005,0.111274
0.444851,0.005,0.0804625
0.447327,0.005,0.127286
0.406532,0.005,0.261991
0.398729,0.005,0.257342
0.499272,0.005,0.0499994
0.448252,0.005,0.24914
0.417041,0.005,0.12292
0.63837,0.005,0.0594686
0.455455,0.005,0.161455
0.631755,0.005,0.157368
0.540195,0.005,0.167985
0.441881,0.005,0.195826
0.652957,0.005,0.153829
0.639041,0.005,0.180702
0.509669,0.005,0.200429
0.706646,0.005,0.075907
0.461765,0.005,0.219261
0.400077,0.005,0.13752
